# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170007144113
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-08
# Param: gx=0.014
# Param: gy=-0.008
# Date: Wed Sep 23 15:26:50 2026 (1790170010)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.00579; dX=4.81172; Y0=-0.290354; dY=11.6117;
# signal: Min=0; Max=81097.5; Mean=714.566;
# values: 4.68298e+07 540537 14275
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521.9535254 0 1955.319461 1195.399905 0 802.4523744 2583.007293 1852.483791 2328.683732 0 0.00833481337 3085.707542 1345.137872 1593.820214 2427.823856 1081.00171 4328.606318 10.7636766 1.347307852e-05 4783.980805 0 4911.532672 3725.663351 4053.502158 3807.267548 7.045980431e-07 4124.394319 7413.727896 18.84184227 0 9.151285538e-17 1549.380734 1.137944269e-07 519.784151 5551.568323 877.4723663 5492.885274 1909.24069 5207.105813 5415.803591 7.797561688 2044.541497 5939.031319 6214.786327 4505.35624 0 0.02157309718 3440.796157 0 4248.936476 4.115976843e-14 1.578658686e-13 0 0 0 0 0 1.838398452e-09 9.167123206 1443.85048 0 705.7918299 0.002494895553 784.4093617 0 549.8276443 204.7154298 70.46368293 169.8068566 52.87293083 0 0 2.174792781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.305475138e-13 885.2388797 0.0353426344 1.436269555e-10 0 325.759245 4.482814734 1491.7616 2481.737346 2714.799634 95.80164659 1632.500832 1.243651957e-10 1511.511059 0.007220975753 1931.330251 6679.440276 3602.576464 6781.79369 4820.397401 4891.105034 7266.052586 7402.269781 6889.841555 4054.938331 2532.334634 0 4988.134802 0.6917585932 2539.936075 5874.555066 6316.840458 4380.140029 9898.902826 11378.69531 4083.588672 4612.623207 3653.648923 8404.781612 2303.309172 341.1592147 3873.321756 5199.293393 5859.606335 1.300222618 4235.337332 0 2026.679521 5398.958465 0 0 0 3820.904809 0 0 0 0 0.006035560861 1063.147597 370.2082364 585.6640207 545.8434743 8.655503189 559.8687174 0 5.614545229e-20 23.07397809 260.8422023 183.9679762 131.0629773 0 0 6.596167504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1466.217661 820.0834894 2246.271644 0 2541.761222 14.22406243 1383.420719 2150.996662 0 2416.342223 4068.828235 0 0 5469.434431 4113.373824 3796.214056 2812.860825 6729.367253 0 7353.136023 0.6336483969 2546.339901 4751.520727 1842.729716 0 2777.338556 6186.090847 5231.75157 6432.421784 5454.148297 6027.037125 5537.872566 9428.795827 6943.992152 120.4174602 5919.201955 0.5542844336 1.203237837e-15 6410.548173 7063.10319 4253.453056 0 4728.571124 2625.551128 5.756579591e-09 4049.283064 0 3846.067882 0 0 0 0 2085.672273 0 0 1577.23753 745.110567 0 987.8077715 7.317872836e-10 710.7441675 1326.200232 507.1959505 325.0474076 199.5390389 444.4453231 0 344.6024645 143.8725134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.74936948 1130.783972 2.810963261 0.02638120221 0 1211.835855 5.058238096 2667.827355 774.564952 1276.502996 1043.606478 2035.44732 0 3983.013227 3808.756699 2156.108398 2330.102798 1667.58737 39.01424266 5611.119364 4723.154676 5877.122588 5812.058712 4466.500337 6461.458878 3880.054929 9068.50125 8996.352515 7598.617715 0 6221.947163 2840.262028 4049.643418 8368.25467 3852.607482 12536.05513 3352.830616 5220.641535 10343.91854 0 0 4527.728072 1195.233764 2.822196823e-08 0 2599.002534 0 4442.278425 1634.837928 3660.824867 0 0 0 0 0.5543461927 1319.943137 2720.09364 0 0 1737.31911 171.9940731 800.3012054 1262.928272 0 596.3938131 717.1008338 731.0743423 0 8.95269768e-09 202.6785467 0 0.002819767496 0 64.66867398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.0297976 1298.78116 0 0 0 2296.886584 0 2113.249522 2136.971546 1442.547479 3339.031206 182.817064 0 0 1862.057133 4091.275112 2670.803693 1877.799815 6242.218083 0 5425.165496 2972.861022 1321.524206 5164.578355 6883.854437 7391.579846 0 8624.741862 8583.347457 6250.011617 7660.657466 5357.352052 0 4265.282171 10822.22957 7140.567645 3827.149675 6167.070297 9139.716832 3985.553778 5566.887622 0 0 4557.906375 181.2756131 3611.211371 0 4075.393907 0 5738.315403 3737.417584 0 0 3833.27568 2303.815572 0 0 1133.387695 0 498.1817463 1178.794674 463.9708709 0 1028.086731 667.2782215 503.5826022 81.32362058 399.0789288 0 107.0538976 0 214.2438538 1.741900492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536.5438522 1086.619775 1290.309198 0 3365.150869 452.2267898 2519.198578 0 0 0 2358.377468 0.3283778998 2072.876059 3969.832491 5007.613378 5351.608632 2431.308382 489.8688765 4535.177358 4622.577866 2206.837584 6676.854731 642.7967792 6168.663207 1052.079396 3349.334611 6283.139593 4682.632838 5293.661222 4692.35705 9921.850282 1037.228052 7334.60148 9181.680058 6.453009943e-07 8457.002748 6498.098786 10666.44726 5355.165097 6417.846824 8861.893053 4724.902564 9108.034358 8080.780815 6953.734765 2600.905781 5389.763387 11.57778931 234.2854059 3076.886863 0 4837.329922 2405.078218 3918.600349 0 0 8.742617303e-10 0 0 1620.999452 9.28387685 1365.629588 596.9361614 0.9212063221 0 0 0 643.7954191 631.1696545 679.2913199 112.5243485 291.9811055 41.49019302 199.611724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1476.662876 1159.649522 2128.824773 2360.975207 2437.412633 1223.669074 0 3170.087767 3374.8127 0 3417.624336 1804.445337 1277.536617 1597.853138 4825.420827 4273.912821 5633.139215 3032.311746 3406.719736 5672.949686 7045.787243 3012.391964 2609.831934 5602.171527 6900.406481 7039.450415 4656.150648 8884.917587 0 9539.783275 0 4013.072399 4738.79843 10057.70426 9346.888426 1.326192724e-05 8714.14111 7888.996285 3878.794643 7483.329664 2878.689928 7125.685256 0.2144076314 3680.926219 2267.612 6058.897388 0 2934.29315 0.7396118233 0 0 0 2092.012144 3554.140822 0 1711.426659 500.1786485 1635.920725 2.415906421e-05 1370.266273 905.6605205 601.2112401 0 743.9932959 1026.389269 0 0 321.6188217 102.7795431 0 9.21717038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763.5846041 1449.82369 2080.031129 1963.84919 1119.508801 0 2112.372556 1919.501102 1603.889396 1455.038611 2471.63934 2328.609743 3054.539272 3876.410235 0 0 5349.55102 7350.31605 5245.545067 3889.035318 0 5838.904961 4519.477291 6107.476899 4069.88472 0 7526.23137 6260.807507 0 6332.705794 6682.259628 6182.125323 7710.311828 7644.507368 11594.00989 7109.717099 12164.18504 10460.21206 8655.278032 7988.09521 3779.640984 9032.57993 6155.710016 0 5215.573959 7836.176889 6173.829552 0 6612.424657 0 7196.601895 0 0 0 0 0 2805.648316 0 0 785.3916118 1662.440741 838.1708191 1401.223778 0 955.7796198 286.2415055 159.399593 944.2493593 228.5313013 192.5818614 462.8810539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132.633427 0 1497.020551 4625.628413 1627.186165 0 2617.644025 3613.80695 3652.684095 2671.586011 3516.679696 4611.474903 0 2767.081967 0.00119163066 3802.889809 5985.057585 3506.372101 4829.312206 5690.554787 7318.836732 8548.79993 8431.147282 2064.331025 6460.12227 10437.95101 5753.093366 9934.363747 9354.723644 2972.682524 5583.878417 0 13344.40439 11956.7388 7101.150798 4755.496529 5.563476864 9557.200905 10398.74443 0 12792.08469 7375.962368 2457.748406 0 0 0 3956.912777 3949.315962 3499.242888 4597.951768 0 3659.915496 0 0 2412.226839 0 0 809.8150711 0 1064.372993 0 388.1166824 0 1095.553111 457.8769672 0 660.9649706 706.2117789 377.992754 157.0063298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1149.174527 1284.086743 3114.731269 1158.843517 3066.196041 3434.064828 3758.896606 1898.599875 4403.954911 0 0 758.8448224 3169.889393 0 5462.553285 7668.843093 8426.484279 8747.941274 0 9208.934549 3644.990763 10915.51108 9810.818444 13987.91822 6618.47678 0 5762.477826 8600.592449 6617.372154 5007.769383 5346.783323 9249.975561 10603.54689 8251.903357 6259.692475 10853.27049 4937.368476 6268.509255 7578.942694 9219.634967 6697.59548 4423.334972 3994.949221 4988.552098 0 0 2283.159644 5176.54904 2836.238116 6074.854113 0 0 0 3129.089106 1497.403294 0 0 1605.602164 2458.860635 942.9185451 1235.415344 234.3087592 415.6623819 796.0859694 494.2965991 305.4174981 115.3466981 397.3120843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.63962151 666.000252 2444.840906 0 3051.777174 3301.938021 0 1930.459763 2187.351179 0 2909.58795 6130.46109 2373.640761 3282.027655 2141.841262 5511.663978 6686.324426 6456.02968 4425.454828 3636.867603 5847.294108 7060.30137 4939.058518 3677.10072 7073.430322 5220.851791 0 14510.30592 13098.59831 10143.59705 0 6114.29882 7845.643822 6140.699244 5927.117314 12177.50324 5979.734904 10960.93693 0 7899.268921 7605.528075 11861.43228 9742.268175 7213.429166 5342.286877 4679.940195 6907.697866 7155.977863 5125.268011 5211.601332 5747.391789 0 0 0 3720.442833 0 0 0 2085.053299 1954.645639 1338.063826 1230.217898 1481.778776 353.1146664 783.0585804 1048.892335 335.9024142 240.7165303 271.2777847 46.98181214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1383.699869 0 0 0 2564.791512 3559.951498 3768.69049 0 1880.027787 5199.505103 0 2733.629625 5106.362351 2950.386337 2836.828757 3384.193018 2253.02309 8503.370592 5362.591767 8561.549074 5797.504444 5921.34476 10762.11967 3447.929808 11260.48421 0 5829.189159 7818.29234 10718.57161 6206.397289 6227.187717 5342.162766 12295.19598 6395.242471 5935.273423 6390.27741 12975.52544 8964.382009 13428.27262 0 7984.187754 6820.557413 6491.628554 12027.06072 5091.869143 6590.891968 0 6544.260831 4709.321204 6005.002812 0 4144.352475 6099.793896 0 0 0 0 0 1380.552491 605.0051533 0 1978.662912 1522.203085 1053.204885 968.5298514 469.8085366 0 231.311494 390.8736518 679.243473 52.46843065 40.39170861 153.8191426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532.768937 0 2077.033588 1798.060294 2321.248219 2636.622102 3292.695558 2803.368286 3116.814159 0 4119.502897 3660.330602 3880.369344 4797.556008 0 0 3910.305009 5133.91976 6247.211803 11059.74092 3445.589576 9693.555851 5087.103396 9629.288738 5647.72816 8102.423029 9015.722019 8479.944226 9625.541052 10752.47909 14225.56812 5630.057839 15099.19355 0 16471.88742 11959.48361 8272.836105 0 6196.538642 6413.762161 4571.709074 12768.46273 13144.92438 8664.738714 7418.201754 0 7569.708898 5705.707969 7532.740481 4763.864925 5447.761564 0 0 0 0 1832.007662 2293.422301 0 0 2104.659527 686.3274903 1336.217296 494.3850445 0 1641.016487 835.0381665 171.2718866 0 0 485.0508058 0 0 0 81.32129851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1841.626891 1733.481956 0 0 2815.754331 4291.268347 0 2180.950359 0 2920.651569 0 6303.397788 5390.538695 6288.797131 5222.634704 4528.745183 0 5779.261169 8006.68462 9211.199528 10656.95862 11762.75079 8549.652217 8438.44146 7600.088428 0 15311.23538 4559.996216 14635.55865 4584.23331 7570.808092 10680.50177 4000.332388 8906.474434 18504.73408 0 11756.30491 10266.87916 6369.483133 10344.73668 8161.584793 0 10041.43723 0 7262.706569 8564.571567 10240.56508 0 0 0 3828.102581 0 0 2619.529583 2181.217037 4151.053944 0 1747.662138 2672.96764 1886.883674 1909.984585 548.8355366 0 0 322.8041617 280.957177 769.1326895 0 495.0699761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1636.119123 0 0 2942.71949 0 3403.315002 4750.564047 4547.551487 2776.843811 0 2837.75068 3278.052933 2419.704955 5535.317227 4401.550855 0 5813.40254 9895.198784 9489.897455 12134.40596 9705.430463 5599.314424 14962.57017 10159.86354 14696.45714 12875.38147 6620.174505 11797.14553 0 7574.85431 10205.31541 14175.89598 10371.81724 6459.002355 17871.27944 10428.27728 0 7819.329582 10326.45971 4716.063486 9586.403391 0 10817.32252 0 4369.656329 0 11039.34028 7304.044752 5173.691013 7821.186347 4988.907541 0 3395.726513 0 2929.901377 0 3519.448982 0 1525.151682 0 2001.109296 860.3117014 937.8767496 1791.740669 1513.672712 1280.082013 1448.785562 0 413.7676673 183.5622808 0 0 0 61.68477473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2169.156539 0 3725.390418 4006.471176 2893.604941 4078.186654 2552.227347 4972.829026 4430.775845 3326.412877 3884.737223 3811.66679 0 10055.96849 9363.720089 3953.811374 7055.740032 8141.536694 9709.498696 8407.29379 15000.76958 15463.30555 5079.763361 8105.074338 6949.435305 14770.05069 15139.2654 10247.08223 12726.02644 13788.40351 15071.62803 10380.25277 16053.80536 6947.106375 8378.259996 7090.546972 17899.8835 13426.2942 13875.43897 17507.46788 12265.23511 5313.28845 9254.207681 11030.93543 5108.434621 0 0 5990.274592 0 0 3660.839857 0 1715.733011 0 1490.672812 959.2801823 1203.366806 1641.617122 1446.779675 857.2249387 726.1709489 953.0888558 1082.601356 589.2809513 315.8549867 551.2146506 124.6396968 0 29.54577858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1107.920956 0 872.2087081 0 2488.444609 2181.393339 3981.792039 5406.150052 0 0 4104.53308 2858.192526 5014.809665 0 3884.603496 3708.938815 6798.426222 5539.309535 7112.510233 5890.546901 8023.564112 4197.043219 7359.671877 7252.731205 7479.582488 10100.08907 14466.82244 7833.817661 6831.681397 13961.97921 7450.589925 8063.530311 10979.18455 0 14605.12893 10112.37357 5592.531404 16441.31344 9885.984751 13657.9711 10552.42202 12257.92443 11352.83165 6746.141725 7127.710495 0 9200.585521 0 0 7581.302531 5451.098991 3817.243814 6007.619849 5091.033907 0 6080.309002 0 0 2416.976711 0 1526.107014 0 1642.029409 2369.279815 1151.533023 1090.22931 0 1206.833428 957.7184723 653.9277945 269.2887925 0 51.04301625 34.06397151 150.7210343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1128.88584 2443.071176 0 3221.498398 0 3286.263864 1665.506194 3144.420749 0 3638.506644 4213.751258 2649.330423 2026.884683 4898.525587 5196.232942 8091.909065 6300.217965 10204.25852 14367.05418 7504.299119 8904.256326 8892.770625 7851.79484 9595.044346 12087.44739 14051.31234 9759.381273 10946.24636 9092.617348 15172.24964 11157.96152 11094.42456 7571.34153 11782.83484 16304.80323 8674.178863 9661.117342 12205.13221 11996.50749 8902.676356 12415.10395 6543.616814 7503.233875 0 9642.804263 8707.18841 5979.720876 7678.799898 5055.416726 0 5787.42556 0 6524.231567 0 1868.800984 5029.66641 1237.641561 1270.720516 0 0 2015.43913 397.2672855 430.7794698 475.8621504 450.5394091 1535.496042 1142.084848 838.8339658 0 745.9117394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
