# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169732534254
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+09
# Param: gx=-0.004
# Param: gy=0.009
# Date: Wed Sep 23 15:22:16 2026 (1790169736)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.403226; dX=5.51857; Y0=0.390957; dY=11.4187;
# signal: Min=0; Max=103119; Mean=1248.85;
# values: 8.18448e+07 691673 27298
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.4280705 0 530.6066251 1164.930614 1762.54061 1603.331763 1994.085507 1373.639476 2432.737823 2880.012543 0 6069.649446 5471.801307 7384.775219 4541.850976 3553.739827 5579.265977 7611.890349 0 10656.2537 8927.226073 3685.630834 8422.759453 3989.971719 12989.50593 14206.94521 12644.26313 14041.2942 18530.04159 15802.23619 15781.35501 17694.06443 13725.89144 15782.23067 15063.02681 20460.23887 22710.53122 9757.72066 25900.88669 20737.81562 24017.49375 17783.09947 15910.80583 24367.41225 18093.62277 20897.5796 13148.67596 11842.63067 17178.47901 15064.07134 13678.7704 12369.57309 9424.984029 11389.03312 11937.61015 10906.37755 10308.96001 12912.50355 8318.127842 4980.761939 11006.25566 8370.004019 3952.630373 7210.495724 10058.53416 6754.273488 3127.577624 5953.180333 4306.301791 3112.655124 3438.343801 1838.527381 1258.067741 1887.25565 0 841.5717993 962.8755326 0 0 4.557138748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459.1975212 544.4969123 640.1506442 1896.701139 966.8196779 1728.413674 2486.877229 2184.330721 2557.397027 2704.051522 3873.375758 2120.569414 0 4730.25626 3424.778049 3796.315508 7861.342855 8054.223372 5417.087811 4615.346305 9263.488199 7329.75224 0 10757.95632 13857.12336 13360.53609 9838.045795 12044.39881 22457.20953 10703.11009 7733.46204 21264.67968 20741.66845 23459.82883 25555.88614 12371.47947 20005.39496 22480.3413 15178.63656 20335.05295 16352.8089 7903.311972 19427.75217 22512.67105 15952.59083 21103.50987 10770.14265 15553.39074 15788.76226 18373.41108 15450.56536 14772.29109 14588.11041 10256.58378 12909.6345 4684.664516 9448.279415 9829.081735 9580.188507 11834.66837 3953.428487 8741.678345 7435.391539 8432.670003 6474.722635 3666.877458 4044.754667 3761.944641 4868.341195 1530.8113 2339.942557 3238.021655 1437.44284 1327.514874 801.2592447 404.460725 787.8692536 672.2537659 415.1010184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.575185136 0 0 477.1646847 726.7068447 1475.593321 1520.838001 2213.726923 936.4806164 1875.068624 2272.444695 2401.438707 4436.27485 3828.272717 4595.964787 3525.61428 4290.719822 2735.81135 9089.856074 8600.718853 7471.268527 10921.93777 0 7539.498819 15104.35394 6587.880084 7018.355281 12102.42454 12406.7019 10432.6708 13790.96378 21182.63915 15884.51551 11601.16798 8231.373287 18846.3847 23637.57528 14329.61126 15410.76031 16408.70294 17809.76386 15975.03768 24223.98388 18451.18688 0 25955.32148 18462.4753 16691.08202 7054.52505 15801.16188 15953.40032 17982.47489 13411.93781 15965.41704 8565.957702 11356.55117 15345.09297 11352.69716 12942.73724 9226.870071 12013.82657 9208.194235 11566.40802 7651.919329 7144.367602 6824.337557 6074.060919 5056.760468 2107.292191 2348.414767 3340.79287 3264.365252 2570.642034 1503.737513 2459.075595 0 1456.143841 1094.024085 0 0 183.3005514 135.820513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.79429196 11.78234411 272.7014677 618.7116207 1095.256568 1438.753985 1059.149808 1749.635704 691.7001779 3852.785079 704.9922097 2328.450667 3351.999707 1418.751418 6139.632903 4498.467304 6712.834912 3880.877159 0 7733.903523 9385.054178 7737.847609 4989.343059 7440.384753 5528.065331 7863.52845 14395.54117 8295.431661 10691.51013 13029.51628 6021.409781 16879.01069 11881.86165 20580.40761 19096.51268 17964.08556 16961.85682 18505.55764 23710.66369 30157.92621 12300.70049 18276.26206 20171.60143 16231.78876 20254.8062 11957.08566 15739.04938 16579.27594 19495.99056 19443.08248 17137.18205 20832.18638 17512.58343 13542.1184 11790.01809 6943.372448 6972.696685 10318.68101 9538.809432 11272.97844 10115.33321 11386.87686 7165.871568 5887.399033 8594.257618 6709.352463 6859.214939 5066.36378 3532.712008 2700.608931 2850.936806 4087.697226 2298.486474 0 1701.381625 0 1638.458469 506.5224101 0 0 303.8855008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518.1324879 289.6758405 614.8534039 1598.83328 1829.942189 1865.649837 1299.753197 2079.335813 1526.940682 3212.355187 2886.114214 4219.041115 2457.38554 0 4338.131672 1869.075141 4245.922424 6899.127201 5928.823704 8315.225176 8731.478317 11902.83431 0 0 15376.02464 16059.01265 16926.05326 17027.70937 8723.193516 10662.24136 18771.23437 12722.39131 21460.3256 12502.22993 12171.24266 13053.11409 23623.70585 20970.88703 19935.62927 16042.30767 20165.9764 18419.57377 17917.08507 11923.51479 14276.83028 16331.77481 12304.8757 11303.43709 17742.5636 18406.40399 18780.6605 14074.76488 9047.12818 11893.50426 9774.184893 8199.612741 10833.37098 8166.583022 7955.43156 10258.03639 10073.92744 8927.643879 8402.977591 9105.232775 5402.451162 6132.03937 3534.367518 4919.916152 1646.503501 4329.405434 1392.817542 4385.18847 2911.181394 1115.296556 1865.68498 1047.163472 828.9383772 575.9097317 0 313.8671838 51.36847184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.1638245 528.8518736 0 282.9831291 0 1792.595425 1900.405419 1809.999453 1779.122576 2807.356945 826.3823784 4448.145152 5284.358468 2333.535826 6177.095559 10257.49414 6221.54902 5563.988883 7316.118916 6754.752583 7527.017663 8420.735115 8457.201183 13814.9621 14593.05349 16627.2274 15264.08869 11825.33677 16839.14001 12013.46971 14954.56046 6644.994158 20763.45248 17988.23512 12474.68202 23119.84888 12002.49785 22205.92445 16312.04219 20906.87623 15966.52219 16478.19378 15253.44232 21300.17189 20388.59966 21115.34592 14318.74743 15053.65811 18250.01436 13794.15609 18617.64648 14080.26184 12772.52995 13913.34297 11508.64523 4551.090165 13605.54271 9675.311333 7991.540542 12125.33543 8580.404094 11900.41681 7622.936899 7008.48848 5066.756489 2642.173944 6630.390469 3958.003589 3514.952966 3156.777335 3179.858124 2689.219678 4267.980396 2350.53386 328.8197985 99.72059644 545.4539851 944.4249132 329.2801957 92.51175425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.49354938 152.8243105 349.5156075 873.7907371 658.9344051 384.1654149 2145.829975 1825.192155 2670.903773 2992.783015 2290.335569 3426.327921 1857.322846 3426.902637 7317.989078 3918.422123 5549.776128 0 7275.726118 6684.435851 7870.510018 9463.405509 8104.447364 15196.56436 9578.721357 15382.04492 14824.88772 7340.556813 10711.03308 14823.36822 12527.98266 14498.22139 18979.81317 23792.1301 21216.67962 17867.76887 23587.5648 19317.00645 20144.7467 16233.12584 18717.341 27611.78538 20532.6723 7894.720303 11670.33439 11870.80891 23139.65302 21366.56479 18182.84734 24699.60508 16345.50393 11467.92235 17069.3247 14119.31206 14580.86719 18579.55556 9045.719091 11821.80348 8492.208918 12395.65813 7168.078545 9898.079788 9015.570132 4327.793129 6064.495904 3402.976834 7217.122019 4236.765353 4640.788098 4439.335718 3176.674445 2123.149092 176.4553202 1370.129023 1850.814569 0 1701.647668 1428.259123 810.354244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537.7596919 561.8370277 570.5636873 1758.275558 943.8734242 2030.329792 3008.529589 1513.672421 1809.089311 2310.097231 3485.668547 6866.755428 7160.653512 2448.952328 5895.417928 5597.108707 7291.112877 5843.887233 10235.29958 13325.5228 9335.118911 6125.20832 6688.823508 17640.52507 14644.374 10521.02391 15033.89163 13549.70017 9853.713204 16100.381 11644.01519 15982.08207 18447.02796 23254.68474 17502.07336 13236.1137 18053.12747 24159.05448 17397.21313 21115.42618 27822.53671 13590.65971 19770.75642 18648.0345 16392.99305 16955.43805 14877.20241 23834.07869 13576.56924 15876.11478 14004.76594 13915.41687 9776.674168 11935.92854 7311.300197 10062.85893 9403.574452 9793.747327 0 8608.299964 10346.40129 6768.264552 5356.240608 4827.578852 4831.707346 3595.088713 3980.066924 3473.308271 3869.16861 2914.810886 3839.129743 1548.129009 591.0846423 1153.969566 776.118485 947.609654 202.5685776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.13238193 0 218.9076116 938.1458672 997.8013146 1098.032077 1187.47004 1061.039153 2409.233665 2856.683617 3129.872136 733.5239927 3244.686101 0 4927.721985 7198.602328 6340.967545 4689.272408 6911.964659 4143.005317 11789.73116 9206.126365 11123.83674 12683.41172 10017.2638 7890.650768 11695.98371 11697.52825 11546.17993 12343.05428 21137.08704 15416.53291 16980.70404 13467.50219 12328.16611 16140.39301 14874.58218 9101.679905 13624.20147 18183.41197 16301.84261 23461.73708 21951.88227 17782.44736 19172.3711 21982.30254 14251.19813 15133.37749 13308.76378 19554.0586 14135.11024 13521.37993 14046.38505 12217.65651 13435.90717 13405.53489 10482.25034 7689.492265 11151.13395 8057.333366 10013.4399 8858.675475 8206.41694 8058.575106 8996.945356 6865.003867 5960.268415 5451.672623 4291.313129 6461.720452 2308.336059 2547.148298 3923.881772 2631.622668 0 1750.931253 1916.480681 1035.619664 758.3957509 609.8575966 121.1955217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.9765246 268.0707309 576.3699978 0 1729.28815 1474.012233 511.0829276 164.55197 2062.394432 789.507704 2180.310086 4784.838057 3335.06706 4661.47177 5521.259105 3276.618413 4415.441747 7291.703754 4041.700215 6801.751258 5449.730648 6736.483926 5565.645766 4381.205102 11842.25014 12503.22939 8641.570647 11799.09375 17788.8639 7778.159734 19038.00988 15254.37488 14675.23061 15347.34082 14394.62918 21897.01354 15289.7048 13991.44386 17491.17723 9588.615426 18338.66541 15435.996 15312.7295 9648.289204 14568.46494 15235.60021 12294.16557 16897.33285 11421.74853 16227.14866 16847.8694 16759.19949 9120.032658 11356.67944 14795.76513 7549.028818 7878.505409 12256.31709 9317.334508 10145.63181 7716.889835 5470.705875 3240.715032 9293.114936 0 5178.759898 4022.975 3973.887185 4332.288797 3771.004152 1498.552864 1992.774042 1764.430699 2214.478383 1522.990249 734.6277111 0 851.2173884 413.9739365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.890443 378.745135 0 465.4767908 1506.980657 1271.076375 2326.701959 1917.099868 3019.449834 576.8366351 3196.596955 1664.354182 4478.207977 0 6283.131713 6355.087533 6529.322685 5108.451518 0 10048.06393 5822.855761 6042.282519 5794.878751 10777.41386 14317.3851 9474.388602 11069.78253 12005.93571 16482.82735 12826.89468 16124.24982 11351.97216 11141.8044 14461.27453 11906.92914 12232.49046 13499.23914 20400.48693 8528.301952 11807.83123 21767.65931 18136.6083 14328.04232 14944.53781 11837.56447 16727.95945 12968.80374 12663.16182 10016.10514 14187.48935 7800.932132 12872.62953 5593.658911 7478.939546 6536.242958 8922.371692 10041.05143 10077.33852 3453.605143 9830.756112 11484.70084 4492.509591 6341.276008 6478.277475 4487.461574 6505.464841 3423.079855 2390.692547 2984.020058 2769.973068 3497.522953 2519.919327 0 777.9182367 0 13.31979657 540.9264474 585.5219834 0 158.5511546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482.078953 1144.402128 1299.942274 0 0 1569.800395 2056.627339 0 531.1965533 2387.826382 1537.86846 2377.260853 2041.422733 3468.602513 0 3651.449767 5140.814174 0 3366.749979 6345.97822 6300.240383 8368.716322 6573.474557 9713.752783 10617.68244 12607.30991 0 19004.28497 11037.84288 13920.07043 12050.55759 18732.90346 12268.53632 18840.45995 14726.76734 14451.125 8389.121135 16186.84217 15355.23629 17453.7602 0 7884.341897 11635.38049 14687.93558 12480.98567 13096.34974 6747.512481 0 10228.97218 11738.9032 16433.33138 12123.49597 12573.52096 10630.96644 8532.113563 5097.559673 10220.40044 8147.167693 3815.625894 6835.956212 4077.994808 7632.812694 4439.609222 0 6015.310512 2458.924202 961.6359477 2679.405722 0 1634.215399 2072.914347 2262.764311 1192.824911 668.4633105 1484.476832 0 0 127.7272231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.399890321 184.9804537 0 593.1300997 640.1832075 886.2704167 1079.763306 2995.864274 838.3667949 2224.943342 257.5859729 2889.261984 1987.187592 2358.694273 5037.498231 1696.44389 5000.75618 1859.027372 0 0 6049.567363 5460.737161 8149.425995 7637.010946 6446.52169 9468.067432 7675.580001 9758.733138 8654.287655 0 10771.53233 13316.56467 11901.46147 15132.64362 11019.3823 0 11844.10667 14654.45938 18125.58245 15530.24567 12771.38366 13481.96597 8047.008219 19027.02717 15253.56508 8700.549907 13441.56482 17422.02256 6308.370981 15051.51342 9481.827822 11668.49826 11220.62614 9862.210831 13079.18651 5011.405571 11042.52564 8631.265992 4290.463328 4619.016928 0 7186.100812 7243.151789 5628.480788 9759.354941 7970.352846 3379.862039 3296.635146 4136.880476 1387.983118 3523.694455 0 0 967.9056839 1224.500513 1392.795836 2054.99666 0 0 136.3712672 112.1751583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.5483226 714.0855909 543.2241669 1115.190262 1839.092538 276.4036012 1720.354061 1118.941766 2682.371169 616.2323621 1394.681545 899.1498572 4130.354833 0 1669.03229 5384.811461 0 4706.87847 6728.302829 9588.921779 0 9221.342733 9346.643008 5959.397772 6219.486078 9362.559367 11107.62029 11449.53307 11529.0942 9216.822925 10985.81412 12359.5735 17264.80285 16425.70248 0 15484.6857 12976.93341 17738.85967 0 20676.00604 12811.17314 15671.40818 0 16852.67133 14455.63742 15085.17292 0 14260.39705 7445.198355 16052.51366 9761.963581 8491.999456 11044.47522 7399.599161 5745.97197 12212.85067 12098.51387 6794.883462 6722.265888 0 3390.22384 6052.718257 6530.889833 3057.952048 3700.174465 2152.405286 0 4063.736895 4180.182191 2186.183888 1781.947599 2911.102275 2774.093799 2079.433034 1424.306996 0 0 412.7455162 287.0785585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.95866229 0 755.178258 0 1150.258644 320.1360895 0 1622.811221 0 1187.042501 0 2304.145253 2317.658904 0 3341.554041 0 2243.750117 5196.599143 0 0 5206.380511 5434.699397 8871.129725 12476.14156 7637.563675 6320.868683 6521.048608 11460.38054 9333.683554 9927.57693 12134.36923 11024.35128 8722.693645 7292.229813 11377.78107 14264.34832 16168.24188 19270.38934 12684.99968 14795.43887 15703.57249 12273.55399 9332.291801 13333.75271 7704.945404 12568.79757 17101.4136 10888.02306 15603.90617 6811.421706 7877.147996 7541.444398 7481.807547 10672.17127 11122.49747 7393.790166 7882.413543 10017.98819 10222.61404 11049.23647 7623.184915 7221.079235 7097.705657 5720.642695 5106.039931 5074.005128 5811.720462 4468.346671 3831.277664 0 1452.747409 2062.570648 2715.165136 1982.377947 1736.596882 1150.746038 485.7113662 723.1916453 0 481.8931242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.1979894 424.1111241 668.4787921 740.9857019 0 1267.195921 0 1839.596571 96.82769931 2014.164405 2643.046763 2605.271604 631.2405323 2409.982519 4250.6413 7341.796387 3661.793973 0 5671.513664 0 0 0 11040.60865 8257.280198 0 12362.50777 4798.38781 9780.002978 14169.41194 9541.853006 16287.2864 0 12593.69363 17337.2478 7358.814491 10644.33661 8769.087335 11298.43086 9056.480092 9072.926461 0 14479.27237 11363.2104 9219.471507 10455.9899 8969.984563 11394.88143 9911.836255 8759.320756 10551.82445 10180.02769 10361.62644 5038.764287 9897.115804 10658.67116 9448.917632 12247.41176 9602.740481 6822.818599 4511.297273 0 10578.49664 3671.271322 5819.013375 4126.300134 3028.937258 4618.519261 2302.580524 2615.749717 2492.895387 3185.662144 2176.376097 391.8118256 1071.669164 2696.613642 474.0912163 913.4236529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
