# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169705494786
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-18
# Param: gx=-0.005
# Param: gy=-0.018
# Date: Wed Sep 23 15:21:49 2026 (1790169709)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.532301; dX=5.47673; Y0=-1.76101; dY=11.7056;
# signal: Min=0; Max=82580.7; Mean=609.998;
# values: 3.99768e+07 481213 13806
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.158601208e-20 0 0 0 3.365428484e-25 3.161665705e-23 0 0 0 3.98875594e-34 4.270363783e-50 2.090340867e-20 1.029301072e-44 0 0 0 0 0 0 4.71693103e-39 0 0 0 9.982543035e-06 0 1.76291342e-10 1.662184754e-39 0 0 0 3.026989669e-21 187.9294133 0 9.874146155e-42 0 3.072977813e-12 0 0 0 0 0.0001205594874 0 0 0 1.065553046e-30 0 1.060514254e-44 0 0 0 0.3753081377 0 0 3.027503813e-44 0 0 0 0 0 0 0 0 6.618586724e-26 0 0 0 1.78385912e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.377646376e-27 0 0 2.563733483e-26 0 4.14458732e-12 7.356212516e-26 0 0 0 0 0 0 2.708364605e-15 0 0 0 0 0 384.3666315 2.167733454e-38 7.549574267e-40 0 0 0 3.667324549e-29 0 0 0 0 0 0 0 0 4.283171854e-11 0 7.423049848e-14 1.397017082 0 0 0 6.208521914e-06 0 4.719408992e-29 0 2.741222507e-15 0 0 0 0 0.09963618012 0 0 0 0 0 0 0 0 0 0 8.561620296e-05 5.060483275e-14 0 0 0 0 0 0 2.47748224e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007224382428 0 0 0 0 0 8.912987411e-35 77.37369663 0 0 0 0 1.612679195e-21 0 0 0 0 0 665.8980013 0 0 0 0 0 0 1.375538085e-34 2.061801443e-37 9.57656955e-26 0 3.236878728e-11 0 0 0 0 0 0 0 0 39.38503608 17.9670302 0 0 0 1.253724267e-43 1020.22878 0 0 1.563944856e-34 9.379849115e-31 0 0 1.006741108e-41 0 0 0 0 7.197678758e-29 0 0 3.486572277e-41 0 0 0 0 0 0 6.876848331e-25 0 0 0 0 0.006932281852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.883503266e-14 0.001263092865 0 0 0 0.756387372 0 0 0 0 0 0 0 0 0 0 1.689488677e-16 0 9.78748826e-30 1.330747489 0.01214445302 0 0 1648.290695 0 0.1172318493 0 7.406556013e-13 0 4.379908679e-48 0 0 2.130926553e-48 1.404706247e-16 2.591239222e-07 6.472809229e-24 0 0 3.349214592e-12 6.561441258e-06 2040.347709 0 2.535287217e-34 0 0 0 512.7887374 9.507602878e-10 0 1.099331233e-24 2.809468568e-07 0 0 0 0 1.430623466e-17 0 0 2.809651896e-44 0 0 0 378.5747364 0 575.6585979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.531415511e-31 1.473956012e-21 14.16276706 1.336638152e-15 0 0.2188800911 0.7398634657 5.486150877e-51 0 0 0 0 0 0 0 3.638476558e-38 0 0 0 0 0 1.125007115e-25 2.623128667e-48 0 0 0 0 1656.210416 3.919071659 2.395332213e-37 2.479854441e-07 0 1745.388385 0 0 0 205.3399742 1.053839361e-05 0 0 2001.97393 0 693.1702274 0 0 1.976245715e-49 0.02624649764 0 0 0 1400.765844 0 0 0.01087902327 4.101744287e-22 0 0 908.2023132 1.832904939e-29 9.098421632e-13 6.122245225e-14 0 0 0 194.216644 0 2.992021984e-49 1.277269748e-45 2.977263072e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.862615794e-44 0 0 0 0 6.035672624e-45 477.5300634 0 0 0 0 0 0 0 0 0 2.328003794e-49 0 0 0 0 0 0 3.780045501e-05 0 179.0387209 0 0 1.022734603e-15 3.848647542e-28 0 0.002000921914 0 0 0 0 0 0 1.349840464e-25 0 0 8.465595431e-36 0 4.567404439e-48 2.451801004e-11 7.068997312e-45 0 1764.709975 6.423346683e-40 0 131.9577073 0 0 4.094015184e-15 1.261797478e-29 981.0895117 0 716.9645897 412.8041599 0 0 2.657879501e-25 0 0.01407295481 0 0 0 0 0 3.630993508e-47 0 0 0 0 2.709981931e-36 9.410214256e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.609911227e-22 0 44.45759636 0 1.630109257 0 1.025620145e-44 6.761041326e-13 2.102280983e-19 0 1.936599004e-13 0 1.874181025e-28 8.299076187e-10 2.591561144e-31 0 0 0 2.334581276e-28 0 0 0.004390242045 0 0 0 3.723991544e-20 0 1.074132449e-17 0 0 7.204061129e-25 4.725538926e-34 0 0 6.434397752e-33 0 0 0 1959.0111 0 0 8.972518943e-38 0 1.32265883e-44 0.02281175721 8.915794872e-48 0 0 2.450057289e-41 1767.692234 0 1.524458537e-39 0 0 0 5.053322705e-30 0 1047.484431 1.264564097e-23 0 0 0 0 0 7.332319628e-41 0 5.094018235e-08 8.682465021e-12 1.272126074e-32 0 0 0 0 0.001993862503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.4212472 0 0 0 0 0 1.340796637e-14 569.9189929 0 0 0 0 0 0 0 0 7.447089891e-18 0 31.83132632 0 0 0 0 2272.141959 0 1.125178635e-31 0 0 0 0 2.414531713e-48 0 0 0 0 0 0 4.483600068e-47 0 0 8.548119711e-45 0 0 0.005296972423 14.19291824 0 0 9.847290443e-24 0 0 147.8821873 0 3.061598308e-42 2.288162069e-11 34.88709408 9.062898925e-08 741.2723723 713.436855 0 0 0 0 4.142287139e-32 0 2.545677396e-28 0 0 5.71993656e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07448144493 2.051155446 3.489834486e-45 4.881793265e-37 1.497654232e-24 0 87.61865772 3.796661501e-32 0 0 0 2.764382431e-35 0 4.30936724e-50 0.6357640064 0 0 2.25555389e-41 0 0 0 0 0 0 0.0003080844818 0 0 3.154482485e-32 0 0 1.008057221e-44 2.35093202e-43 2133.326056 8.605260822e-42 0 2.181556522e-41 1.394198703e-38 0 2.192788295e-25 0 0 0 9.290950725e-16 0 0.03942639817 0 0 2.753695918e-18 0 9.522007514e-21 0 0 0 0 0 0 4.357070266e-19 240.8530059 0 0 0 0 0 0 5.425245227e-37 4.708546663e-12 1.946793978e-44 0 0 0 0 1.732478904e-17 0 1.700156992e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.580729751e-16 5.440662218e-13 0 1.36080519e-15 0 0 0.0001286733695 0 3.813133925 0 0 0 9.167956403e-40 4.49563523e-31 0.5357179718 2.829187205e-33 1.20651143e-35 2.326206415e-39 0 0 7.893964208e-29 0 2.556716741e-31 0 1.163153269e-20 0 1.919444398e-29 0 0 1.299420054e-42 0.02353663713 4.534838802e-49 0 0 0 0 2.325297329e-31 1537.573985 0 0 0.4993708043 145.6204976 2.922404864e-11 5.878761388e-24 0 0 0 0.005851939527 8.327934674e-18 0 0 1.567982074e-08 0 6.871731754e-31 0 0 0 2.25693461e-05 0 0 0 0 0 0 0 1.049475936e-13 0 0 0 0 0 6.132345063e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.699173218e-33 0 0 7.54317252e-43 0 0 0 0 0 0 0 0 0 0 1.06593513e-35 0 8.910003259e-29 6.165217755e-50 0 0 0 0 0.4966933403 4.497041456e-27 0 0 0 0 0 0 0 0 0 0 0 1.386917695e-21 1000.722641 0 0 0 0 3.544421607e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.327437235e-50 0 0 2.632584611e-23 0 0 0 0 0 0 0 0 1.500532622e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.072733252e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.72231159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.9759309e-38 0 0 0 0 0 0 0 0 1.734040572e-33 0 0 0 0 0 0 0 694.5578896 0 0 0 0 0 0 0 0 0 3.483910288e-18 0 0 0 0 0 0 0 0 0 0 0 0 1.508911125e-27 0 0 0 0 0 2889.21904 0 0 0 1914.152358 0 0 0 0 1455.133378 0 0 0 4.874750431e-22 0 1109.15735 0 0 0 2208.684413 0 0 0 0 0 0 0 840.0482614 0 3.543676459e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681.0138079 0 0 0 0 0 4.460428905e-07 0 0 4.787817889e-09 0 0 0 0 2.218971553e-38 3.995576936e-26 0.8036636446 1693.3436 2204.714649 0 2.266978219e-14 2.540003182e-41 0 3854.111249 0 3649.151061 3429.78967 0 0 3400.897965 0 0 0 0 5.315992986e-39 3343.588353 9.074822599e-16 2032.868013 0 3461.050981 0 0 118.6374905 0 0.004670014689 0 0 0 0 1.215873082 0 0 0 0 6.048547567e-07 0 0 1.016388642e-33 0 0.01296037369 0 0 163.6584523 7.719965221e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.239557883e-25 0 0 0 1.419702367e-35 4.246715572e-31 377.1296535 634.2829256 0 1.380222271e-32 830.2744579 311.4033476 0 0 0 0 0 0 0 0 1046.337684 0 1961.336777 0 0 6.354484259e-41 0 0 0.00861675182 0 0 0 0 0 2.119255556e-11 601.0456358 2.641097513e-07 76.88380711 0 1.483778068e-20 0 0 4999.546483 0 0 7.291591765e-37 0 0 3241.01991 0 1.209803968e-18 0.06640197304 0 1.113523415e-22 0 0 2825.01243 4.096539718e-17 0 0 8.730270964e-15 0 0 2.363883438e-27 0 0 0 0 822.2917224 0 2.994539475e-29 255.3411786 4.178317306e-29 0 1.063312464e-24 265.9897265 0 0.3367841323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.968048613 6.833052337e-13 0 0 0 1.475219113e-07 0 152.6959497 1.227731742e-30 1106.189463 18.94122132 0 0 0 0 2.191574477e-17 284.7639781 0 0 907.7472063 6.541062498e-08 0 0 0 0 1.225500498e-31 0 8.677944878e-08 4491.55978 0 83.80279495 0 3618.351529 2324.472938 4.815799344e-13 0 3271.409399 0 1039.527494 0 3.566372175e-25 0.03022458584 0 4138.102515 0 5242.515005 1.741877233e-08 2435.929962 2.416946974e-19 2.962194807e-13 0 0 0 2111.138768 2677.642683 0.07822726781 0 1562.107235 0 1.29068062e-07 0.2621641149 0 1312.316097 684.2538085 0 1.996196417 0 624.0683986 791.9006972 1.151519466e-08 33.96472066 0 8.171981489e-07 431.3750771 1.276572326e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.905334 0 0 224.7927576 3.966162367e-25 47.36188549 1.07056027e-28 0 607.5735029 466.0038134 230.6313261 820.0944724 2.350868795e-31 0 6.322535771e-19 0 945.9633829 0 0 0 5.904906016e-23 2012.559007 0 2206.305538 0 2269.792072 2555.252011 2388.541714 3971.532308 2235.501697 3650.29526 2.923522874e-08 0 2254.574529 8.947752544e-16 2764.385208 0 1462.357113 106.7174239 5.120335732e-06 4.788518193e-10 0 1996.730611 0 5415.88425 1.141660218e-26 2.049638375e-17 2458.581583 482.3778158 4279.42584 0 0 3.771913561e-40 0 1516.669103 5.35584722e-24 0 0 0 1.688774284e-05 4.962994472e-09 2.749250039 2.159091927e-07 1.329803936e-28 0 2.527540833 186.4290126 1264.431137 0 0 1.527826996e-41 8.860369041e-28 152.0225791 0 2.789321105 0 0 7.449536934e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
