# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521438277
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-12
# Param: gx=-0.017
# Param: gy=-0.012
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01575; dX=4.34232; Y0=-0.307687; dY=11.5612;
# signal: Min=0; Max=73357.9; Mean=471.818;
# values: 3.09211e+07 446488 8755
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.7670978 0 0 0 193.4683474 0 0 0 0 0 1345.005492 0 0 0 0 0 0 0 0 0 0 0 0 5970.059484 0 0 4369.13288 6175.767465 5664.338529 0 0 0 7732.009094 0 0 7847.095829 12304.18692 6263.592258 0 0 4702.771342 11263.35589 10229.59256 7002.436763 0 4476.772979 0 0 0 0 4121.269667 0 4162.10045 0 0 0 4714.842671 2057.393923 0 0 0 0 0 2275.515718 1548.55158 0 0 0 2369.273328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.81065016 183.0303197 0 0 723.7470417 0 0 0 0 1786.184229 0 0 0 0 0 0 0 0 0 0 7029.073171 0 0 0 0 7397.762466 0 0 5081.178068 0 0 0 6199.757002 6392.075144 0 0 0 0 0 0 0 0 8993.586763 4234.8862 0 0 0 6330.327432 7941.424793 0 0 2168.11797 4399.293325 0 0 0 0 0 0 0 0 0 0 2131.446325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.3460319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4794.373675 0 4812.520868 0 0 0 5915.995126 5112.524513 0 5845.973817 0 0 0 6793.217638 0 8939.367265 0 0 5431.700358 653.5987599 8326.27141 8580.564561 7753.907529 0 6744.337035 0 5414.31122 4670.567194 0 4313.70082 5629.67978 0 0 0 0 0 0 0 2088.325861 0 0 0 0 1285.063469 2310.925191 0 0 1773.184876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.5866171 13.66208899 0 0 0 276.7471236 0 0 0 0 0 0 0 0 0 0 0 3324.398153 0 0 3615.668995 0 0 4849.106914 4519.189206 0 0 3656.806026 6643.759323 0 10478.15332 7311.76544 0 0 8869.198948 8343.089711 11467.09938 7937.130423 4383.37304 8207.429342 8548.630605 7141.095648 3938.534862 0 0 7517.379033 3104.643555 4819.59252 0 0 3846.551 0 0 0 0 1929.137471 0 1916.116215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549.4654625 0 310.3907002 0 0 770.9205231 1207.218938 0 726.9656667 1625.056016 0 931.488249 0 0 3555.600198 2465.391059 3744.085973 0 0 5710.900529 0 0 0 0 4852.394444 6714.774614 6648.75488 9089.743787 5253.686016 0 0 0 0 0 7425.008331 0 0 0 0 11431.73162 0 5564.3002 6735.592471 0 4511.162548 0 0 0 6029.248921 3485.311289 0 2681.514025 3686.625179 0 2724.378227 0 0 2437.795034 2500.665168 0 0 0 0 2294.857944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.93474623 81.97369245 344.4314121 5.716010089 0 411.5030051 553.9275294 742.4178295 961.9146918 0 0 0 0 0 0 0 3605.75714 0 0 3328.554093 5842.501575 0 3808.667362 713.7305263 3509.748599 7260.239799 36.87903709 7666.929114 7359.683009 6970.620024 7208.718854 8968.94902 8984.474866 6279.680596 8515.725149 1953.489634 0 4841.103876 0 0 8066.27621 1082.884278 0 4882.686467 1584.260141 8288.744217 0 6429.161014 6246.38068 3553.475997 3473.987984 5551.614289 3528.172403 0 0 0 0 0 0 0 2066.655715 0 0 0 2109.393998 0 0 0.0160901185 1656.296858 893.4522112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64881258 0 0 0 0 0 0 466.0851939 466.9835216 0 705.9522364 0 0 779.897339 0 0 0 0 0 4163.895958 0 0 0 5943.178293 0 0 44.84896563 0 6548.300616 819.3036199 5622.614619 0 0 0 6000.60074 7438.563742 0 10209.00996 8367.537601 6297.511924 8138.329182 0 4392.237978 7382.853393 0 6543.862779 23.0665137 4327.961523 5265.028383 4844.572051 6947.922169 4010.884246 0 0 1454.231597 4530.599023 2817.208118 1475.811251 2889.295195 2148.594881 3304.188464 2258.886715 173.9016132 1998.461556 3491.869185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.886960841 173.0819953 0 0 470.2176905 834.3090291 0 0 2001.055486 1690.928861 0 0 0 0 0 0 0 0 3440.507257 6022.725384 0 0 0 6379.056801 2971.104357 4034.627568 4262.273491 5542.255315 2302.321144 8527.800327 6859.458586 0.8831622992 4211.751486 5586.669333 12114.49537 0 7778.974967 9801.206839 8379.597412 6480.590341 6113.3326 8648.431328 6545.234897 6106.772822 6123.777714 5501.196103 4452.816102 0 0.4745126976 4989.842188 2626.254813 5206.661137 4198.110995 0 2403.990177 0 0 0.003308018086 2580.550855 3494.23714 2418.210989 0 0.4422806972 1044.670196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.5188956 108.8808329 0 0 836.8583857 0 663.265063 973.5366569 0 4.281341256e-05 0 681.1089689 1041.211953 0 0 0 0 0 4158.551116 0 5018.533946 0 3887.975468 5567.601185 2627.955614 3824.929231 0 7518.510262 0 6714.349365 8550.644562 10347.08288 6436.267048 8116.418475 7700.455575 5649.965093 14243.09754 4205.570643 9366.453357 5493.374916 92.89156351 10058.35491 3623.476498 4828.677417 6586.386199 5924.831145 0 2835.542376 5208.505736 5297.854612 2720.696353 3442.89076 2759.961534 0 3935.085689 0 3141.457323 1421.070437 0 0 2111.390683 1637.689002 2386.979524 2775.835819 2142.90345 1673.492548 0 0 1473.925665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.7683504 577.8177643 540.6975662 0 895.0979145 0 0 0 0.02964346548 0 0 0 0 0 0 0 3.887357313e-07 0 4605.023411 0 2.522268807 0 5296.578526 6190.447345 0 4928.541649 5176.174311 3976.75759 9620.176522 6715.99744 6094.070469 7249.458985 6856.615881 0.6148182633 0 0 5703.83583 5366.251628 4996.622217 0 4407.199568 5579.124768 8443.187791 4787.970798 6636.625067 2203.534469 4337.759522 2490.59965 3651.942354 3958.381414 3803.771494 0 0 2877.327913 7.650954575e-07 3591.461637 2014.821155 0 0 0.002579516445 1022.208277 1671.481158 0 2041.632243 0 0 1103.680019 614.2590808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.116189415e-09 0 220.2424805 431.1933752 547.6570937 653.7257057 8.03455123e-08 1030.380545 0 0 0 0 476.4873301 0 0 0 0 0 0 0 0 0 0 5204.170592 0 116.1601453 0 0.004991703623 152.9053834 4263.178067 5811.659889 8832.907141 7902.323231 0 6424.908899 5075.333113 8302.825435 9257.475784 12837.07609 7202.491216 0 4652.56407 5831.704117 4802.932816 4749.841172 0 5835.124515 5353.214723 0 0 0 4509.802498 2748.774128 0 0 0 0 0 0.001660867185 0.02087122191 0 0 0 0 2021.295729 911.6479701 295.7984593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.1883216 273.7840766 0 0 7.06681624e-16 0.3528345859 0 3.293318428e-07 790.1617448 0 0 0 0 512.3035331 0 0 0 0 0 2525.494002 2600.851588 0 3.236339047e-05 3905.107186 3995.420955 0 0.251843853 7.891941654e-10 4513.309492 3452.231231 7311.524768 0 4789.1236 5431.556286 5960.059687 0 0 4925.274541 4033.318155 0 0 3883.54438 5344.124388 1425.760616 0 4927.92558 6038.877215 4210.092368 3432.835505 4634.247307 2732.091847 1.664960596e-12 0 2504.624333 0 0 0 2024.982714 2532.180268 0 0 0 0 0 962.0160889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.535976768e-08 254.3952596 0 0 0 0 0 0 0 1239.5171 0 0 0 0 0 3891.313603 0 4866.010916 4.994121511e-06 0 0 0 4341.287589 3554.524785 0 0.01008027983 3954.930803 0 0 7408.703873 6916.402175 6123.110992 7663.142144 6783.032804 0 6291.816144 5018.53696 8696.065488 0 2938.236546 3.379000582e-05 0 1087.898179 0 3.881471049 2.637518188e-07 4703.838255 3901.394659 2490.875127 5057.458074 0 2203.640202 2.415625176e-12 0 0 0 8.192359655 0 2128.631301 0 885.9445177 0 1243.882219 0 0 0 0 1527.140157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.4209705 0 108.0943096 392.8028981 7.443456937e-05 0 0 6.784632574e-08 966.8731099 2.33182902 0 0 0 0 0 0 0 0 0 0 2288.840854 0 5932.240594 0 0 3232.360547 0 5788.983722 0 8.284333486e-06 3241.705055 7322.144224 7286.923018 6917.467647 3221.224543 8938.094336 7447.131616 4785.688211 7.516276595e-10 3641.159272 5469.28546 1478.291869 3.584102149e-06 1.210507874e-14 0.0002213313534 1.213467024e-08 2945.90736 0 4314.465955 0 0 0 2918.961507 0 2951.278791 0 0 0 2558.170753 0 0 0 45.08821985 4.670228371e-14 0 0 4.217056756e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.7162038 0 189.9543029 7.70972549 548.166237 0 335.9750833 0 0 0 0 1634.522552 0 0 0 0 0.5584437848 0 1.184529586e-08 0 2978.088153 4.106657018e-07 1.109281692e-14 0 5991.953359 3744.834237 2559.573871 5674.608495 0 3.865926024e-08 0 0 0 3933.983556 0.0263487872 0 6700.195691 0 0 4240.134482 6.235798568 5452.495583 5902.57449 1.040189586e-13 4590.799707 0 0 2677.917297 4.286856407e-05 1.384310324e-10 0 6.82534296e-13 4828.707303 2576.036004 0 382.6525628 1883.716992 1760.285921 0 0 7.399972468e-18 0 0.0293129218 0.08280724987 0.185356397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.50603998 0 61.5239127 169.7063048 0 0 0 0 0 0 541.1235647 0 0 0 0 0 0 0 0 3.458320425e-10 2501.009665 0 0 0 0 0 0 0 7.30565977e-17 3186.576954 4.90140017e-14 2748.145874 6.024070533e-08 0 0 5610.697429 4108.083606 0 1.334548521e-07 5239.837382 5200.171645 7765.690456 1.557078764e-14 4953.772098 6.777829125e-05 3.24468688e-14 6685.845692 1807.755205 0 8108.568156 5463.245121 2091.047615 4430.755982 3176.322144 2580.874771 0 2284.904946 1733.735422 2.045312238e-32 0 0.0002625018712 0 760.8232128 0 1393.445937 0 1004.850176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.409794 0 0 9.23212429e-20 4.762845397e-09 0 672.9487273 642.7755734 0.02125309477 0 0.0001168029936 0 0 0 0 0 0 0 0 0 3762.636473 0 1036.988157 0 3363.430948 0 4082.981262 0 4976.133815 7085.187403 7.706280983e-23 0.06154310734 21.84797563 0 5872.237379 97.3862272 0 5100.332574 0 2.010451506 925.4095313 4056.157632 4130.824725 3067.176097 5.331376827 4274.378896 2529.733494 9.775309003e-20 0 0 0 3228.117817 1.23093574e-25 2088.260129 0 2151.926029 0 0 0 0 1813.425139 0 0 0 926.7113422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.1039944 0 328.3651171 0.7662294745 404.7104899 672.0143453 0 0 622.5932513 0 3.558217802e-20 0 0 0 0 0 0 7.033051457e-09 0 0 3167.453351 3225.030915 0 3.036119853e-14 0 0 3216.679289 3.935238694e-22 0 3849.205081 5374.094302 460.1650398 0 3439.123919 0 6.512607e-26 4200.865428 235.3057588 3973.853246 3395.127567 5580.857157 2213.93179 6123.048449 43.00328714 5496.321578 5070.556082 691.4422605 2015.026992 1.259079434e-13 5625.052283 0 0 2486.440143 0.004532200551 0 2707.118362 1514.993972 0 0.02219129029 0.198425759 1459.83233 0 2927.299368 3.94169027 0 2108.038479 0 1081.562505 5.348515225e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.01473568 0 220.5165393 0 44.67860838 631.2583755 0 0 1.176589769e-05 860.7329599 0 892.8275492 2.358979511e-13 0 0 0 0 0 0 0 0 1453.530831 0 0 1.10338939 0 0 0 5491.595173 6.661327523e-11 2898.751692 555.1146062 224.8465245 4.455781611e-09 1765.126469 9797.05854 0.5374962658 1752.370562 2304.967855 979.3760744 6389.978234 4106.382067 4070.681513 0 4646.158153 4056.264432 31.07221507 5477.773786 2892.799062 0.110805263 0.005347227089 1.610866384e-08 3.839805343e-10 2456.365459 0 0 0.0571995458 0 0 0 2358.412231 2.489721748e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.914697977e-05 0.0209758674 0 1.153561315e-19 6.228030284e-14 0 277.7329533 52.8039592 0.00176836162 0 0 0 0 0 0 0 0 0 0 0 0 3.32277281e-17 0 0 2844.69588 3.426807796e-09 0 0 0 4084.459449 4269.770866 1.659506972e-09 3346.664008 2.460670144e-21 5034.292484 6460.569606 5.355460371e-13 5.536901128e-16 1.097761678e-28 4998.980333 7089.888242 6145.553678 0 1.444437713e-06 4909.098759 2.028910259e-16 0 0 3850.379161 5160.420071 2723.48962 6361.55256 1888.368695 0 0 0 3.015227029 2.959766896e-17 5.989909782e-18 0 0 1911.999388 0.3006557952 2152.702783 0 96.69615545 0.0166895633 1516.827695 1536.629113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
