# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169835599660
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-13
# Param: gx=0.003
# Param: gy=-0.013
# Date: Wed Sep 23 15:23:59 2026 (1790169839)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.181676; dX=5.56999; Y0=-0.771422; dY=11.4945;
# signal: Min=0; Max=95767.5; Mean=987.672;
# values: 6.47281e+07 613684 22177
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.3104917 648.9537779 661.5641481 810.5033276 0 1802.390785 2101.234623 578.9322888 0 3419.673089 4300.378548 4353.264685 2251.402201 6354.70497 6260.481494 5436.210772 9197.728897 7101.370726 6151.361903 9790.283839 12954.48407 13479.83832 8092.620104 7937.831347 8658.509714 14684.03067 7478.956789 17283.16283 15944.89323 15038.7354 11821.7767 8786.200759 13329.33968 6887.427953 9164.715944 13390.60313 18437.75351 20791.50256 16087.96369 13114.77977 22781.33307 17922.37831 15401.36079 17670.46669 19092.06576 19680.89226 13399.33346 8040.856731 11407.25329 5779.348175 9703.468932 9299.718519 13155.13105 0 12509.31491 14451.2332 6257.870872 9399.490314 10762.17413 3365.908892 7871.856154 4779.690457 3150.723953 3212.617285 4083.980344 4532.769916 1387.574619 3575.650552 2383.826887 2634.429036 2259.399218 2486.288112 1113.669577 2351.237324 0 1218.965053 595.0513525 319.0745071 126.7263388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.7125527 0 667.9202403 717.408597 712.8250466 1310.728198 308.8742397 2127.837687 3269.918783 220.712914 3985.811458 4218.414544 2860.409535 4788.919719 6719.908804 7775.81137 8044.390401 9566.761093 8024.433505 9985.435744 7879.881558 9500.923079 11742.73454 10472.10019 15296.51598 14497.67574 10010.8658 4996.282183 7897.434148 15457.03766 13772.86893 14674.74365 8737.711084 6926.809543 15427.56512 8466.442333 20711.93973 18453.03846 16636.69663 20174.9079 12874.86997 9015.736211 20565.94037 15409.23738 14929.50572 16071.17302 18621.351 10585.59046 17551.07275 18279.86232 9598.149504 12996.89099 11756.55883 16898.28053 12245.57854 8822.953796 6065.919144 5360.101788 0 6445.069668 3107.122783 5935.41591 6946.300433 1916.936209 3680.16686 4902.882944 5132.158913 1717.579971 0 1794.055429 3016.845298 2599.954169 0 2557.872723 0 598.2382484 0 440.8610048 592.4678569 4.043403848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452.086258 0 1038.139944 1347.359337 978.331408 1467.407796 2017.901195 3788.489131 3015.913786 0 2418.950426 5243.324718 4855.364109 8706.329323 4464.718563 4170.082638 6989.029504 8879.250853 8746.313745 6077.063291 8628.354593 9479.13427 6397.222967 11649.18827 9373.94326 12061.2361 15118.96113 14565.72294 17096.88849 20051.03911 16509.97121 13260.51787 12963.78461 8883.150523 16603.43379 26965.6595 21703.75644 15651.55986 15639.46347 12620.07061 9036.225861 9420.12425 15692.58093 9652.15871 18753.93297 15793.36909 19247.70568 16815.37756 15017.88019 12233.68604 15404.28027 11581.56733 19015.54421 6691.913196 9774.540137 5126.062103 10767.74095 9212.722175 9404.901627 10924.66569 7287.997373 2459.901568 5518.024976 4346.334567 7042.935891 3297.204368 4242.193211 826.837123 3655.476889 2441.573558 2992.07649 1024.482351 1033.500853 1296.780969 814.5746815 0 118.6021891 373.4931969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.7108664 377.0750215 1676.733287 26.92676481 1306.520398 1738.403769 0 2829.776125 2026.831391 5243.027591 4817.94853 4847.423132 4546.886791 2698.647052 6352.7944 3917.895519 10011.43221 9169.715337 6686.29635 7643.763727 6803.704834 8353.272221 9317.923069 7789.312058 13152.13594 13300.60822 11874.66555 17204.54557 12100.79617 16261.90643 20220.96217 21346.5564 9179.401915 14658.29374 17492.7224 16732.38755 12396.21537 8217.591817 11818.45044 16046.20381 18897.59296 26833.5942 19799.31575 18253.31211 24196.37586 6897.171167 11047.43364 14450.33507 20268.50412 5838.785218 13500.12066 15630.45593 13671.84234 5556.096335 5187.83749 8344.146571 7655.496481 0 9979.530049 7415.323628 6327.053249 10631.10393 6086.955482 3720.432252 0 3594.557177 1833.937184 4002.289646 2375.513804 3234.692265 1646.886842 2836.782269 2583.443045 146.0622765 603.2553451 1258.781044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.5609969 275.4011389 0 790.1662414 626.2966994 805.7745661 1847.834398 3171.846241 2086.280871 1593.144249 2582.126738 3534.281435 2438.338401 2760.06874 0 6928.148633 2892.206864 6794.871143 7949.299648 7916.58069 8791.762834 7994.674919 7343.305548 9564.249499 15105.68857 10073.14172 10332.38094 15408.43434 11836.38988 13468.35808 9956.833542 10455.79907 6726.037973 11738.6972 14813.89089 19844.22526 18091.36608 12210.39129 19091.5619 13531.21814 19543.72038 17729.83409 12318.36576 22202.78568 13316.25559 15354.34417 15456.17993 6870.525343 18293.79496 20661.28541 9119.443029 14833.25988 16895.35579 8427.921454 9056.838191 10223.7343 13160.35755 8683.484864 10142.16939 8334.598077 4292.516786 7483.969868 7410.54055 8195.627128 2831.676461 5651.244019 2056.335861 2853.752121 4324.309014 2038.132043 1272.00306 1322.047508 3201.607691 2228.248255 1786.438254 1678.328713 0 1354.382582 999.9142152 0 0 119.8918247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322.5908397 925.021361 81.52035645 0 2208.071377 0 0 2963.011031 3965.224546 3741.461311 5270.865109 3525.713112 0 7357.783137 8344.142755 4564.196444 4208.817284 5969.908608 10227.23856 11015.8387 14198.44728 4882.565127 10657.99574 7527.000624 9061.413428 15691.50119 8626.578229 13972.19251 0 10329.56179 7935.932949 17669.11711 22155.49985 14918.36333 21465.49935 28057.07587 12352.31626 13331.08665 22391.75628 15752.59219 23943.27809 9620.104562 12488.49158 11785.63504 15743.35605 12147.41712 18812.12748 25130.33169 11573.69271 12816.78579 17032.06693 11076.64051 10229.39696 7973.87223 5204.235445 8132.315834 9457.741357 5423.210401 3500.602939 3706.855715 4849.440705 0 5413.161128 7185.162464 5198.321558 0 2807.136864 0 4346.305303 2250.913617 3250.711706 1473.882799 2424.543807 1590.457328 2148.686965 874.6347113 486.1305918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.745883 500.6403859 1205.909111 1212.156756 1730.037877 1107.499632 2124.88667 0 2149.503186 2376.38273 5433.69646 2860.162474 4452.384804 6186.136568 8378.287873 0 6471.080129 7437.448215 12156.8631 7050.208334 11372.28541 0 11007.37695 12662.70527 6512.404127 9834.76846 9338.129565 14930.31693 14972.44992 10866.52532 10185.42111 11589.22111 12239.03593 20974.84407 8423.890959 11404.58267 25358.342 12072.61547 17933.36383 16663.21045 12990.63113 9529.570771 14887.70022 12077.32008 29012.05067 15526.96435 23620.4612 14444.2998 19227.41365 6212.275876 20121.45348 14357.22024 13527.72996 8431.532656 12432.21463 9201.300988 11478.73301 9790.355215 15984.0629 8154.610999 9272.95594 5256.246286 3891.740108 7165.624659 5141.37585 2257.172667 7117.154003 4687.948664 3036.755924 4388.060687 2299.100989 2230.67358 742.194295 2697.561063 46.27445658 895.5334855 971.6480287 196.7168829 351.8208689 183.5805515 93.25836966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.7881663 858.4896669 862.5119035 46.34279963 996.084354 1902.65454 1215.048406 1972.736319 3621.199137 4115.11845 5577.971993 2840.877742 5161.536684 5361.775008 4940.7519 6322.158544 4152.916257 6058.193571 7320.474073 5132.120555 13610.58634 13708.24872 11498.72701 6432.732163 10482.47116 10655.01394 9003.031646 12893.60289 19073.56474 17173.71428 14339.65776 11421.33088 16358.90286 18547.58787 21919.44131 28788.07889 12323.26466 11751.13452 23138.57053 19628.63155 12522.19334 22055.92801 20998.22392 18742.15707 22610.20214 16273.45552 19268.44593 13716.99173 14170.18458 12261.11289 9750.872693 16882.19028 12488.25578 14027.59605 11062.07837 7477.737017 11568.17759 14529.54646 5737.169202 5273.890419 9320.969472 6403.392336 7499.967918 5694.380591 5797.078079 4218.329141 5008.925799 1125.590196 0 1865.163129 2125.313421 1401.554365 0 1909.288179 1289.089202 348.6557582 706.2660912 193.2226121 266.8170481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.20237456 1170.368235 1266.359354 2202.921486 2076.472902 1788.702606 613.7818154 2896.512246 2597.319288 5638.295563 4612.332724 6500.602622 6298.210399 9847.641842 7533.505687 5434.674658 7752.40328 9362.204525 11619.67681 14635.66744 9305.234843 9341.648846 13998.32668 12060.34348 14375.25797 13679.06565 12193.32686 12212.7576 8166.4863 0 7445.649482 15865.98779 16889.08685 13537.95535 17589.88336 15824.62572 13266.90536 20591.7096 15976.6281 18138.66755 0 19050.61669 12233.33779 15255.35494 20207.02538 18088.1207 14857.74736 16794.88273 9936.682172 15804.04309 10074.62673 13978.03028 9650.746765 9203.343402 12662.68009 8029.012679 6834.475219 7060.980885 7344.937238 6588.061167 4262.803751 3358.556909 3241.64853 3985.527423 2777.06856 1671.505577 0 1631.407556 3331.88165 2069.408074 2386.102705 568.9186894 1003.805567 1558.296883 0 430.2115197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.6298959 407.5977997 0 128.7029017 1746.488815 401.8288944 1035.363185 2011.450664 2871.155562 5108.309031 6467.858891 4087.373356 4985.716855 5014.408735 5982.925628 6109.352025 7351.175446 4257.597464 11569.60651 13580.64115 8288.923467 8529.386931 7358.023998 18048.02114 16371.82933 11598.05127 8034.797643 11883.4047 11963.87763 21133.58763 11983.35074 13532.56622 19021.2692 18671.05016 15469.96764 22288.45122 8663.765876 22023.82532 18076.19642 20459.98713 18658.45936 13102.37909 9210.54605 17510.58099 7899.585086 16048.50421 21325.03532 13070.00592 13668.64066 16811.11632 0 8996.26471 9937.239001 8545.013976 9899.477261 10409.60792 8835.085712 10769.12928 7624.076805 6875.932837 6289.801139 6899.341152 4932.452062 5251.477682 2869.833244 3665.317129 4022.854059 4126.6739 3909.461131 486.0689305 2662.606538 2972.603128 0 1650.310008 1338.084123 1135.542842 139.9931378 56.62341984 471.7778624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.7971706 0 0 1123.009508 1036.282177 0 1798.631445 616.8491932 129.9332284 243.3045701 2642.929993 4454.913434 2042.294718 3497.924579 2898.506136 7203.67058 7116.749788 8517.689006 8039.033364 9362.861037 7425.370212 7407.261045 11845.32244 13950.71981 4531.303178 9533.900509 9329.67788 18575.85405 17354.6413 11924.55961 19360.4657 20329.26517 18569.30483 20905.56091 15045.47263 20094.7276 12219.06448 18337.03676 13366.23132 18536.16898 19508.8964 21424.66542 14976.82184 21650.41577 21648.71788 10500.52466 12869.77907 13561.11224 11124.04954 8992.400455 0 9907.614802 16377.88209 16336.75047 12725.70956 11945.45817 11668.39639 8958.994467 6962.682829 8960.112428 0 8778.801106 8367.119399 4779.503721 5734.713689 6918.706528 5982.074666 4904.802526 2672.142512 2242.970266 2445.443307 3215.737073 0 615.6686061 2605.038027 1092.810099 681.1710299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.5155402 458.2808746 401.3387625 0 1870.002 2365.471352 1745.414844 3359.100791 2388.470711 4164.616465 6325.771827 3461.965824 4847.277212 5285.315043 6157.206394 7758.002221 0 10993.54096 6963.01989 7189.838606 8339.182899 9146.443294 9498.697907 7023.062908 15734.15103 10455.76323 11855.52327 0 10508.90698 20400.82594 15816.88473 12196.82874 13298.32146 19680.97745 18508.6543 23858.78273 0 18438.00047 18048.85624 22476.844 13303.72772 20890.03272 17784.69202 21771.05679 16406.5413 0 16384.81588 21883.15154 20330.42866 13096.93396 13391.11121 5578.465004 12494.2731 10996.04112 10482.49389 14616.92918 13259.4176 9036.112565 11385.76183 9917.106038 3420.96257 7390.710215 4903.267963 6429.94568 7773.492569 3116.309707 4102.920169 2907.468387 2684.957028 2546.394101 1692.204167 2118.804103 1555.446318 2144.095186 1559.797917 879.1936207 0 284.210277 0 18.04734919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.300712 0 923.5703675 867.8143769 3095.844597 0 1087.445846 3009.831425 414.9191795 2748.713365 3117.460658 4883.182206 5444.9722 7196.298271 5454.10051 6917.452796 8562.209376 7566.338919 11832.21279 8543.141913 6679.169806 6231.918237 13177.03789 11678.1091 8277.671746 10267.23513 16823.75834 17381.97482 11111.70056 14301.27517 14926.55529 14138.88989 16757.77414 14396.44458 24489.89233 18118.02347 12104.59612 15739.46096 21701.27492 21435.65746 22039.61235 16096.72605 22711.81135 16847.85617 20818.99724 14732.11265 13432.38371 13027.6452 21992.66309 7424.205709 12719.82713 18973.22921 5362.436129 5119.406819 9807.423173 10705.88973 3566.134109 6089.435067 8437.097489 8371.541415 7943.820724 9586.219792 9213.197355 6044.183578 5816.266383 3756.503333 4841.987257 2724.545261 649.9643356 1513.677027 2754.110432 2233.318678 595.3390215 2762.103255 1705.829131 1026.735159 524.5209711 388.0871863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.2961715 283.50909 710.0188699 1418.424803 2274.205867 0 2293.494238 3360.132152 3093.407299 883.0668611 2152.232268 5031.128319 5582.55674 5114.239239 6875.130271 5240.881462 8304.660403 9217.298633 10416.59115 6304.548158 8550.56669 8410.886155 10760.62577 7134.946375 7900.833555 6825.097296 16051.42982 11090.68947 14354.714 10751.67254 12561.66777 12395.27178 15188.99086 21891.25661 20149.1746 18728.66303 21450.76782 28247.10104 18830.3824 17732.41219 21518.96999 18188.53816 22773.21217 14479.95304 19998.74353 14269.1824 16434.8603 22511.89133 11962.72839 13491.04315 18130.175 11580.67294 14497.80872 15350.07725 7987.51337 5119.033362 11894.86897 12654.82409 9221.102748 9406.904426 8323.188464 7782.430362 6876.957359 5824.65542 5891.882851 5770.599631 4400.929859 2492.427672 4274.987356 1555.313525 3248.976539 2025.443817 2366.473858 1149.599658 1466.400712 1284.863327 1162.541717 0 40.46060977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.8856942 164.0372168 0 1585.241126 1044.346739 2032.274039 1638.014252 2119.910365 1950.522646 4178.710864 4049.847709 3795.537063 5299.969932 8498.05283 7349.140368 7589.421287 5962.931696 8168.235088 0 5855.434341 4692.366431 8089.095855 9257.300184 10848.18307 13427.3871 11929.70363 13589.14121 8465.880917 10737.71085 16511.26701 14858.68341 18106.53857 18871.94191 17971.76336 18637.50907 21112.217 22342.04069 12531.41644 13311.60575 23948.21855 22295.37985 22104.09784 22172.68212 18975.74498 14045.22386 20023.06462 20727.84204 17236.55625 16616.09529 15150.77598 13093.35227 5588.017129 9768.084351 16360.69347 12633.25846 10393.22713 9027.340266 11742.98056 11906.30788 7312.086887 4386.356423 8079.367181 9514.082451 6926.985298 3273.442056 3499.862344 3837.85948 3358.637821 0 2731.003628 1944.926984 2919.381732 2584.592237 2299.90746 2436.944186 1656.19421 742.465838 215.4864878 111.8364807 101.3685088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.8194661 473.4373845 479.9149193 526.8705127 1215.520535 1092.170903 2589.089273 2987.650896 2644.561394 1843.809322 3843.255226 1659.933324 3655.693392 4226.034316 6396.207581 5457.255722 7954.187 10843.38345 8572.858302 14406.27591 7718.736171 6579.217244 8361.151531 0 6506.675421 13714.83371 13152.8808 12319.9724 12703.45003 13622.14501 14451.44969 21098.2271 22385.43003 11104.8431 21850.00096 21532.72576 23903.70777 12534.97834 13052.03063 17361.91106 9668.93606 21901.68695 15005.55881 19500.93308 14164.60963 20990.55833 10981.6853 23234.20133 11073.28365 13986.18078 14721.49759 16451.82619 8415.102506 9706.594854 14024.95806 9861.509081 10271.6227 7182.876014 13709.52628 7873.586016 7600.633191 5167.630547 6561.226489 7793.072072 2037.651681 6536.317022 4732.162188 4195.477323 1705.674515 4940.704236 2708.875033 2229.00992 2050.349478 1350.777222 2147.427053 622.377951 0 981.7873942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
