# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169584659912
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+02
# Param: gx=-0.013
# Param: gy=0.002
# Date: Wed Sep 23 15:19:48 2026 (1790169588)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06446; dX=4.90001; Y0=0.205346; dY=11.6033;
# signal: Min=0; Max=100205; Mean=1148.6;
# values: 7.52746e+07 680482 23074
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.4804631 87.30963132 532.0675389 636.8548659 879.1761379 0 1167.607437 835.5863458 951.2711316 1864.790464 0 1924.075336 2287.260723 2594.156838 2469.547356 2235.809358 2593.631808 0 5071.313382 3077.113117 0 3146.930708 8451.961404 0 5738.835769 5979.296899 0 9466.799871 7729.881895 16393.6011 13091.06419 7644.205452 15178.32279 12503.86347 5944.14293 11632.8514 0 12078.57136 14978.77481 13163.31382 10973.71579 20121.99457 17463.21649 16159.26157 15357.06739 14565.40545 10635.21584 18806.49684 15680.78272 7696.120337 0 12721.15705 12762.95494 11126.38899 11013.05836 7014.597953 9942.920562 9353.962327 2952.629527 9856.447878 0 6325.169404 5153.812757 4368.807701 3727.019456 4637.67703 6507.364197 3963.966311 3376.550593 0 3300.063691 1514.403985 2190.192482 1681.891072 0 0 1059.091967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.14585203 311.0727207 1058.449769 1261.911616 978.7535918 1119.663353 375.1016546 1550.386019 1231.864144 2382.74231 0 0 2917.980016 0 0 7106.526914 3858.79799 5611.502434 0 0 0 8938.178414 6727.086672 6688.220784 13096.35454 19211.47672 16229.76191 10471.78743 15444.28798 21331.06425 16802.39233 15222.28758 19891.43722 22027.59218 8763.219742 12781.61821 21609.6472 8149.876975 17199.86229 6600.084964 21075.95958 11747.82737 12579.30256 15196.64341 16401.48073 16684.36675 15138.12669 15948.78932 10955.62078 10031.10114 12254.94062 8857.756632 6750.038215 0 0 12283.07986 3134.669333 5729.003341 3310.314298 7847.773125 7094.361735 4477.127279 5745.947684 0 3567.931753 2027.327301 3453.252316 2592.282923 0 2634.878449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.0729059 698.6014129 401.0035725 556.2331672 0 1249.241471 290.8649938 2502.357578 1641.99036 2186.048388 2859.466878 1490.534402 3111.128982 1736.971441 4316.821779 2122.446069 4894.920192 7067.601799 0 8076.36015 0 0 0 6761.803662 11350.8913 20202.04221 7052.561835 11905.55081 11194.86843 17255.0737 12524.94916 11158.32251 16745.86194 12278.08646 15059.86901 22125.52011 9382.730983 23745.81024 20502.4063 17411.58906 0 21003.87249 17668.5869 9958.611565 16740.57593 19613.50145 20806.28596 11185.96215 14638.51657 19420.39797 15479.84667 15296.58363 14722.46001 10608.08313 9150.509512 7363.857258 8726.860575 3719.665983 5017.06803 5658.603357 4981.461841 3708.467876 6171.463451 3587.429218 3517.288535 4909.284764 3626.63734 4512.139714 3026.712698 3707.49601 0 1866.864192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.5595095 233.6931747 269.2001295 1124.114826 1134.623159 989.5636298 1378.974697 1516.538587 0 1831.650456 1501.312337 1736.386422 3121.939578 1585.768755 0 3313.383166 2156.136593 2907.594777 2502.261563 5071.933454 5436.227181 6307.625366 5691.367541 6174.46692 10278.27788 9194.599624 11466.11529 6861.458771 14182.5338 18111.96541 13418.01464 16801.01075 13752.44417 15468.85809 8195.147441 14821.61994 12635.73254 20195.69703 0 17644.46212 16128.72562 17153.92974 10995.92358 0 10193.17453 8323.395513 10230.03377 14888.26889 13427.50488 18021.2624 10889.07475 14939.50213 16890.2329 12969.65802 13155.51043 8275.025077 4963.145421 3226.109601 5145.881185 8050.697903 8545.16747 5234.633007 6048.494211 3777.22934 7454.439967 2661.729324 6566.774182 3897.095119 5325.927309 4221.810931 0 2750.265648 2338.897422 1179.630603 1227.861799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.722284 0 68.1119997 0 636.1236911 1044.524137 0 2028.542196 2339.371494 795.3203244 1853.952478 2540.825436 1285.015004 2548.232068 1670.669151 0 2477.873652 6245.646933 3516.746253 7007.821517 0 7656.938758 5581.221138 9043.693417 5948.275796 0 6648.428313 14346.97611 9610.585358 16179.21886 17970.13734 12481.28368 13412.95887 17139.52714 12306.64242 21815.00419 22293.02497 13263.33969 22265.56003 7239.999586 25476.11482 16331.64479 15696.5983 20992.0328 15621.95742 19948.75491 15789.84929 15629.70362 14695.35412 17975.82375 13321.37968 12517.74868 15536.87006 12965.75619 13690.29763 14026.06748 12928.0613 9259.108838 7031.251736 6788.963748 5504.081991 3761.82977 6033.936 5652.478274 4396.714277 7872.457925 5719.403746 5043.8968 6096.529316 4349.267721 4678.005303 1964.049406 2696.775029 2932.710191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.6755056 267.7467258 75.67727741 661.2986196 960.8161869 1091.280485 1470.979913 1458.307591 1494.785213 590.5821403 3180.547656 0 0 4015.899021 2655.056191 2977.55589 4970.470391 0 6221.351579 0 0 8178.165415 9882.976921 6826.323333 0 13561.62212 10293.57935 13508.06864 9647.787193 17023.82954 16364.72516 18068.02991 14760.52696 17195.60636 17316.93129 17937.31025 27737.03493 18296.09895 15447.12932 20607.87161 19721.7744 20805.06196 19056.09099 15976.95798 17843.71719 17165.88983 13944.85914 12953.92459 14022.25841 10087.6722 12675.44099 11518.27427 8946.033652 12024.83015 6880.124721 9174.348589 10928.86269 5921.579489 8676.996221 9054.234159 4066.854357 4598.170397 6030.068562 2957.580874 5617.116286 3207.690933 2519.20713 5969.673993 2418.662678 4144.585429 0 1367.087553 1585.318587 1540.260033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.3022178 209.4428492 0 651.8288984 626.8358703 1164.711873 595.1738211 1003.140339 979.4901796 1959.005785 1997.34987 1874.080708 2695.084212 3214.527244 1668.926394 3088.22196 3178.520052 0 2860.653633 0 0 10154.99921 11650.49131 6311.184932 6408.393823 9832.338153 9105.686104 9105.350075 7697.636931 11746.24911 15129.29544 8347.244394 12269.02174 12573.20863 0 16008.5588 15869.4485 22820.32168 17267.10558 14572.21462 23261.38296 20620.21295 12979.96996 18782.06554 8370.076074 11473.05658 14796.38821 17419.17545 16892.61652 11825.70993 7422.971274 15970.29457 7358.146118 18140.13926 8606.591804 12509.88966 8055.390072 9339.678727 6609.271232 5461.517591 4115.070975 6247.727128 8623.776088 5645.089223 0 0 4190.899114 4849.604076 5408.18133 3810.344391 1933.148701 2071.087541 2408.951235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.9498636 512.0503369 0 0 469.6624572 325.4179802 70.34339478 863.9782919 1062.394184 1024.356054 1628.965951 1907.606366 2966.431834 1156.045032 1618.993245 2621.099434 1977.392949 0 2243.903826 2627.989766 3132.484579 9951.214976 10098.67673 0 6430.216118 8925.458918 10169.22917 13929.08309 11909.16614 8233.880468 12506.41767 8461.080299 18697.73482 19393.86795 23613.20519 22216.09317 18702.95328 18278.84515 20396.90221 20767.04209 25606.29561 19871.15157 17334.24707 21668.95527 14058.88481 8547.183422 14263.84418 19794.34146 18272.52017 14501.92369 15559.20649 15679.30204 10258.76743 10300.40399 8963.388871 10752.29278 5024.241685 9874.775491 5503.868046 4066.191554 5153.335029 6896.67445 5484.997108 3618.80182 6280.531364 4387.261653 5439.103457 5193.265911 5686.516615 5480.985125 3320.985606 3928.503278 2931.075149 1481.0207 2303.371303 0 1131.052978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.8744229 263.4576193 629.4134861 719.7239765 512.6909979 210.3210105 576.9067995 1350.379894 1485.422945 1489.447792 2091.150301 1195.067673 2378.563166 1604.293157 0 1755.300336 5796.894855 8075.380647 5711.802079 3205.816426 0 8497.328896 6159.906314 6707.558013 9401.764632 0 12076.98035 15197.39135 11145.16264 7496.384667 15582.76051 18112.5656 6677.947019 12902.88222 15802.32779 26247.14495 13196.29576 21024.70966 20128.55814 17797.55503 19404.97386 9071.915013 11445.35166 17052.20192 13578.65079 19365.99076 22793.44895 11025.70562 17687.77735 16595.57371 12467.88571 8300.321026 13241.63842 15673.36654 11392.70075 12382.30996 11586.4963 10672.06081 3619.856808 7555.041415 5070.722774 8075.188873 8009.276078 6506.045393 7726.269191 5457.086509 2685.244661 4922.402028 4343.818607 2324.018791 3541.322524 1683.334158 1359.316803 1446.009645 1726.75295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.6860063 0 335.4532537 903.1039835 496.4602583 935.9676821 465.0434288 1500.174046 2137.254409 2243.083159 1675.32038 2827.487775 2711.806777 1952.262168 1935.418343 2511.828204 2036.609988 0 5420.818696 0 0 8602.323876 8778.862279 6829.119108 6786.081916 13001.00883 11455.0473 12284.44575 16825.9134 15169.32055 0 25574.79689 11458.50079 14948.1709 16366.3555 22612.47846 20669.66418 16146.42792 12659.8136 18909.26162 21721.89957 12560.64232 12319.21794 18684.234 19786.578 17359.59378 10687.24895 18381.67625 14568.87502 20873.81555 9264.926081 9600.621698 14921.50717 7076.725347 11684.54356 10451.64551 6966.839136 9495.903257 9983.639979 8317.808069 7741.23373 8789.313385 8745.377567 8467.540196 7293.359272 8226.126559 3792.489464 5641.709097 2531.501591 2013.801884 2642.107066 2273.290368 1281.628517 1295.567022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.9728637 0 311.4388019 4.852732529 1134.623021 1333.866725 939.2497559 925.8930526 1718.631019 3271.528054 1491.198252 2335.030104 1688.818923 1573.864489 4215.744928 2044.475343 0 5128.1576 2501.891128 3076.315239 0 0 6178.590552 6722.437094 9902.97047 10397.70308 11462.63452 16787.49532 13630.97839 17559.36733 20953.38016 9057.740711 15077.55339 15083.02809 20302.31263 22107.78003 13190.95622 18351.90309 0 20431.83358 12060.29711 20092.46724 17259.983 16963.9978 23633.01324 16641.12328 16537.24033 17168.00598 11523.91253 15934.39029 16088.26151 10495.68405 8924.976243 10379.82739 10302.70595 10094.34266 12509.56054 7238.795738 10320.45611 5217.69194 5571.374205 6410.334923 3833.102513 7519.46219 5465.975995 4422.651758 5207.618412 2399.504823 3740.650906 3608.991398 4649.885638 0 2091.142981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.60452106 179.5770574 244.9370088 0 551.1242289 506.2327609 381.4677033 1014.93407 1137.479966 1412.310609 1494.045066 2238.524773 2498.76946 3103.074654 2535.811947 3023.696488 2357.289982 3730.362652 5856.968042 0 0 0 0 0 0 8051.756307 14568.71023 10753.56266 12735.44381 10785.30938 0 14351.64631 20151.62289 22466.86941 16090.77637 16870.72416 26694.09397 20967.50941 13219.33505 13184.11158 20140.18974 20095.99314 13076.38272 24220.96411 26980.48194 19395.86081 16050.16514 20608.65754 15438.62314 17711.27401 14782.48421 14379.92536 12704.62031 7041.743361 10827.20005 12173.9147 5012.916085 10934.75655 10902.78806 9628.777826 3626.493293 6701.778986 5056.343393 5410.64655 2919.641993 5725.827003 5882.869734 5628.136258 5269.095679 2279.761646 2435.698855 3409.908577 2064.993568 2818.732401 1536.757979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.98546571 103.8452752 0 0 10.10067451 1132.78145 1043.313527 1109.917391 0 1863.689405 0 1706.487567 2698.863719 1759.455395 3159.365278 3024.601203 4019.731585 1903.216529 2340.08981 0 6129.354927 10461.00345 8158.981844 8391.521666 11056.32503 11255.37471 11468.60261 9758.342416 12874.02489 12926.92258 12594.21467 16451.40699 13086.6613 21948.2572 15238.09626 12060.48722 23948.31589 21113.24881 26254.41574 21099.56156 22764.84611 14997.52227 12636.59447 19936.74212 8888.58024 13702.88423 13312.9228 17930.25445 14040.06805 16032.65223 17059.61032 14782.87847 14439.08617 17211.93107 11682.28721 14910.84455 13677.41012 6388.016692 7224.156162 0 4126.904264 6442.15471 8801.128523 0 7170.858867 3362.855615 4414.43671 5979.959583 7258.25555 0 3596.874564 3243.714669 4538.462073 3066.42615 1690.3351 0 0 1021.40931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.17667241 264.7422196 641.4868933 526.5212088 923.8335978 1155.903231 1416.817785 1342.273316 843.6649444 1278.991341 3352.592155 2161.917268 3725.761588 1714.932252 4479.725116 0 0 2129.932876 8611.311048 0 8448.99276 5949.411686 6408.22723 0 8755.337773 13975.30167 15448.94436 16087.52782 19879.76095 13749.86528 19733.30282 19087.31356 22844.23549 13144.84315 22315.27663 16362.30195 9603.743571 9705.919072 22234.78619 13584.80384 9307.018628 26815.43377 22504.99055 12796.06363 17340.00485 16169.81716 17610.22357 8223.673118 16856.66112 15116.50924 12749.36875 10293.71001 14921.1033 17576.47917 15654.4057 11305.07867 4940.715274 0 5435.36313 8452.051787 7407.963165 6906.853636 0 3947.229774 7297.40118 4502.029132 6075.982563 0 3712.507641 0 4661.625429 0 0 1444.843791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.2335906 304.7565293 365.3956555 87.96894988 706.3050255 986.0878313 779.1491478 0 850.0647615 2151.022409 1934.379223 2778.59312 2315.329928 2790.224544 2032.139342 2799.216641 2548.83653 4950.940213 7586.432068 3093.350166 2756.888278 0 8679.966747 0 9400.054873 9725.484122 7209.286858 16160.77478 10696.68262 15086.85084 25400.2708 19905.91419 20969.75761 17595.89375 17642.92717 18587.41341 18163.48124 12999.49024 28182.21638 15865.95538 23271.52956 13011.89227 17943.33828 11697.23215 19266.86385 21847.53707 8044.276912 14725.41945 14372.06467 7971.725521 14947.67468 19633.18387 19889.06689 13799.11382 14528.96047 11148.14921 13500.35087 10042.85298 11695.6308 4252.638588 5530.241628 8722.162342 3888.693424 5948.29404 5890.793705 6838.749653 6211.812069 4987.153957 2126.283042 4215.428062 2707.108851 3610.858089 2519.853427 2054.473239 1542.006931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572.6912655 1199.77946 1237.796797 554.1617563 1511.977212 1845.340158 752.2681371 1448.144852 1231.945137 2872.717168 1859.648014 3086.111975 2728.932351 1927.078412 6549.109129 8444.253676 2744.919248 5537.575101 0 10687.67968 8641.611698 6578.507631 7094.214033 12331.96028 10827.42685 10897.09865 13428.15224 12502.35639 8698.962176 13806.70383 8032.741085 18001.66731 21071.99597 13221.04044 13446.03959 27963.93605 20992.46639 19916.75095 20037.70322 17307.45328 20794.92168 23500.35588 21405.62465 16013.72564 19723.57512 20475.66439 11371.28162 16239.77181 13140.02656 15219.06575 12789.67791 11805.46157 4733.457246 8438.05311 9150.418477 4181.110946 10440.93679 7776.38334 3920.988265 9623.124568 6466.756943 2968.224704 7527.1496 5826.906722 6625.311051 5896.618989 0 0 3466.046501 1792.117105 2575.328139 1214.035664 1351.304796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.9872409 265.2728833 591.495578 994.1698551 0 805.5569338 887.3116865 1732.345581 700.1482898 2053.145213 0 2092.194969 1579.600835 1423.085038 2236.111325 2397.925445 3929.947997 0 2979.493003 6628.070947 0 8639.014778 6048.075537 14647.33576 13518.83917 12246.93137 7493.094183 16555.64727 8165.361639 12028.13529 10583.52394 14595.94948 16755.84673 14817.44773 20836.63272 18600.98087 9347.530499 18862.94264 9239.927078 15838.89693 23529.39717 21691.59058 19303.42059 16966.83666 24852.87021 13734.35784 19122.15816 17380.15703 11371.09527 18024.8815 14829.1616 14309.2702 18035.69702 8512.622199 12896.92973 4516.926 8626.144513 10237.19851 9704.610928 7579.367316 6156.059332 5925.755286 7593.662853 8517.478479 5659.774335 4314.701697 4656.397958 6674.640094 2457.697617 3318.671173 0 2907.04552 1600.252248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
