# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169555129229
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-01
# Param: gx=-0.015
# Param: gy=-0.001
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.12796; dX=4.66633; Y0=-0.0332108; dY=11.6191;
# signal: Min=0; Max=95253.3; Mean=1071.63;
# values: 7.02306e+07 662229 20604
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70450785e-32 0 72.20480995 0.04139935448 21.94883456 3.091922468e-05 0.02511306567 0.0003972785736 404.2058181 0 3.558555176 1.758812025e-31 577.3446815 7.004977735e-17 0 6.213054892e-19 2.649588645e-25 4.220656497e-14 0 4.653827036e-21 0 0 0 110.8751936 2754.878547 1463.21717 3.757768511e-20 4121.625313 8.530216786e-11 3836.052457 0 3348.575695 4.855956569e-22 0 5334.663144 0 4029.428262 0 194.8686706 3832.304267 967.1890163 5.015437729e-12 3.996233302e-30 1.77122649e-11 3893.758836 1951.756671 3668.179532 0 2358.278592 2626.898028 0 1311.934642 2245.32211 1.128353511e-10 3.193696568e-29 4.318731148e-26 1541.338839 0 260.2586872 0 0 4.370501995e-45 0 0 1585.82838 0 1.162714068 0 0 1.184451443e-08 0 0 1.299639261e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.812409641e-43 0 0 0.002652388256 23.94172753 179.3246571 392.7316417 0 0 545.826514 1.261734872e-19 405.6520359 0 801.6456903 0 1.881273053e-37 0 0 2017.013353 1.983574755e-14 1.149251131e-20 0 7.792610822e-38 0 8.466456193e-11 3836.664169 5.258650586e-05 2404.131661 0 1727.186706 6.185925999 1.031521083e-22 84.61258655 38.92664775 9.471032266e-07 4662.313558 1165.11314 3045.273603 2966.55307 1032.188985 3528.720544 0.01333009369 9.521074188 2113.712552 6.143719015e-38 7.699777105e-38 0 4219.121595 0.000217080729 1.364846981e-08 1.50248303e-18 2914.042719 0 1595.010675 3502.951301 3.41235371e-18 0.02514345905 4.231092932e-12 0 1.370740867e-08 0.02894570099 0 0 5.205660016e-36 0 875.3377528 0 1300.429152 0 0.01123272175 399.0006156 671.5912245 3.09994595e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.34180171 24.34067263 2.982057637e-08 290.8236347 2.888350884e-38 0 3.680245596e-08 6.672816086e-33 9.286961128e-07 8.929994172e-41 415.2900495 3.376567634e-19 835.2258544 0 2.672705232e-14 861.7731119 0 0 0 0 1.981419977e-24 3194.804723 6.471684066e-12 2421.828636 2160.279858 6.529547563e-39 1.007075842e-30 3305.003993 2982.554766 8.845166408e-18 1.092844084e-32 3.777544772e-05 4637.318299 1.445376196e-27 3131.086329 3788.07845 4751.632793 3834.363982 999.0430458 2667.446766 3534.904383 0 3264.853117 0.0002758127867 0.1174624527 4512.707772 5.300093675e-26 1637.006308 2.427446069e-25 2582.633841 579.3536805 2818.250522 4.57654837e-07 2011.833515 1.518532192e-15 5.218453028e-10 2165.596266 1.034201589e-06 0 2568.995424 0 3.493816305e-18 14.1949994 1.34957825e-15 7.605748453e-21 0 2.089490921e-25 1326.030895 0 0 672.8967754 3.517248425e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06086092399 232.6900091 0.1810031685 0 2.872859681e-39 298.2105591 2.315192496e-20 1.155433473e-18 1.128312642e-05 502.7989317 460.4360206 1.135882069e-26 0 1264.864388 0 0 1.15031532e-22 0 0 0 0 0 0 4.045663013e-19 0 1777.120372 2733.932084 0 4965.501962 3845.544212 4471.037613 68.85571264 2659.773441 0 3.921897373e-26 5181.321098 2.638756301e-09 3219.354644 4764.326553 9.505968882e-23 1.632089784 0.0001527353139 0 3160.184323 1777.766234 0 3.839131055e-31 7.21860479e-20 6.717617502e-24 3012.930746 3295.050596 2444.517974 8.786818091e-10 3735.536462 5.716770535e-17 0 0 1.936927319e-11 0.4852633758 0 1813.109668 0 6.829356021e-40 1.150586161e-17 0 1.695898169e-13 1461.972971 0 0 1.521872906e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.25103912 1.289793925e-19 0 0 203.8818874 324.5913156 0 0 673.741163 898.1763353 3.197876998e-10 0 0 0 5.974967234e-07 0 1.846641078e-25 5.877679717e-20 2235.070473 0 0 0 2.533462306e-31 3808.266644 3.178128188e-39 0 0 3326.795601 6.316473466e-27 986.0437077 1.104633082e-23 1090.680247 9.501429658e-08 3416.883178 6187.970227 3297.363062 4821.2228 1.07495007 232.4902658 5310.048279 4603.459978 3433.207697 4272.539904 4111.614157 0.225507361 4505.65722 2931.58067 4016.954854 8.116928449e-18 1866.014919 4.703074101e-25 4155.552444 2247.61097 1992.456995 3119.412405 8.108142386e-28 2262.652106 3.643719416e-15 0 2230.741045 2362.325061 9.431130404e-06 1.54209076e-13 1.425200178e-35 0 3.057695366e-09 1152.363882 1725.474827 4.883425345e-30 1.287735333e-16 0 477.7913486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.67326646 0 0 0 7.435215116 1.490052049e-20 582.4327922 332.6929083 1.360347415e-24 0.0001538605696 4.302910767e-15 0 0 1.064389658e-33 0 0 1026.739963 0 8.828625381e-22 2378.941442 0 1638.707554 0 0 0 7.65029003e-12 3895.778175 0 0 0.0002569421302 4092.776879 5.120094717e-12 5900.314306 0 1287.539608 4364.69199 2245.175974 1.239778566e-07 5643.767685 3.998505478e-23 4359.372763 3204.343129 7575.501898 0.11660999 0 0.4750416418 0.6332118212 3.812590498e-07 5372.11339 2867.836003 4489.995208 2486.361196 9.260536722e-11 0.0004979268036 2899.564686 2756.837337 2826.355405 2053.740379 3.63477715e-06 1.938891463e-09 1894.794732 0.4931994901 0 472.0710288 1762.875929 139.8795175 0 0 860.7530383 0 7.765863815e-27 0 518.5641785 2.519185741e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.14661677 19.41064949 0 0 0 519.5868515 2.345279619e-33 532.6726599 3.654381384e-07 0 583.7566472 559.994545 0 0 0 221.8548819 6.898889316e-28 2128.415087 0 0 0 0 0 0 2003.539318 2575.358507 9.608470965e-21 4241.582796 2163.211618 3633.663878 0 1624.49774 2734.428058 2915.988853 2899.364982 6396.237377 0.1399081774 6613.983989 4151.822444 1.321626979e-09 1.206765666e-07 6265.950624 4197.535734 2489.814415 2.519888998e-05 2166.207781 1.510538433e-34 4301.931801 4362.923839 3545.65183 4921.68401 3370.586863 3345.697737 263.6863961 3282.328402 1482.277158 2150.516612 0.01469314905 2968.707318 2507.855599 19.6438042 0 0 2216.80217 2.881915069e-19 1420.659707 571.8653848 1218.152555 1758.700237 0.09354051883 0 0 7.889950675e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.4587054 195.309905 182.7941983 2.878268436 307.4660729 3.488270748e-12 0 121.593469 1.5024745e-11 0.3178278283 0 0 0 0 5.920850156e-22 0 0 0 0 0 6.347393506e-37 1980.963524 1.106655511e-26 0.01249073232 3.24112362e-26 7.661485788 3.352750578e-33 5563.287486 640.6403329 862.3456951 650.1224441 3591.889113 0 0 6365.15709 4068.165719 7908.910607 0 7134.481222 7634.16376 40.90829467 74.63764329 4.873443659e-26 4145.323414 5382.75519 3982.429725 4576.82893 3303.390069 3896.153468 3004.441732 4599.633338 1997.438904 3296.315741 2311.046142 2296.307786 1313.61507 1508.839923 1733.927271 0 2193.835455 1894.685101 0 1442.422413 1874.290682 1.718082643 0 3.139943574e-16 0 3.398653279e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.167972738e-30 1.307384998e-13 258.5775382 0 0.9809468148 7.696093175 2.744364565e-25 1.553527825e-08 0 22.99420702 1150.771643 0 1077.099911 0 0 4.435074802e-19 0 4.711027548e-16 1.012985062e-09 2821.489476 3969.2609 1.300116472e-09 0 0 0 0 5464.302923 4941.825124 0.4139217276 4615.538672 2.534153127e-17 1942.427653 5.536366825e-06 6696.273696 5171.083665 3.992325552e-08 1.007524211e-12 5479.043026 6890.563735 4006.018521 3883.709607 3363.958096 3219.398755 5936.000255 4922.706936 798.1842471 2614.771828 3049.314188 1062.263774 3.430144188e-07 3363.413978 2250.473799 2811.972797 314.8731117 7.489427417e-15 22.28557949 0 3012.656268 1584.874518 2127.585923 0.1136970425 1952.321505 3.268922499e-34 2970.464087 1626.642726 1098.472525 1070.870595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.492411527e-09 0.001826957651 77.42434539 4.468097532 598.9470951 4.817942367e-23 0.3099234308 326.3252271 1.102782906e-11 859.9171479 13.7775908 1391.122098 842.268661 2.755559044e-33 0 0 0 0 2121.309501 2327.411586 8.410060303e-29 0 8.165095823e-30 0 4.379200751e-24 0 2.18472411e-07 5210.938066 3513.409551 1.733002493e-17 6616.334867 2968.357332 6.912490161e-14 1584.049265 8325.855182 3654.816751 4.856233891e-25 8230.309493 5.709160585e-26 4693.811448 7311.770988 5271.462128 2230.084625 5311.84067 3416.826771 3976.223165 6130.911466 3219.829007 4533.608456 4385.899321 5000.771689 5140.384507 2259.57787 1.725863331e-05 4247.603322 1525.847295 2240.693092 2424.41505 987.0761764 1.400217207e-09 4.039768749e-09 1.656822888 881.0320213 0 296.0729716 1432.737058 1913.121706 1593.061038 0.4906598413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.17716184 0 0 39.82372919 10.78853659 313.9272576 485.8338632 383.4583724 238.2378257 0 312.9675978 115.538153 907.7624777 1583.223547 0 1408.143705 0 0 0 6.1186812 0 0.0001295317595 49.98682806 0 4555.028416 0 3.557290876e-11 1626.034574 4216.90966 169.1911305 0 7.570798975 6234.760366 8472.487324 0 4873.505964 6057.409776 184.4199197 2703.743041 5423.436412 4491.729893 8521.513729 8127.12521 3445.013053 5294.639751 6637.712646 5752.558999 2.621064732e-18 3877.232985 3938.0274 4375.624931 4710.519356 0.0007914107507 4092.022204 393.3038694 2542.56582 6137.183731 2702.887092 1986.634065 1473.039143 3218.658982 7.115265444e-11 1807.975391 2930.235169 7.781620839e-12 0 0 1076.516546 148.5277167 0 1068.205673 1.72994166e-12 1.064516728e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.86288737 0 6.711866154e-08 7.041734471e-14 0 30.33815566 0 583.5589742 543.5737974 0 1009.279605 377.6851614 9.238611442e-27 780.6548253 0 0.1093880684 1435.573967 0 0 0 0 0 0.4899088802 0.02302921366 3576.814182 0.0001367259226 5529.055041 0 4081.094252 5850.19405 0 4981.477446 0 5456.763418 5317.259512 147.1462786 4940.296421 2037.374403 57.12570728 5626.508817 1.285290145e-10 9005.114874 7060.135851 5831.445964 6161.225735 6498.537595 6614.979659 5700.709282 2272.278534 5455.768024 2956.035999 4.668344379e-05 3682.030875 0.003040575523 0 4001.652873 3499.101465 822.2469704 3231.286097 933.0831023 0 1.950852776e-12 676.8663683 5.202078723e-19 1.288703227e-20 2477.904696 1716.528231 1751.576161 0 1904.647884 3.497044742e-12 0 0 515.3089964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.351334524e-05 47.804755 76.89871131 0 82.29766253 305.0819315 757.6930818 750.6141508 0 306.8409664 318.9448559 0 0 0 887.808977 2116.25944 0 0 0 0 2061.467335 0 2086.586342 0 4984.649273 0 3929.403112 5373.350128 42.5409316 2968.924052 6625.875978 6509.407167 0 1.876445958e-12 0.04434308659 2.042844454e-11 8283.152271 5100.185803 8.627684309 0 7697.064423 4777.649788 4989.691869 9326.560404 6610.204497 0 5366.440324 5232.226043 4241.060179 3644.673209 5943.986947 4327.401812 5.68718424e-09 571.7493207 2319.45142 4603.376706 2990.041835 3515.844587 2792.446043 3115.962863 0 1.760295968e-25 2447.598363 9.92603032e-19 2.584762888e-11 0 1929.045725 238.7402925 6.812933431e-23 0.0708613691 1972.492281 1061.862532 0 692.6389011 1.00826232e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.0421761 178.0986355 0 2.071594547 333.8194294 0.3325245826 764.7741894 770.8478803 1135.388944 853.1653172 3.908525212e-14 1534.122049 0 0 1933.197278 0 0 0.01041310678 0 0 2774.063383 0 0 3.679070825e-08 0 5108.983178 2960.712293 6500.922641 5463.454835 3949.299279 0 7077.047891 499.1370513 4930.048773 7158.621834 7483.801056 2025.050811 8008.452573 2.556706389e-06 5883.354977 3827.855038 7380.296611 476.3683179 5860.78109 3886.160551 8368.937141 5549.40349 6756.181479 3293.161077 1793.858215 149.4907985 4237.772082 0.05627419633 3399.003711 3498.471324 2809.061995 4489.53731 4012.21622 1852.856199 31.31126651 0 1965.548299 2099.467042 1321.559582 1531.672161 343.5454172 0 1288.913024 2.880855626e-08 1327.500813 8.930671089e-06 1088.034773 983.0728427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8081592265 0 0 0 193.0560549 2.948560298 0 765.3874158 758.0373698 920.6420266 813.9402214 848.4746709 1.306028259e-05 0 0 0 7.099774494e-06 2.117526518e-08 0 0 0 5424.109446 0 1611.339289 3041.705927 4050.102613 3900.195779 6869.838326 888.2632912 603.9044995 7469.114581 4859.603075 1.673448591e-05 5300.789161 4.980468104 5594.315685 0.000517830761 6907.392466 4237.553644 7877.211826 8268.040739 7437.464037 6112.505975 9353.759464 8883.110123 0 4069.254571 4097.444107 4933.206805 2892.921692 5955.128636 2455.614228 13.5118092 4053.210798 4510.055354 0 2.222757158e-12 5.615129594e-05 0 3592.929203 2170.570308 2599.944915 0 2486.282942 2679.939901 1206.554982 2882.629453 35.45279705 1403.180473 2161.564416 1308.829015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.38830266 0 355.3998344 181.738346 551.8280349 0 0 0 834.2097685 305.5583435 3.317957811 1240.923081 563.1527176 1404.808022 0 0 0 0 3343.965663 3963.681495 756.4668344 5082.050602 5626.094177 2551.943616 3900.421767 0 2.067540432 7739.8076 6927.492248 5069.211201 3299.193182 3.422294207e-05 9177.055661 9203.565345 8513.80513 5523.063759 4233.277132 9449.952141 10016.37451 1531.342289 8790.626528 5829.729215 4666.109665 3772.182848 4748.120293 8723.112975 6369.179368 7592.688736 0 5444.59055 5853.429427 4941.456771 4004.12645 3542.273416 2723.084442 1.585409894 5827.507077 3024.848576 0 508.2490164 3308.298484 0 0.2082363555 2537.989946 1893.05956 1290.544487 0 1435.220162 0 1362.033518 0 1434.1031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.13635481 127.2031562 222.843911 0 575.268369 324.8116016 880.9076988 557.3689462 609.3103044 567.8598873 0 1920.60507 933.5169771 1016.02479 0 1710.021715 0 3499.49357 0 3510.185385 0 5280.817153 4139.925874 2843.092056 6857.821932 2173.93844 5628.819482 90.13583665 2918.127841 7050.543818 8521.150878 7996.832663 0 6101.608479 3988.562218 7650.108688 4849.925771 8123.691144 4015.44571 7596.237315 8211.974885 8254.053166 5721.147664 4948.384259 6146.399868 6395.452764 7040.512907 5548.78375 0.006818835705 6528.577878 5698.512595 5891.709204 0 5326.5736 3195.617844 3044.151745 0 2617.991469 2166.188483 774.2959479 122.9899669 3207.907526 1820.505318 0 3144.133076 1952.730122 2589.667201 1224.201276 1372.92978 1191.850231 557.5343832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
