# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169663540767
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-08
# Param: gx=-0.008
# Param: gy=-0.008
# Date: Wed Sep 23 15:21:07 2026 (1790169667)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.732658; dX=5.32553; Y0=-0.241431; dY=11.4604;
# signal: Min=0; Max=108675; Mean=1076.14;
# values: 7.05262e+07 648230 22942
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.6130764 523.1873308 606.1059199 0 319.308759 1030.652669 0 828.499897 788.7879739 1233.66496 586.9137027 2224.458743 1709.508379 5172.883747 1816.130408 0 4018.545207 1686.29806 5709.389672 6006.80911 6056.004871 6680.948334 3327.220948 4802.000275 9174.294654 0 7994.052619 10741.97768 5605.996578 13927.10194 7381.45775 10069.35259 11398.78139 10028.8876 0 7283.581398 9765.596209 14316.85559 11704.86089 12431.38908 9399.969444 16368.25635 14865.37766 22640.02183 11085.56127 13558.07611 8621.999047 10545.80071 9570.262165 10835.69457 9559.030417 10363.9458 9400.125446 11918.5565 10131.69303 3637.202363 8834.635 9866.454076 5776.39701 8211.616708 0 2788.92532 5351.904451 4558.842945 3748.651964 4118.588897 4606.271965 1441.810248 2312.769322 2197.392362 1752.295208 0 1695.465321 1671.47099 1888.318933 0 1007.478508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.2179736 381.3598939 415.4555625 819.5991254 858.9897555 215.4285152 1247.704124 1115.792201 1699.781487 2457.762117 2118.956699 0 0 3460.726335 2808.091751 5293.833346 2375.321852 4031.987213 0 3631.485876 4417.049933 0 4820.865802 9006.564575 4394.632193 6644.045364 0 6488.358017 11211.95447 7583.599475 10883.42083 9764.964144 15439.32806 7260.965217 6844.268821 10254.50985 19303.48641 0 19117.60565 16274.34963 16033.90444 12120.55793 9567.117791 16766.21599 6792.672772 0 14329.8037 10780.09581 10652.63089 14229.18146 5169.837382 11661.8987 10954.67099 8098.535108 13323.0044 6558.352741 7277.318622 8734.356384 6165.532829 5962.365543 6292.90208 5747.769408 5894.870441 5343.748777 7854.653471 4971.574457 2474.410003 2266.618531 3645.242499 2534.571003 0 0 0 1290.726209 0 829.3748685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.25575738 346.2336412 134.6937741 1294.112499 260.5708353 1266.628266 1008.154665 1342.333422 617.5921036 1090.753626 1892.446359 2517.513387 1776.724524 3215.773421 2184.065212 1786.776905 1829.315482 4650.88912 4654.562483 5120.272704 3037.074331 7458.240106 8061.370992 5121.456804 6978.286898 9504.315329 0 7275.87173 9124.059145 17605.19803 7856.699385 8048.651672 10631.41226 9837.947579 9932.405223 8603.623607 12195.09756 18563.74656 10280.33552 11346.24848 7366.317417 16120.89942 14736.07025 18142.28516 5500.624296 9041.310144 8526.19892 6151.466519 11367.24587 12549.71628 5757.410243 10582.2997 5552.802641 0 0 8344.83262 0 6469.164114 6694.887094 7389.857668 7964.393911 6660.744625 4863.886798 3397.636569 2569.643971 1752.901178 3030.651255 1864.12479 0 2382.272762 1216.424186 1036.588554 0 0 0 18.15969126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.7028145 396.9737257 1285.899716 761.7840136 0 1543.566371 1856.103562 0 1333.525826 2475.407015 0 0 2048.138987 1739.317307 4057.344188 2399.023142 2883.130334 2264.792536 3226.778966 0 3448.377052 6217.721627 10134.35903 4998.736913 12813.37528 4688.806028 9321.293832 8472.181108 10568.07778 11232.66341 9211.415718 15353.60161 8724.010529 16449.43512 14738.69171 0 12042.66553 7385.702002 16416.65745 12337.51738 12951.01519 9414.228729 11070.62941 15170.16828 14312.002 12275.09869 9259.000379 13025.26502 11133.09329 11863.19747 8939.013204 9971.430798 4999.177886 10814.29924 11257.16039 5853.013155 7439.137498 4420.336517 7047.389875 7918.42039 3348.995019 4387.187509 5671.140568 3730.292867 6417.269311 0 3815.577332 2726.391333 2043.748381 1757.927192 2502.672834 1731.220775 1964.956505 1021.903657 1087.774353 126.1490304 0 440.7794207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.7489541 104.7545657 0 1060.333747 1284.529976 1068.49428 1481.812191 1242.760715 1625.101874 806.318741 0 1382.741995 0 2194.758997 0 3313.392816 5817.769221 2282.449822 7245.397571 4090.556264 5027.670575 3885.676411 0 0 4713.020282 8141.298044 10383.0025 12028.0752 10494.03765 6619.657125 0 14617.58565 15942.63845 13149.19942 7798.488633 13082.69017 16979.29885 11576.22105 11408.89408 11907.58699 9107.886589 11445.63132 8347.018035 11053.35145 0 13247.80631 0 13562.99691 17397.16443 13620.69234 7492.781168 13386.97377 8910.707293 11473.35965 11677.27405 10177.61015 0 4857.640608 5818.499041 3799.300111 6030.819002 5576.293984 2995.699562 6665.756119 3755.044849 4850.51136 2352.21346 2422.308226 3213.140538 0 0 2606.930157 1812.025945 1509.6671 1040.239992 708.4741859 605.1705809 0 530.6507298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.45191893 0 413.9138174 770.0057407 1194.366576 795.9242248 1037.401217 1334.103496 2715.566527 0 2376.570996 0 1291.15944 1902.906061 4794.73819 7205.747515 0 4290.193607 5181.71471 0 3359.480902 5465.167227 5046.350323 8402.170935 4929.608891 11863.69304 9675.184248 7626.70147 7164.87798 13547.15539 14613.53396 10667.03099 9147.268905 14646.33501 0 12864.11392 14706.65444 11652.21386 8181.999574 8619.392487 8048.640069 7636.911817 10845.14513 17639.52284 11146.53165 12268.60236 6643.729026 10543.13588 14483.86757 13381.67491 10124.15494 4450.887948 12783.27232 3685.084108 7357.063101 6552.783228 5595.761018 6820.782078 3632.936434 7646.457404 5110.976976 7245.895026 4221.346014 5190.638651 5085.42717 0 2690.832086 3129.750016 3713.840723 0 2654.541635 1174.368926 0 0 0 564.0512882 0 0 417.0947547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.0191655 465.2507041 952.6373358 0 0 378.2794744 707.0689083 1408.168621 1250.224525 2237.863338 2030.003888 1424.252059 2937.112239 1759.628661 2422.369703 2317.351233 5460.788077 4796.34621 5114.563315 0 5140.769444 0 6088.535341 6330.337764 0 8890.763845 0 10745.30555 8149.694718 13540.58068 5378.374211 6149.279655 13115.17583 10993.94733 10858.66096 11359.52369 12233.61665 22641.51922 19930.853 7939.544698 8865.722242 19816.98282 16499.69401 16687.49775 12712.69139 0 8066.20854 9575.173213 14689.66736 12838.16583 8639.067368 8236.43168 11121.52442 10658.19691 0 4742.348958 12265.91181 5132.069385 3542.990515 6165.919944 5880.112872 8960.860766 5282.957485 7357.05388 7131.490739 5373.641043 1970.164118 5721.842634 2667.763913 0 0 0 2051.690304 0 1313.205633 1181.759034 860.9016187 529.9829827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.16506102 583.4647842 0 1158.862352 1361.01249 1473.719538 2258.393474 1497.636517 1924.056285 1588.582998 2546.995481 2537.504679 2220.532695 2886.693348 0 2747.12536 3980.744863 4786.158947 2688.573694 5944.585517 6302.358964 4530.556295 10557.84389 3914.250126 9138.996855 5065.937311 10870.57999 5616.067896 5773.594955 8383.316346 15272.87779 10510.15953 11486.5719 12378.27098 8502.233967 22417.86824 20600.90579 9314.227405 0 15070.66308 17513.40519 15267.98724 12647.04642 17083.83387 13246.99212 10569.26073 10685.35544 12349.53255 6971.753773 14595.48574 13074.57235 6043.544141 12764.50673 9538.879973 6234.64055 3965.309956 0 8137.710392 7948.248856 5184.616694 8543.278305 3953.833384 4149.505788 0 2784.975206 2916.02464 0 3322.810194 2266.020588 1866.678608 3142.198285 1687.92006 524.050311 1650.84096 180.6800234 0 553.1728341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.7451409 0 227.8304926 818.4755392 485.684661 1404.943232 1362.885126 1726.981855 2236.049955 2048.975196 2583.445737 2240.902929 1695.324358 0 6660.359638 2646.701488 5498.880555 2630.524853 0 6460.441354 7607.388234 4503.117484 8717.199352 0 6690.66078 5265.021646 9051.912251 6969.357038 6923.041448 10850.86654 13886.63282 12107.84709 17350.35319 10680.12262 16780.36903 18026.18133 13276.24571 9377.630066 13171.7615 19868.7399 9562.963177 17481.97622 16689.47766 10756.19915 10645.79188 12791.80165 11858.13261 16928.62104 9106.466578 11241.77832 8009.849601 10706.00499 0 4970.357533 8299.886596 11744.36032 9040.825691 10701.30109 0 4727.003294 8163.241665 5636.29651 8280.004625 5032.469405 4767.085169 0 2426.488845 3992.388474 3111.144834 4577.618264 0 0 1198.497441 1014.598045 179.9836343 1018.408716 505.4487764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.9878782 311.4163057 28.9217519 0 555.3927931 1539.619985 1911.059935 1347.012816 2510.819171 2171.071975 2257.995696 1451.02546 2993.703848 3128.260257 0 0 0 3977.072074 10666.30896 9003.691971 9200.125186 8384.17753 4978.087036 6708.295043 8794.599143 8502.67226 5731.557876 0 0 11681.84821 9693.976329 6657.196095 12458.41583 9550.962281 13803.53645 11852.88445 18124.6063 18883.76993 18485.9493 0 15509.64582 0 7504.977055 15120.46661 0 0 16314.07787 16602.85244 12218.55543 15815.6614 13986.75027 13720.68564 12480.04911 10886.67534 5459.209552 9464.965336 6344.388619 9467.839545 7731.80902 6279.520639 8393.885137 4871.072808 3605.520001 5046.918843 7114.219082 5241.366277 4463.855347 0 0 2052.074982 3338.199285 1566.715187 1471.270784 1575.729451 1985.866084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807.4181391 959.7398385 313.2600013 0 1508.686739 2275.299699 427.2506318 1237.309532 786.4184187 2278.211642 2697.767527 2502.27437 0 4875.637925 0 2795.963836 3314.982717 5496.072749 8303.386091 7553.204141 0 4817.739186 6403.537206 5306.619753 9978.863474 5337.55189 7174.19444 10941.76294 11133.59229 11726.01701 12599.71636 11226.86882 20867.96628 18020.00943 16612.72485 12955.63185 16189.69996 15922.45397 9311.344075 12525.89228 19246.58765 16220.67571 11948.30365 15531.2267 10860.87339 0 8480.596793 14241.29965 20455.54314 7789.465552 12499.90907 5272.657078 5177.027708 10015.40208 6743.450292 6446.743922 3516.746815 3922.106523 7951.875799 0 8169.459484 5912.860922 5047.791399 6318.978893 5889.544765 3398.450388 2345.308515 2734.631863 1638.524783 2505.371396 1421.516843 0 0 1210.940237 1382.183538 674.7332974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561.2763209 0 0 819.0965115 651.4863261 0 1820.385283 2121.848243 1837.0943 2189.543125 1059.013393 2274.276513 3808.005287 0 0 2794.67756 6269.581168 0 4169.341808 10270.75531 7446.92744 6157.030737 6971.338898 8509.72798 0 6434.55759 10404.83863 5879.31278 16841.17727 7159.75092 15096.45965 15956.61186 0 11688.77303 15258.64338 8327.638373 15239.63777 13628.50986 22461.67753 15183.75942 18183.13079 19804.68287 12158.29393 16028.42594 15610.04989 7108.285872 9717.646836 8358.91779 10926.36824 10134.05794 11868.69891 14703.22715 12204.77897 9083.408261 13381.82933 9377.990984 9125.454494 8335.391833 6501.60289 8097.141421 0 6058.916632 6011.944747 0 3782.923769 3883.648539 0 3140.821065 3815.544725 2324.344399 2634.65494 0 0 1686.043773 254.5107868 1152.888376 0 0 281.9466987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.47529661 0 575.1922126 0 762.0821764 1462.777155 1356.542364 590.3428852 782.4383338 1627.651601 2081.316458 367.4949056 1235.971338 1547.311084 3750.036503 4039.114751 3688.023792 5152.659397 9084.54207 0 7064.655408 6444.640621 0 4707.187952 5900.495449 8127.694293 8917.788693 7291.46343 14152.97006 10797.08773 8185.261633 5861.313311 14227.86469 23451.37499 18045.46584 12759.53505 0 20562.93881 24162.19969 18225.98038 0 19836.53961 17116.38891 17195.82274 11771.63335 15874.13247 21464.10019 10782.99155 16768.08307 15142.4756 10107.85211 17762.48964 11309.95672 7473.991303 7474.346208 10037.44444 14876.993 8386.499139 11913.20496 3644.521094 6457.177639 9566.366485 8698.425156 8773.017771 3758.837362 5965.121977 3620.318707 4798.175819 3869.057133 4009.237476 4204.73683 0 2078.303956 0 2168.900789 2633.110921 0 1204.010419 641.4876568 436.761377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643.6490352 742.3287019 974.218159 1085.012231 1256.458915 260.8353487 828.9509042 763.8443684 1858.637077 2183.896486 3391.121347 2747.328074 2074.213297 3085.463927 5749.265369 2590.6712 3604.68945 5940.207407 7393.940675 7565.68914 7144.124926 10645.52362 4017.688587 11124.67762 11566.92181 8988.0177 14878.75521 0 16374.98871 18230.61823 13925.63558 14986.89805 18222.30475 12098.98899 18705.8515 20395.4377 12764.83718 13103.43796 12582.14866 12935.77936 22630.14959 16111.39754 17097.68985 21917.25281 17361.02256 11939.03181 18761.36129 16398.83003 15164.58953 10914.01265 10645.19592 15933.52664 10278.69673 12249.24093 10552.00208 13835.65013 14098.21066 12753.28696 10017.67329 7276.228973 7908.566481 5221.420751 8644.829639 7345.948449 7422.800249 3625.244606 4514.225574 2979.064482 3753.666117 2961.990178 1491.102153 1621.770346 2013.797436 2044.544352 0 0 655.4959371 580.3918343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.05233977 0 95.90722844 653.554433 387.7545612 1103.982749 679.8159613 0 1584.604928 0 878.7985753 658.2939369 3268.976788 2174.819871 5428.328302 3153.581383 7348.23226 4835.365273 2850.58138 3004.514691 10120.53084 11705.4214 8742.946513 11699.92483 9336.30472 6322.19799 13391.93051 12610.9806 0 17058.88146 18353.07036 11003.87176 21247.81824 11955.41238 19487.56192 15049.47663 18556.74375 13322.33779 22916.29154 20811.16843 20232.2477 19518.80092 12823.48307 23537.57895 15726.73145 18020.73302 21587.00956 14096.84999 18065.9577 10066.71498 12428.75561 17742.03008 18504.26501 12595.7965 9634.134676 10751.48369 5609.952998 10392.09719 7395.039774 9362.621448 8047.345261 8174.151929 8938.114947 4535.114459 3359.568825 5337.056059 8275.772506 5064.389695 2988.692698 3914.130655 2679.427013 2774.614661 1254.378936 1524.274608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.53686841 591.3259656 1104.460481 621.562623 315.3651128 1467.455895 576.4740352 2296.109557 1445.827781 1708.622993 1923.859956 1595.383606 3510.573734 3018.996613 5117.872567 3781.223195 5337.374598 4517.882401 5056.106869 0 8374.093787 8646.402859 8142.075285 6962.816256 8935.86257 9580.305893 12155.79019 13473.95621 19727.21874 9726.151741 15266.15136 16938.17538 17092.59051 14872.9538 23706.0528 18215.65335 20087.12934 9344.870661 18358.43067 15688.96589 22263.68118 22560.97742 9677.454715 15261.87197 21531.23416 11491.46748 11343.15233 11854.65265 21117.47631 10694.43739 14171.84936 12922.2283 5972.417605 9748.327757 11376.5349 12056.82191 8088.620497 9482.056301 4925.96548 7293.874293 10205.80996 3469.111848 8804.066617 7056.436675 6452.346993 9186.278032 4604.689708 4090.44084 2093.864177 3475.925874 3634.835006 4117.396365 0 1585.793703 0 1085.725134 71.94347859 0 666.2684854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.575795 446.6321992 594.5911667 979.7271593 1937.86897 589.5609685 1229.323413 1758.173606 635.9018026 2947.70842 1863.925045 2583.429204 3167.874605 2750.816621 3119.131848 2702.799898 1868.800269 6987.977333 3976.157668 8937.126958 6421.078193 3010.584098 8578.120173 12611.3256 7583.06836 0 11434.85702 14717.70868 13008.65829 18967.73974 15504.8632 15652.49782 18994.72469 20250.15105 25320.4036 16151.06819 13637.97105 15895.6185 8859.577512 24262.20934 22247.94399 24071.31786 22792.89844 18161.38751 14496.76043 19279.19792 17203.50271 11366.77781 15637.99424 15558.77582 7450.460117 11331.17486 9248.72907 15388.86916 12956.76015 12578.84423 9788.323935 7142.751431 10228.14974 8652.649875 8800.386131 4507.224749 7877.383199 9685.893533 8130.245281 4958.439651 5593.525039 5494.174388 5425.881626 4057.012274 2339.00585 2273.716166 2222.998365 1645.362775 1225.160166 159.3152085 1165.808688 951.7085563 441.502083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
