# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169720519907
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+16
# Param: gx=-0.005
# Param: gy=0.016
# Date: Wed Sep 23 15:22:04 2026 (1790169724)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.483649; dX=5.48555; Y0=1.20684; dY=11.6202;
# signal: Min=0; Max=77842.9; Mean=723.461;
# values: 4.74127e+07 525876 16207
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.918633375 301.0815899 480.0118549 0 202.4051462 114.6456031 0 1141.189627 0 0 0 1236.584469 0.2192826663 1847.389713 1860.131505 0 0 1827.568804 4648.497838 0 5.000802207 1063.535013 0 179.3056578 3177.542684 3610.555123 4331.093439 6093.887361 9355.676796 6023.67616 6706.262533 529.9315802 0.03801179888 3468.182504 0 0 7607.024287 6226.577575 2034.06419 7816.100693 3414.527681 8679.738103 7302.733774 0 4341.466727 5321.903122 3524.410427 97.88992673 0.02502912518 2406.556764 6384.578404 3023.417957 0 5286.519235 0 3032.552399 3132.375955 3980.664924 4296.190808 660.8397267 1168.567845 1696.81648 0 2650.400111 2.696922928e-08 1937.949912 733.5383664 1117.539466 1078.150048 0.002130315443 1017.066154 708.5260436 0 0 0 160.1167978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520.0291337 8.154146488 571.8543727 352.2044194 476.1209886 1229.796007 867.3761974 0 0 2357.051585 2345.500037 1250.13687 0 758.6562089 1964.26942 3469.373563 1615.612124 1981.202931 3411.297635 2791.91653 5308.874793 1795.986655 4947.306467 564.084862 0 5999.66181 6045.506147 0 8953.68969 4280.717783 5964.64864 5.793973461e-14 6591.821714 3331.385841 0 12162.58598 9932.603003 6582.07456 5847.088484 6834.272373 0 3896.851196 0 7180.485852 7429.36452 8116.453189 4176.139553 2665.084406 2653.818797 0.05629921849 3538.710548 18.30561984 4053.108733 2864.896033 0 0 3097.95073 1890.329688 0 1848.824681 4209.933707 2400.547244 0 33.18012541 0 841.1698563 1503.169987 974.0341854 1096.723478 6.144031804e-06 1013.313446 84.58177532 561.9227716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.264966899 346.3127164 273.1536183 387.969662 1233.731654 383.9313428 0 1517.091309 0 1809.587584 119.3350118 2721.099817 1320.078997 0 2180.792539 4444.304301 1874.449463 1191.824247 4183.864683 1186.763368 0 3254.032334 0 5582.457238 2427.507267 6342.530766 2852.212072 6824.957108 6526.964744 0 5976.020145 9601.188791 7889.39124 7664.701508 10714.49453 6422.447607 7428.542237 4968.247991 4216.167313 9092.659823 9933.351302 7301.489097 10800.61184 5290.108249 6397.854139 7096.697524 3606.720456 6999.519207 4535.96823 1087.971083 4424.479269 4467.112631 0.0120434282 0 3939.125001 1638.747396 4548.445565 0 521.0683635 3441.375482 0 1188.850882 3439.127109 3061.852482 0 2164.917975 963.7804141 683.0965821 1305.887228 1488.426243 499.853736 0 171.2548057 0 397.5968028 0.0461292638 182.3065458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.2207659 0 744.4233998 541.7096424 329.147202 286.4817233 940.5070969 1133.960154 153.2852799 313.0822392 499.1163652 882.8685106 1497.019813 1785.191465 0 0 2157.312744 3991.173554 1491.543467 4320.719576 0 4401.878595 3425.560508 6628.817216 3577.188655 2102.51823 0 2386.384022 0 4588.19435 0 6088.444616 5851.548824 4688.547857 6933.343419 10400.7185 8520.657227 0 8960.914526 0 5839.465951 0.01610346529 8667.118712 5491.056393 5557.349117 0 10439.40904 6149.560297 6692.129017 7984.997393 2838.032713 3458.599427 4520.542378 7251.974218 4280.846514 3055.107065 4150.109128 44.1344261 0 337.5987022 3121.298812 0 0 3396.507588 1029.158996 0 0.00512755969 0 897.0700963 1821.069114 1053.624333 0 2.253843014e-10 0 0 18.55191071 0 0 223.4340691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.9183547 711.2234336 0 1167.688888 0 291.0908849 728.0291805 242.1493509 412.6576618 0.0004481215759 1550.796416 1797.991326 0 1392.533453 2035.207801 1730.908978 1615.258907 600.2042964 2284.971795 0 5150.410172 2907.382948 2050.336545 0 0 0 1725.927541 5821.490873 793.0884138 7415.897685 5341.157863 4938.895021 3198.777997 10695.17843 11302.39383 6159.806436 9872.060921 7313.473724 8472.200334 7908.84525 8725.909988 0 5103.742594 6131.24621 5438.10044 1.202888444e-10 0 0 7926.484929 3132.195612 8267.232307 7027.549954 4134.236021 3345.508296 3499.624961 0.6558965107 2100.252322 4041.325975 4649.741797 0.5167374273 561.7766567 4383.80677 0 3803.591939 1033.863842 0 1185.048024 1612.645049 1259.427727 0.009204700098 880.7921224 1629.628893 872.466574 0 556.9840271 201.4134175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.6399075 0 459.917484 610.9355892 0 0 0 782.1907726 0 0 0 460.9003172 1615.707366 3838.516117 2360.570171 0 2052.31746 0 0 2955.518897 6030.98571 0 6302.14059 2796.292531 6127.748909 3541.265538 3996.245798 0 6604.403146 5141.074873 11710.801 7337.997491 6195.882216 9806.805932 4098.533288 5468.094619 0 7765.237113 0 7223.674913 3569.178595 8573.563 8837.787886 3220.735546 6934.616312 0 4165.271777 48.2662902 3258.587725 0 0 7640.874946 4680.615113 3655.498311 4115.943372 0 2442.081389 5491.388975 1614.038076 3299.217376 0 1511.595332 2915.242208 0 2662.564036 0 134.5383002 1967.243606 1175.820373 1458.652355 1417.385401 47.17401091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891.1337385 0.6493838283 328.00833 232.3438208 1314.146849 0 1053.579432 785.8623099 1427.525578 2941.337915 2208.553433 4668.758801 0 2830.37567 2779.970701 1967.718781 0 0 3378.064697 3439.436639 2420.714475 0 1048.2565 5585.279149 6512.943379 8122.686428 8477.00007 3537.141284 4743.424236 9282.659515 0 0 6159.267207 7160.767168 3269.374101 0 8959.213465 0 6984.930152 8084.300239 7804.211709 6296.977501 8310.292432 4296.519886 0 4124.52245 5391.464651 9217.763161 3724.801345 2167.769036 0 1598.985595 627.3074753 0 0 1184.354949 4764.696765 2959.864139 2635.621722 0 1619.612579 0 0 0 0 2175.644294 0 508.1842366 2063.478044 0 0 0 534.4878648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.4061743 168.0815044 0 0 0 0 0 0 0 0 0 2420.074356 0 129.7523132 0 0 0 0 0 0 0 4503.294881 2826.745694 0 0 0 0 6080.764169 0 0 3743.374322 6082.872412 4921.21352 0 0 0 4394.851474 0 0 0 0 0 0 0 0 0 7921.502807 0 0 1738.638868 0 0 5106.880176 0 2508.388961 3180.647669 0 0 2167.151429 3255.601519 0 3225.414562 3406.799755 2926.020866 2405.0944 0 2517.861515 0 0 2644.052894 560.0254431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.5046313 0 0 0 333.8207617 0 0 0 0 697.1336579 0.06859770965 0 1595.295486 2745.162999 0 0 0 0 2881.986817 0 0 0 0 0 0 0 5010.111108 2835.86847 0 0 0 0 6756.173811 0 0 0 0 0 0 3789.498672 0 0 0 5098.621043 0 6065.958282 0 0 0 0 0 0 2793.577628 0 0 3206.774541 3649.431227 0 1821.498983 0 3207.423277 0 1094.601057 0 0 2653.549324 0 0 0 0 0 0 0 0 0 653.6441631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.213725 0 0 0 0 0 0 0 1306.293258 0 0 0 0 3499.302473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2872.956754 0 3543.100745 0 0 0 0 0 0 0 0 0 0 0 1603.246189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1347.834318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8427.481593 8483.854854 0 0 0 0 0 0 0 0 0 0 6770.807433 0 0 0 0 0 0 0 0 0 0 0 2132.300109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.95711642 0 0 0 243.2221878 89.2639777 0 723.3679893 0 0 0 0 1253.633355 0 0 0 0 0 0 0 3708.062593 3131.126424 4831.24651 4065.99297 0 0 5976.874786 0 0 7972.769916 7835.05585 8411.651749 7273.621927 7633.785449 6925.030238 0 8272.315562 0 0 7233.858044 0 0 0 0 0 10976.78477 0 0 0 6695.65969 0 0 0 0 4198.531822 0 0 0 0 0 3469.545973 0 2378.045597 0 0 2494.811264 0 0 0 0 0 0 1201.205968 1558.833289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.5688524 0 0 758.965404 0 0 1114.127079 124.4364597 0 0 2512.5425 1534.020722 2252.832477 2469.110552 0 0 0 0 0 5398.469147 0 2411.635157 0 5954.292569 4658.505883 0 0 7547.189473 0 7903.209368 0 9218.25271 9032.402284 0 16030.91282 14207.13001 0 0 0 12963.25791 13424.69414 7657.188784 0 7566.674311 0 10559.08081 0 8152.199493 6324.009007 0 5575.192108 4963.410433 4245.749278 4366.501281 5043.171522 3768.214614 5091.124649 0 5682.208316 0 4956.349903 0 3741.27003 0 0 0 1958.379509 2554.477153 2414.791416 0 0 1781.194935 2378.093833 324.8939153 0 0 509.1171931 884.8513757 460.897039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1332.372633 0 2111.507331 0 1549.100582 1539.172605 2547.209028 0 0 5348.505261 2700.721101 2885.086215 0 11750.55504 6335.632176 8168.273105 6065.021401 4912.662923 6408.83836 5908.895573 5711.483195 8141.145817 6026.709643 0 7343.747962 0 9445.154272 9680.678207 13875.70021 0 0 0 14413.57263 8070.659429 9800.722649 10637.52325 7847.235234 0 11323.3351 8294.219696 0 10627.89714 11656.62518 5521.244426 6839.957964 0 8139.500123 7575.023184 4967.890678 7216.830703 9583.161691 4946.273448 3113.315622 4010.612309 5611.778943 3243.444508 6764.968138 3495.828276 3232.296606 0 1265.814833 0 2473.094233 1878.325682 0 0 0 0 1334.639915 684.288848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.313909 0 425.7109189 488.4765321 809.6474506 441.0278396 0 1613.984898 1260.358832 0 1512.548465 1095.026392 0 0 3265.070986 1952.314884 0 2123.024549 3648.854056 5757.910417 5025.745562 0 8448.383818 0 6552.638879 10464.4067 8344.419602 6862.235373 0 7165.475024 9259.574023 6588.197539 11048.95032 7055.110562 7683.332054 0 13937.15762 8393.553204 11837.43474 17499.93307 11237.88745 16608.1605 8905.940668 12452.5853 0 6909.220379 0 7521.562169 0 5386.84622 7296.396517 0 0 7933.488164 7091.317154 8654.303498 5138.945571 7707.572449 5430.489184 4978.305529 4347.236183 5782.951703 5255.237373 2091.569283 3176.972854 3225.908577 2280.406312 2234.535175 2856.915704 1939.513004 2067.489414 0 2265.980689 222.1789117 216.9317225 0 0 317.2816545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471.3450233 151.4816476 1378.597093 1716.964335 965.5329902 1895.024257 1829.406068 0 470.3422999 0 3102.922732 2457.355479 3988.263207 3623.958664 4464.033734 2184.064829 2833.618431 0 6474.07592 4977.11107 3374.686551 7808.896148 6592.301736 4816.666357 11704.5178 6683.234965 8300.460642 9387.256754 0 11346.27602 0 0 8600.435333 18697.47589 8249.011611 13156.21357 8712.073475 14926.99718 8805.459708 16945.77524 12511.14512 18440.67685 9178.200412 11924.55167 11798.2144 0 5995.377491 15243.83602 11007.77978 0 9992.175976 7270.571428 5911.042729 5758.600878 4725.979287 4585.03568 3853.441874 5731.86154 6005.683875 5464.998086 0 6340.430198 3330.889113 4920.842129 2561.336715 2951.438749 2420.660883 2040.908849 0 2229.195027 1173.764941 0 732.3040018 0 0 508.517185 0 301.4705077 166.9878804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407.3912404 0 0 0 1112.999794 0 203.0839431 1358.420722 0 0 0 0 2408.326793 1509.068784 0 2856.391026 2904.892257 4753.770241 3593.792659 5288.090162 0 6351.34926 9274.303779 4907.216434 8238.064932 8597.98473 7788.481404 7368.219357 6905.000839 7577.137896 11574.32507 0 8072.391359 13892.95334 7964.339229 9258.965946 0 7836.709166 7034.371536 11731.92993 12266.42876 7780.152675 14989.64869 6942.813956 7393.208185 0 9622.123735 11704.81468 0 8223.760995 7712.722732 0 4881.310776 0 8416.413992 0 4023.43408 5485.365608 0 4606.166104 5277.407807 0 5940.840247 0 2316.119731 2415.026379 4899.05575 0 2565.92303 0 2543.821595 1821.452041 1001.587618 1235.385291 1534.322352 85.34207649 245.181813 374.183087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.1560068 0 182.8045563 0 1559.805547 272.3375385 276.1838495 1087.542663 1885.203586 438.8642082 1755.407047 0 0 1206.043849 3145.875075 6303.562125 3819.059943 4660.338815 0 3003.586802 5177.224816 4447.744064 7886.870281 0 8451.061273 7703.52923 9476.118859 0 0 6909.787773 7698.449673 8806.476978 0 8978.503029 7792.128653 7748.334957 15010.64908 18997.26649 0 11771.80319 8818.875743 11974.87675 8800.176699 8756.849876 14709.66021 6785.891865 9626.939053 9450.565752 8570.289821 9889.785955 9739.143173 7394.813096 8207.225234 9477.81898 4234.725366 10209.14611 5839.50802 6681.97379 0 7038.158138 3557.439271 5651.72858 6266.096728 4255.776702 3405.357731 0 2021.422299 4474.149386 2647.872633 0 2150.26592 0 0 2349.258662 0 0 0 394.9440334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
