# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169975232012
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-12
# Param: gx=0.012
# Param: gy=-0.012
# Date: Wed Sep 23 15:26:19 2026 (1790169979)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.978465; dX=5.07931; Y0=-0.547641; dY=11.6345;
# signal: Min=0; Max=71136.6; Mean=638.247;
# values: 4.18282e+07 505695 13374
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.027845426e-06 0 0 0 0 0 0 1.541073341e-38 0 0 0 0 0 0 0 0 0 1.879738045e-17 0 0 3.871640986e-45 0 0 0 3.732116883e-31 8.789581597e-21 0 0 2.685327453e-28 0 0 1.286004499e-32 3.049348059e-59 1.22932294e-24 0 0 8.47416255e-48 0 0 1.704301538e-45 0 0 0 0 2.546429647e-31 0 0 0 0 0 4.036231382e-48 0 0 0 5.787111272e-20 0 4.147775443e-27 0 0 0 0 7.528451944e-65 0 0 0 8.931701074e-50 0 5.914475611e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.550117098e-13 0 0 0 0 6.189746379e-43 0 0 5.347267264e-34 0 0 0 2.65894558e-45 0 6.104853263e-25 0 0 3.430688054e-42 2.957013633e-27 3.199540649e-21 2.87006282e-48 0.7308352759 5.930645418e-17 5.088597975e-48 0 0 0 1.668334779e-35 2.508551765e-15 9.769550056e-56 2.000208024e-11 7.255296637e-57 2.621264357e-57 1.134463861e-13 5.086702953e-44 1.154124701e-50 0 0 0 0 0 2.423984688e-38 0 0 0 1.19745354e-39 0 0 2.839721344e-15 0 0 3.95717369e-37 0 0 0 0 0 0 0 0 6.709854844e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.938892074e-15 0 2.405073981e-23 0 0 0 0 4.363178578e-10 0 0 0 0 0 0 47.15988096 1.087770114e-29 2.522949895e-24 0 1.251517515e-66 2.370555186e-33 0 0 0 0 5.260926768e-48 0 0 0 2.158753679e-57 0 6.534768036e-25 52.56113748 9.772078954e-67 1.034974742e-15 0 1.85210473e-13 0 0 0 5.024033834e-51 0 0.01135184047 0 0 0 0 0 0 0 3.200526064e-14 0 0 0 0 0 0 0 0 0 0 8.070497505e-18 5.763486919e-52 2.239052168e-36 4.851955986e-64 0 6.320721899e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.527307324e-29 0 0 7.471652942e-47 0 0 0 0 0 0 0 0 0 0 0 1.203670469e-15 2.935185371e-30 0 0 0 0 0 0 0 0 0 0.7870251699 0 8.201246254e-19 8.050946617e-46 0 0 0 0 8.383882904e-39 0 2.721765842e-24 0 0 0 4.867254361e-19 0 1.443737998e-34 0 6.884140525e-56 0 0 0 0 0 0 0 0 1.644680331e-44 1.291331412e-14 0 6.831308485e-59 0 0 2.68180587e-63 0 1.46437572 2.135202894e-25 3.962613633e-31 1.118897816e-56 0.0001795772308 0 0 3.614116096e-46 1.205745182e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.047942506e-10 8.615091289e-54 1.102142828e-26 1.870840885e-45 1.053036353e-29 0 0 2.132446368e-50 0 2.046187711e-14 9.914945359e-30 1.90655256e-08 0 0 0 0 5.072758197e-60 261.6784029 2.925767713e-35 0 6.225457675e-52 0 1.67790159e-20 3.382698117e-07 0 4.661013236e-59 0 0 2.116195723e-42 0 0 2.075736933e-32 0 0 0 0.008306917184 2.349540171e-44 2.63810235e-51 4.123917446e-07 0 0 0 0 0 0.005006961062 0 0 0 6.440220628e-12 0 0 0 0 0 8.273042074e-32 0 0 0 0 0 1.217493121e-58 1.886156139e-52 7.069851571e-27 0 0.0001003567625 0 0 1.60766015e-59 0 7.735083536e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.73522792e-18 2.692187019e-05 0 4.704277563e-15 0 2.529586001e-38 0 0 0.009768330597 0 3.458211786e-06 0 3.367054602e-37 1.342544702e-55 0 3.575787133e-21 1.763911781 0 0 3.050067799e-35 1.287672804e-23 0 0 0 3.319720167e-21 1.81144707e-12 0 0.0645282344 217.2176441 0 0 1.274604168e-09 3.516757627e-08 1.526958309e-11 0 3.429438625e-48 2.474931473e-21 3.600645556e-36 2.417502446e-52 0 1.802668401e-37 0 0 0.006939800801 2.417276126e-33 4.512590958e-32 0 29.96932336 0 0 1.392602307e-13 0 0 0 7.012723142e-22 1.431583707e-06 0 1.525453347e-10 0 0 0 7.949280717e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.327354952e-61 0 0 2.380816104e-20 0 0 0 0 0 10.91524098 1.218904216e-53 9.004086613e-17 3.323546109e-18 1.132919606e-10 2.548117677e-20 0 8.243391037e-44 5.09273354e-14 0 99.08848319 3.912037893e-62 9.775100861e-42 6.86823573e-52 1.044767286e-15 1.850922407e-58 4.576474523e-08 2.636407651e-27 0 1.80554418e-54 5.36674195e-65 0 0 0 1009.781387 0 0.001401475226 0 1.042658637e-28 5.544707139e-20 0 3.250948167e-18 2.456827213e-33 0 6.971511019e-42 0.6027918128 0 0 0 0 14.25935755 10.81840779 3.78640684e-32 0 0 0 2.459423841e-38 0 0 0 0 0 0.006461994051 0 1.549929039e-29 3.125532579e-12 0 7.120459487e-35 0 0 0 0 1.61207651e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.302676298e-40 0 0 0 1.241014908e-68 0 0 0 2.788632596e-18 0 3.949293058 1.022470602e-47 0 0 0 5.971417709e-09 0 227.9557612 0 0 0 0 0 2.490999309e-56 0.003030514135 3.701469562e-47 322.980161 0 1.124477313e-31 5.08009129e-11 0 7.548779652 0.06173641049 0 0 0.01729866827 2.873093441e-20 0 0 1.118806017e-53 0 0 0 0 3.022807597e-30 0 0 9.11904181e-64 0 0 0 0 0 3.578818604e-12 2.726931595e-60 0 0 6.880357702e-39 0 0 0 0 0 0 0 0 0 2.74343416e-40 4.544155838e-05 0 6.520462765e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.665270404e-22 0 4.320937353e-19 0 6.958508721e-11 3.307276696e-08 0 330.9656609 3.063934601e-05 0 9.617997773e-49 0 0 0 7.880378553e-59 0 798.0386491 0 169.8006381 3.296972152e-21 0 0 0 0 4.252848228e-34 0 1.069230778e-34 0 6.734422017e-43 0 0 0 0 3.744011666e-44 2.24476604e-19 0 3.567681177e-58 3.498570045e-37 0 3.935639607e-47 0 0 3.222695113e-26 0 0.0003785793179 0 0 0 0 0 0 0 0 0 0.0004070922212 0 0 1.427601837e-19 0 1.538175236e-36 4.469244159 1.622498739e-23 3.227683516e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.630833648e-35 0 4.02138633e-39 0 2.97123245e-25 0 0 0 6.302369422e-33 0 1.783804382e-31 0 2.382763217e-34 0 0.8448116671 0 0 0 0 0 0 0 0 2.016984785e-18 0 0 0 0 0.001384207447 9.729579567e-41 2.019680372e-14 2.666706572e-12 0 5.378540979e-32 0 0 0 0 0 0 0 2.894217482e-12 1428.131765 6.639617774e-10 0 0 0 0 3.690164582e-39 1.798650051e-61 0 0 1.451771852e-38 0 0.9489027892 4.100257347e-41 0 0 0 6.59564858e-16 0 0 0 0 1.264549987e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.451858404e-20 7.127799035e-48 0 0 0 0 0 0 0 3.222827979e-39 0 5.8751537e-27 5.805182896e-11 0 0 1.597280521e-33 4.281975623e-33 0 1.602348961e-36 489.4483868 0 931.2465817 0 2.267304705e-49 6.344005698e-05 0 0 3.279292197e-11 0 0 8.382572416e-24 7.321980746e-25 2202.88124 822.7152921 0.002816548397 0 1.960566562e-05 6.59894917 1.348667058e-63 0 9.941669815e-35 362.3144833 0 0 7.405112842e-48 0 0 0 0 8.738488241e-33 0 0 0 0 0 0 0 0 0 0 0 0 4.463176605e-49 0 1.092338964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.824323424e-06 0 0 0 1.009506068e-11 0 0 1.282386404e-50 0 0 0 0 0 0 0 0 0 110.0625869 1.429713936e-30 2.101869965e-35 0 0 0 0 9.547578906e-20 0 0 6.387127713e-40 0 0 5.734860728e-21 0 0 0 5.058535568e-42 0 1.719752116e-24 0 1.60320394e-48 8.785451406e-39 321.7470234 0 1.480716608e-20 98.6337784 2261.200078 9.058213129e-13 5.041090207e-11 0 0 1.444731118e-13 0 0 0 0 0 0 1.363661303e-56 0 0 1.409634116e-49 0 0 1.711239091e-15 0 48.32506153 0 111.4546831 0 0 0 2.313628017e-28 0 0 2.619563712e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.455597105e-50 0 0 0 0 5.293235935e-33 0 0 0 5.987833025e-23 0 353.0759985 0 0 0 0 2.290599668e-19 0 0 2.683503939e-22 0 0 5.716792892 0 8.113117809e-23 0 0 0 0 8.167990794e-50 2.140370066e-27 2.186553793 0 0 1.098997321e-47 1.171908845e-49 0 0 1.394337094e-37 911.0920487 0 0 153.5681924 4.080074888e-33 1277.12522 2022.34304 2.611265582e-15 0 0 5.939271073e-14 2.251849329e-42 0 0 0 0 0 5.154333305e-20 0 0 6.598219164e-10 0 3.399011421e-23 2.167240129e-06 0 0 0 3.814154303e-36 0 2.383382919e-28 0 9.919236968e-14 0 0 0 1.676640693e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.358085721e-05 8.996545443e-08 0 0 0 0 0 4.001373539e-25 0 0 3.772670962e-47 0 0.1959022814 6.505045072e-36 2.389964308e-23 0 0.0001903209903 0 346.2443447 0 0.001406294148 0 0 5.699897802e-07 2.252286108e-30 1036.199051 4.838285614e-18 0 0 1651.07351 4.526081262e-39 0.00322179206 2527.807586 0 1.882096723e-35 0 0 0 0 0 2007.477059 1.67371456e-26 1.144615932e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 1.997347088e-37 0 0 0 2.826490407e-19 0 4.30325168e-08 58.14275151 0 0 0 1.092796217e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.92255845 0 0 0 1.287441244e-31 0 2.044946445e-11 0 2.675371694e-37 1.583065564e-09 0 0 640.7006135 7.601633028e-10 0 4.442762131e-40 352.2416775 2.730857678e-30 1325.553012 1.918418189e-50 0 2.018730405e-33 2.281069033e-05 0 0 2248.284428 9.871285273e-21 2.268247315e-12 4.622107488e-19 1.419000194e-12 5.188302795e-05 261.7147133 0 0 0 0.07136794173 1.391555397e-20 0 1.564722676e-46 1.413927798e-29 0 1.204632976e-22 0 0 0.00791071302 0 2.807993122 0 0 0 3.883753351 0 0 0 0 0 0 0 0 0 0 0 0 0.03601738126 0 0 6.92917916e-38 6.945508812e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.041373158e-22 0 0 0 498.8192272 8.707394348e-08 2.00141151e-37 0 725.201598 0 0 3.251711207e-42 0 0 1.157505387e-21 0 1.761886493e-29 1.617992075e-23 1427.954766 0 1.18803609e-47 0 0 2.72882443e-05 432.1741248 1734.427554 0 0 1.520028741e-10 0 0 0 2.048296627e-17 5.416027312e-21 1.191664896e-07 1116.754194 6.663932583e-51 0 0 1083.847173 0 0.0007145788946 0 180.5531249 0 0 1722.168475 0 0 0 0 0 0 0 5.060934269e-49 0 0 0 0 0 2.346081822e-14 1.796526756e-27 0 3.135609448e-18 0 1.052355634e-12 1.156550712e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.177308572e-40 638.9183409 602.8226608 4.537111457e-42 4.376600519e-36 1.967151898e-29 0 4.732552001e-44 4.903411979e-33 9.230286915e-05 0 0 0 0 0 3.44692609e-35 0 0 3.486023157e-26 5.462980897e-43 1537.086215 0 2.5442237 1.395413164e-28 0.3509022463 1.523311122e-28 1702.014427 0 2.630551078e-29 0 6.586672809e-21 0 15.99283271 1489.475992 0 5.256332004e-37 0 0 0 6.482998391e-10 0.0001424550668 0 2.016966985e-41 6.995917576e-50 2.666021953e-37 0 0 0 0 0 0 0 0 0 0 0 1.547071963e-19 0 0 132.5060497 0 1.693377054e-05 0 0 0 0 0 4.338384392e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.126360205e-29 0 0 0 343.5301489 0 0.0003004286571 0 770.3399231 0 8.905186784e-49 0 0 0 0.0002502852299 0 0 1.09649356e-46 0 2.673435437e-24 0 4.623448732e-25 0.6265543976 0 0 0 1553.338312 3.781399771e-47 1.983665441e-24 5.866223715e-21 2.683301382e-35 0 0 0 3.1199147e-20 0 0 8.67394242e-48 1.039333479e-39 0 0 5.73224528e-06 0 0 2091.184546 2.791235739e-05 101.7519468 0 8.685266597e-17 0 0 5.905600369e-33 0 0 0 0 0 0 0 1.362318588e-07 0 7.753423526e-50 472.0128646 0 0 4.507370441e-05 0 2.11672027e-60 0 0 96.6460061 0 0 2.857581653e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.3223299 0 0 0 0 0 0 748.3819435 2.271760117e-31 0 0 0 0 1.167743988e-29 0 1.974713565e-06 8.798096287e-45 1.016529867e-23 0.07876675527 0 0 0 1.177117417e-19 0 1644.198362 2.441322924e-38 3.333261909e-34 6.73146128e-44 2145.916989 953.4748814 2435.824078 1556.665399 4.565207706e-08 1.187544895e-22 1111.54405 310.2618553 0 0 0 1.974085377e-21 0.016196908 2.948991592e-24 1874.956928 0 5.117305139e-37 8.940619963e-37 0 0 0 0 0 0 0 3.221110141e-50 2.174918479e-45 0 0 0 70.72897867 1.226379969e-21 0 1.767717516e-15 0 0 0 0 3.780239342e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
