# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169598819065
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-05
# Param: gx=-0.012
# Param: gy=-0.005
# Date: Wed Sep 23 15:20:02 2026 (1790169602)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01231; dX=5.00819; Y0=-0.129973; dY=11.5396;
# signal: Min=0; Max=91811.7; Mean=1039.23;
# values: 6.81067e+07 646097 20993
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.8118091 325.9794774 0 269.3197114 495.7302067 632.3773523 1002.663515 1648.505708 1351.418208 2044.610456 1796.810004 2383.426965 1977.281467 2369.084158 3561.365216 1743.46847 3564.443411 4014.356665 2318.421995 0 5444.183569 6849.839342 0 6108.7096 9376.802163 4743.232799 0 0 18194.84045 7094.322256 11995.93758 20062.78225 20084.06651 18085.84078 22080.95148 8820.049926 17788.24513 29052.67047 18185.44132 0 13406.28933 16669.13764 13162.72991 17931.92405 16719.78885 15000.96518 10781.53011 18114.9718 12896.1225 10850.66166 17937.48741 12773.83955 10692.32614 11552.79 11766.17963 8607.029678 10877.81631 11952.22744 7778.9312 7092.984921 5167.392432 3074.916416 3815.867457 7394.587498 4765.093256 4195.79912 7979.929423 5729.95691 5564.555697 1672.509626 2939.550939 3079.285821 1786.870185 1755.404693 0 0 925.7624015 971.2956324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.9496522 0 793.6182251 421.2109501 676.7711935 836.3890316 140.687839 1751.044154 1485.090403 311.8707851 1248.692275 1871.789457 1325.113084 2379.945087 1995.295446 2202.881087 4219.581883 2554.013802 2313.654546 7220.175961 5640.373172 5677.748374 0 0 0 5034.363457 10659.3425 6710.32238 9230.644883 9325.705825 11007.56735 16167.32273 16730.1346 10538.00952 8096.302547 15097.56851 15819.67075 21952.56755 15167.15733 14959.69057 14377.15846 19788.30383 22324.23503 13867.08221 16994.85368 17117.77252 13492.13788 17334.5226 11927.52622 13981.95603 20164.62306 13502.29429 9250.638983 14362.54676 10656.96289 6507.607819 0 5152.432416 4420.216866 8051.341665 6810.18061 6509.567867 7846.333065 6732.150544 5504.594634 4740.823156 3975.926669 3922.97768 5922.727334 3857.342454 2610.599907 0 3091.996012 3355.164133 1197.846704 1177.002593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.1512544 253.9526046 526.2802562 136.1213506 171.3271631 751.16527 978.7235459 998.3512938 693.1357383 447.2448143 857.5627911 1684.398994 3254.412071 0 1233.080877 0 2931.890651 0 3970.993425 4693.777553 3115.662677 6731.689359 0 9285.195599 0 11140.59064 12388.61713 14052.1538 13104.30788 7326.377918 0 12241.83978 14925.63552 18844.17336 8446.589596 17307.53922 17490.74677 15595.73117 15700.18067 19240.63419 17698.56998 26970.82907 18527.28213 20479.60649 17772.85503 11694.51804 21421.3795 13684.65977 20944.45024 8666.482833 12877.59636 7585.309844 10948.8921 15232.0465 11682.9539 5938.961083 11782.74737 10530.20481 9060.408259 7502.101878 6953.881228 7219.846503 4288.051302 2850.627496 4889.02003 7300.394535 6333.67712 4095.739018 5212.497926 5574.232949 4711.351463 2524.749187 1994.811428 1218.436886 0 1253.224701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.74429715 62.08460178 411.5400477 0.5022601213 599.5837231 603.3348856 1255.43739 169.8393963 1055.256444 2055.802888 2471.907374 1779.70559 2304.872474 2974.339417 3049.578135 2009.330464 3283.580808 2356.65583 1977.374999 6249.835385 5378.31732 7226.682346 7689.370057 5832.940506 8223.392083 9008.404748 14413.26403 10970.59041 8643.600647 12851.41673 10111.39491 15775.35192 15211.70854 13834.59573 13468.10097 16755.55651 13700.99935 17908.45267 0 15158.55244 14359.81589 12161.04959 17378.51349 15137.94584 15859.42717 10645.73504 12129.49379 15915.11096 15892.07879 0 17505.42454 16448.46245 13060.604 16972.64297 8844.091641 11968.70686 9914.813611 8665.804009 7379.454596 7231.757393 9887.578729 9832.039225 5132.332586 3817.492032 5122.669372 5335.006058 6636.886508 4539.276798 2755.400017 0 3143.214462 2500.99655 2257.048474 2660.620888 1664.787536 1906.634591 0 876.8441189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.75267954 0 168.056649 0 423.8866984 268.0674777 710.7711028 656.7891053 606.8060006 1393.123925 2573.284656 1009.333894 1395.935819 1020.780625 1412.852263 2321.489637 3378.164542 2053.375978 2775.860682 4696.706294 6000.944031 0 5863.621494 6057.258571 6075.019128 10320.35455 6834.789385 15045.71135 9924.404686 9873.214696 17351.84147 12476.46083 17873.39593 16645.65453 10942.00579 21096.12591 9167.247661 15985.76244 13446.01574 17616.1896 17760.12437 20841.51171 17038.95897 16289.87962 17487.87102 11116.37625 12274.72535 11218.16979 18826.52626 13098.09341 19320.51022 15514.42601 9912.546588 14613.55632 12817.86534 11923.7417 10169.93399 7776.084542 8787.630018 9628.234311 10477.21381 3681.697007 7486.851182 6530.384668 6943.4897 6177.172049 5214.105664 2967.514054 6244.08249 4225.818019 4548.96104 1825.511054 1898.371928 2433.47488 1271.246757 1781.508723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.08865344 385.3457275 435.1797679 151.0464323 1054.775459 969.6841346 350.1653998 0 1519.913415 1732.303859 2878.625796 2767.582787 2815.953301 1508.256934 2558.317253 0 2012.690691 5854.263626 5190.388838 5249.875125 10926.95587 5775.683745 6322.582763 5724.30231 6819.065273 11335.1115 0 13097.97864 7452.148889 10413.23895 8031.028572 7762.855684 15650.30378 14418.13632 17228.54166 17006.64341 16223.0579 7280.793316 13184.28418 8755.013902 20064.01764 13591.61525 9553.87275 14249.39323 13563.24068 15673.38026 9473.989668 16465.71511 21769.75034 12023.3102 12402.76335 6686.336224 7412.792984 9998.736784 7633.113589 8003.215945 5912.598819 10303.24521 5538.14874 5297.536862 4614.796741 6438.346832 5410.661419 6068.768888 5134.561342 5364.746797 2455.984177 3882.79367 1671.741261 3520.719972 2731.702862 1208.823273 1928.238357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.1477541 1342.032076 872.9160456 1041.790965 1162.109894 1170.460988 2435.1658 1387.637641 0 2165.851356 2318.867343 3589.182586 4851.257179 5145.257946 0 5521.750665 0 0 10878.262 6731.229281 12628.26356 5454.442483 0 11108.28337 5716.007842 8655.313166 11104.12264 14946.30657 11918.282 16684.4908 14119.86434 12795.24292 16715.73972 12811.67207 12085.07891 14979.03012 13700.62897 17997.17073 14568.49347 7165.465322 8700.486875 12135.44171 10380.10432 9435.384186 17126.49578 5112.287976 15044.36266 10236.77939 8663.79039 10275.34753 5147.647121 6736.034289 5696.396951 7874.940391 4166.047096 6432.189833 0 2789.920644 5263.949655 3723.311244 6504.817744 0 2455.989885 2923.163562 3007.605595 2468.274239 0 1682.160061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.56846677 0 201.9679836 175.0171125 135.8041531 764.5736177 1112.793581 0 0 228.9069093 0 1501.69269 1444.687771 1489.511082 1998.153865 0 2100.215109 2474.327195 2267.704505 4061.392443 0 0 2620.33021 0 7753.016731 4737.804893 9244.748506 6644.051429 6582.120839 9350.539256 9666.274817 9599.744745 13257.66458 0 0 11349.53618 11421.58249 14570.38954 18255.39427 14496.75577 0 15461.21671 13770.40642 0 10377.24719 9566.092545 17822.64343 12189.15461 9412.132616 12077.30081 14837.92665 6041.544143 9729.699055 10354.97673 6821.755389 7261.465209 9205.703831 5004.595878 8232.902646 5581.68349 6993.656487 5259.452733 5956.161551 0 4738.56132 3814.097763 5006.932256 4538.210682 4472.925034 4121.643052 1764.124712 2806.574984 2646.641695 0 1123.516628 1175.120062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.69604602 180.5237277 0 0 714.5906416 172.3846383 430.1833189 24.49565804 1330.78253 623.3847347 1912.577178 1186.493729 0 1979.341509 843.3517597 1103.984811 2224.129398 2994.494183 2311.66238 2643.652403 0 3097.046906 4803.422197 5055.470676 8117.738244 6799.216003 7334.774917 0 6779.703966 5229.756589 0 9465.47586 4500.103137 10418.12758 8038.441803 24394.27767 12120.27757 10887.65939 13634.70773 12596.10501 14402.1949 8688.083379 14777.4008 15774.49476 15268.16174 5402.755021 7235.913014 13013.12417 14280.89773 11795.86891 13643.37008 10712.23657 4180.594288 8362.946878 12378.4591 10911.41655 6347.561739 5795.924784 6882.237021 5756.012578 0 5788.580105 3853.86029 4747.341491 3989.957282 3302.609493 4836.144955 5078.934637 4821.482419 3124.013326 3832.887666 0 0 3007.919866 1287.141523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.500878 0 157.0599756 0 0 656.6860008 0 0 681.5123546 1490.971087 1517.216657 0 0 1193.571912 2640.375426 1974.217454 4209.444301 5489.961034 0 4613.634374 2297.306234 5501.132768 6946.700753 0 0 6790.590421 8535.961566 5894.79897 7653.506253 6928.049369 11619.9535 12264.84435 6654.745125 16170.33929 12212.68342 13747.15615 15698.41165 15587.86457 10552.92313 16149.83343 20188.18971 12339.49366 9273.092314 11501.60017 17123.45321 8709.982558 19361.72047 8838.857545 10614.19753 10093.83167 11804.2276 5947.763675 7844.453856 9842.692354 7562.859484 7628.933486 3898.333437 3638.602864 5666.042115 7109.41727 0 3702.42578 3816.26504 0 3925.8345 5777.247248 0 2621.32625 0 2814.406613 2111.266993 2766.986383 0 1572.117567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.22475808 7.920104905 0 246.9915613 511.220688 561.1293337 895.6858813 899.5547109 962.4884996 680.9748337 741.6257859 1612.43247 715.7244292 1138.643132 1450.828096 1055.969534 3792.082548 2508.931174 4941.720607 0 4648.497211 2898.113431 3851.50499 4889.043193 0 0 5273.408965 7272.080584 10478.19824 11696.42101 7734.104666 6389.871007 9987.369974 11424.91519 20449.03254 10672.66778 9933.678527 10703.52258 5595.379737 5901.191535 7413.195832 12303.85156 7972.24013 6142.336787 14494.84816 15160.41695 18119.96215 12290.88016 12090.57479 15252.64848 9909.092726 15614.1628 9566.619672 11296.17627 5022.8413 6537.757939 8835.890003 7316.771108 7531.482576 3512.161508 3797.933865 5384.789273 4877.463336 3971.72755 2166.91852 6092.316706 6184.132709 4866.831735 0 2013.979276 2212.959787 1266.840701 1487.210514 0 1245.70121 608.4775005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.6403618 34.91726978 0 0 265.7241773 1050.362912 0 1614.185981 997.5994306 2354.228821 2055.677804 1116.591802 0 2493.141011 1905.793321 0 5016.531867 0 5054.003178 0 5410.108731 7835.825808 6451.631105 0 9954.822925 5131.855666 9103.881756 15419.3084 8123.109325 9300.449743 12771.90052 12267.1305 14146.34969 11854.70717 12201.44772 11172.7029 12937.53633 12375.47318 14856.28207 14709.08368 7695.304305 13439.83242 14235.95372 15312.7213 15116.86193 13603.27962 8717.564054 9098.385561 5394.187209 14959.59418 9901.739278 11950.14701 4325.13707 5129.092268 5570.258216 5217.08684 7749.517968 5203.471965 4619.812359 3289.250454 2007.251759 5066.474276 3897.251095 1675.234409 4653.450011 4423.706003 0 3746.708598 0 1480.078744 1374.033516 844.4581372 1211.934553 0 820.3026377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.80449436 220.6997451 0 0 0 179.9430777 646.5852544 164.4736314 986.2732313 1399.210153 0 826.3696144 0 0 0 3715.655009 3182.171579 0 0 1751.342649 2164.123791 0 0 7864.669418 0 4497.93249 0 6201.803747 0 11500.65167 4412.684222 8846.158278 3565.030599 17880.43427 12133.99258 11087.93493 8348.841025 6545.371807 12280.36315 11482.54287 8939.00349 9420.597824 14305.55015 10605.37692 11303.02108 10261.26884 13187.27193 12972.9601 4897.103231 9566.966189 8691.910792 3307.154874 12691.65198 0 7240.612002 0 8351.850852 6603.441585 5384.755595 6333.152953 7237.727258 4714.958543 2797.215142 5545.205508 4608.888136 5132.795592 2520.563209 5325.983233 4299.356967 0 0 1948.027024 2367.842657 1334.222784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.6780978 0 378.9762622 829.8678613 519.3604942 0 298.3715299 1293.077906 1138.448892 0 863.1514031 2200.32477 1320.550757 0 2682.925054 2267.298782 0 1515.625924 0 0 3714.714879 0 6094.244279 3879.386307 5215.585541 10316.3143 10221.54789 9308.684045 10809.05843 8016.611038 9474.017691 7162.656276 12688.80165 12209.54065 12495.13459 9157.013674 6341.767826 11862.98047 8571.764472 14226.01075 7104.036971 11694.86861 13933.50831 14146.62225 8591.56063 13728.08374 9260.591612 8426.134939 4113.946939 7059.793542 11064.71829 6780.931933 9413.766561 9961.118285 5540.576519 11428.21938 7906.001945 0 0 4401.15993 5412.167297 3172.095579 0 3735.463468 2494.359766 3567.445482 2943.254552 2412.117509 2482.315615 3074.967602 1451.017018 1381.187798 0 1232.424522 799.5771784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.27729131 307.8715326 316.8974621 774.756016 302.9647088 439.2018883 1242.267525 1282.617261 649.564425 1344.964547 1321.843746 0 1010.486261 1632.055417 1141.241058 0 0 1742.086722 0 5259.492716 0 3528.122413 4263.120108 0 0 5238.695825 0 12.01471671 10173.6938 9939.278396 4677.40044 9396.567089 12704.98108 14073.39302 7018.393286 9316.163131 12970.60304 14546.47056 12762.73985 9521.590608 11883.60951 12599.52452 14526.79213 14261.56647 11962.38065 5893.623459 8447.71295 6311.411047 10776.86796 3505.724197 5677.221189 4015.983516 7232.082595 11473.57159 7855.182937 5233.814483 6173.571032 6516.985137 2385.90806 5009.52723 0 5430.288935 4478.510049 0 5088.38691 0 2444.637076 3117.452744 2610.365007 2025.369288 2601.262064 0 0 1462.232389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.03092926 549.4479769 525.6146705 574.6372997 999.4171455 1211.454509 617.8963262 854.3630152 2009.714629 1518.641323 742.0360385 0 0 0 3043.861099 3451.505922 1490.825442 0 4278.940837 0 0 4969.634418 0 3397.287577 6032.977615 9229.983634 3948.739855 11938.47446 4593.932872 11025.16788 6584.093118 9078.136726 12206.21918 12145.27484 14085.55225 11748.01162 7354.774973 13961.16301 15195.07771 9196.569219 9053.732282 7642.598471 6772.364425 13093.45267 11934.02057 10448.58378 11928.39409 7828.985996 9318.835936 7118.236361 4794.884776 7575.289283 3335.505391 7758.980677 4220.610232 4124.465629 0 4436.564604 3299.231428 4179.376204 1877.48884 3124.32412 3556.0968 2456.422739 4132.0539 0 2848.497313 2363.025121 2140.691875 1219.971776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.277262 267.4734921 67.91928511 360.7836168 477.1198626 18.60420507 169.8238965 805.610142 690.5640011 953.7467457 1191.364405 0 930.0743875 1732.926577 762.4769135 1613.022077 1689.215186 3689.631717 4556.059979 0 0 4111.149831 3454.593406 0 0 0 7163.469206 7676.57126 7898.590388 0 6347.82737 0 10791.49443 10064.02068 9586.786496 14089.3232 8488.10224 13650.80223 12553.47319 7064.045197 12576.36879 7007.722003 11905.0931 9725.204597 5765.621283 10290.40756 4497.318282 8556.978331 4477.258188 9523.588605 6359.347025 0 5466.603855 5562.303588 5557.602063 5839.720937 4109.321482 547.7686049 6421.062575 5155.988913 0 2636.487484 3576.990468 3009.45726 1125.745285 2793.457282 2363.768733 0 2805.290426 1779.382611 0 0 1274.373764 811.5288592 1005.153963 447.3192552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
