# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169667174918
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+00
# Param: gx=-0.008
# Param: gy=0
# Date: Wed Sep 23 15:21:11 2026 (1790169671)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.77282; dX=5.36852; Y0=0.0234136; dY=11.5743;
# signal: Min=0; Max=131066; Mean=1697.99;
# values: 1.1128e+08 810839 36581
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.43880131 0.000231708993 458.915065 508.6976215 0.01607899 5.118164602e-06 407.4593711 1001.877778 717.3195966 1166.028003 573.491392 0 0.00242547738 1.843698878e-09 0 1451.354369 2486.251759 1963.157241 8.141501742e-06 97.91278259 0 4665.596671 4975.548363 1883.42086 5504.162464 0.004017665305 3.482540841 4352.575685 7523.307289 82.13623652 6765.074254 2910.187942 6436.961559 10019.88436 7788.150415 2938.996987 7410.428561 5250.540273 7623.620756 4070.787278 6992.732815 7846.753795 6695.018883 0.0003901288013 5348.96469 7060.891009 7279.714612 6365.099799 7137.355658 2768.387664 5122.941744 7357.26838 5065.533444 9.214114031e-06 3596.960892 2245.855477 4330.432988 3773.331324 2117.767069 1904.556517 3272.32882 2425.796827 3830.359567 3.990112245e-07 3459.934204 2398.087373 1456.161144 1234.996191 867.3287822 1370.231436 524.7285987 1146.746144 921.9287575 1038.226853 334.533377 0.01218887315 518.1681434 0 314.7290032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.124807684 2.206009559e-08 51.16187967 0 941.2754023 161.8484813 1257.066318 1133.345575 831.3851716 290.5491016 1395.155537 547.0653616 1286.505449 1459.219838 2307.74808 1236.853576 1707.179355 4032.514663 2807.209267 1.887034523e-07 4267.853556 3880.527911 3587.839502 3523.135591 99.38822526 1119.77901 4191.998069 5944.528017 6539.750224 5152.54962 9467.668761 4404.01962 6320.036951 7690.817814 4291.145382 9639.449614 5071.397035 6947.52033 0.9648935752 6153.037574 7110.161135 7515.769039 6361.243093 2870.318105 6348.400911 8186.416828 8680.686511 3205.764229 5373.748659 9290.892164 470.4668541 5989.975895 6161.91147 3644.701345 3025.66808 2943.866791 2845.503912 4173.807864 0.006080630195 3675.011748 3459.37493 2365.985723 1021.478539 3533.67631 2023.165288 1589.2261 1290.436206 883.2560963 622.3126196 635.4828764 978.9987886 550.6514799 1245.461422 0 623.1829621 1.461535353 58.54865562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.139804324 41.70101274 0 62.91203583 405.9116129 6.3697653e-05 0.860458118 906.0454914 1266.149861 1168.191625 731.1050094 1707.14448 800.2541433 1476.367482 1.623393506e-05 0.01787608419 1617.911159 2168.474572 3331.855825 574.4358812 1.367087252e-07 0.8669727211 2024.808133 3523.330732 4247.516735 169.5732752 0.0002959681327 4212.527933 2752.842278 6985.725032 5191.641893 6854.367719 7866.64671 0 9037.37591 3127.725125 7888.975873 6027.990517 8043.008352 8605.404101 6529.989274 10073.45452 6741.014183 9140.524476 7868.53652 7614.065791 4472.062762 6761.014365 9887.435551 7857.948454 5354.557328 6866.972016 5055.443261 6370.783242 0.004400378622 4734.604695 4982.758364 4689.169126 7.383339488 3168.04787 1736.766326 3534.036287 2315.035163 3868.18453 1744.34323 3233.681139 2547.701659 2037.203065 2085.888755 2.928037794e-11 0 942.2762588 523.400565 727.354506 1359.359386 5.397514595e-05 202.7115649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.197695 0 480.2179155 254.3591914 457.8115672 503.6990734 751.8806362 956.0540827 1001.936735 718.5315524 0.4629479609 1005.09671 0 1310.174068 1708.653775 2807.306022 1369.029859 3.411983754 3030.712131 1137.246122 4840.222087 2454.299325 3271.739511 0 5.645181092 6857.124474 5227.387228 8241.36196 6707.285061 4938.533528 7344.957093 7091.270361 4595.802066 5645.615392 7814.456278 9264.030679 6504.586959 8589.25313 6282.806302 10559.77105 4629.52313 5885.583812 8484.375051 10981.44224 8226.512815 0 8976.408252 12163.64276 6130.596349 5336.93368 7521.724331 3626.232692 7589.633123 2122.936107 3326.229304 5543.75924 4827.825604 0.0001675835289 5825.797573 3470.86447 3990.489744 4252.613693 3375.076277 5245.401212 2552.94141 2768.508804 0.198591466 2953.044485 1355.187052 2053.566419 1638.703398 1288.810494 1206.458157 274.2963577 901.3980003 685.5496204 5.811730018e-11 192.1641399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.8108621 566.0700176 368.8690037 0 1023.7945 679.0942326 663.9746606 963.8236304 1041.802684 1626.899474 1167.0318 0.873209549 1403.472356 834.9484663 3566.497879 3749.296811 0 2463.152287 1.748891235e-10 2355.114356 3102.659644 6226.149058 9155.71624 1880.653995 5732.85681 4518.026682 9633.00917 8656.730499 8179.319167 1.69854173 6905.255 12359.21824 6814.387779 9916.67432 8434.533374 9192.880061 7184.74397 7388.910486 6798.691539 11073.72865 7381.115951 8414.078943 7124.616583 9281.857362 7048.067502 5914.750674 5529.961222 9586.195511 6422.715106 9032.923915 7774.520343 4168.364191 7544.17549 4205.561862 5611.939057 6083.387649 0 3988.460556 3593.096052 2716.617778 4496.384788 4965.685202 2620.869708 1683.167288 3612.504651 2.771837386 1375.437372 1855.395689 3.114000589e-05 0 0.32565544 477.6796869 148.8641413 956.9328194 303.4189817 255.3936335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.9944528 16.52919866 760.9638122 785.9252163 477.2481717 139.678179 0.02525882218 792.8609831 2055.773425 978.4118692 1342.649416 1816.024077 2089.891621 1370.732699 2952.713841 0 5244.416526 0 3013.125747 0 3669.119146 3573.433051 747.1827739 4454.47407 3931.161015 5919.958043 0.4068499313 4642.604527 8418.699305 5008.076331 7731.518409 8225.856616 6441.676078 10092.73479 5943.158864 4841.391419 3905.943736 8393.148233 73.45875845 8384.460044 4021.796346 9794.220892 10718.54839 3172.854523 9351.925906 7464.244626 8966.654639 4042.072654 8373.380877 8375.261255 8275.679245 4815.257928 5826.543736 6026.516199 5156.291101 5373.281346 4004.144296 6905.525795 4818.481252 4184.042823 3525.656688 2342.387301 5146.345232 3717.961079 3046.017293 3383.97563 1413.742417 0.5263095371 1614.117024 1897.877381 0 1485.619373 1188.882317 47.31726725 0.6267206065 37.47946224 323.1134848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.2789234 107.4360488 57.15962868 677.5536517 514.1647336 966.4612005 965.9265302 473.0066895 1081.01214 539.4667864 1463.12588 1065.200672 2267.850672 51.52462823 1495.224631 2105.604547 4886.824827 0.7303455402 3067.891202 58.36246224 1963.528039 5085.581894 6146.440598 6148.143563 7330.547251 5364.225279 6871.477147 5338.140522 8024.136993 5638.271051 3637.874928 5427.350935 11417.09074 6929.03865 11670.89305 5750.246582 8148.165568 10022.37134 8318.747574 8014.523426 7710.69784 9487.97367 6404.055897 9321.760256 11822.35625 10909.04521 5341.464347 9235.785138 8781.720552 7926.964316 4773.148853 8128.12139 6143.232814 7942.755373 8061.406933 6836.206333 6510.905135 2839.166195 5762.687614 6010.074035 3692.327352 5109.542414 2752.209254 4348.17375 5083.067632 3570.676466 1765.817037 2169.275443 1102.47211 1759.929461 1267.185463 2089.459119 1541.65619 838.7179662 93.34449822 1117.828889 617.2985004 474.353833 195.0809533 8.563286012e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.7256745 0 109.2245937 162.126457 395.550502 869.2465269 516.32201 857.029714 7.578905791 421.7790241 1361.70545 122.3551801 1887.820256 2197.491327 2379.416069 2290.703954 1230.585412 3654.400626 1805.466558 3028.896397 2981.164124 2799.431717 6736.570207 3365.050353 4595.166988 5023.315207 6142.782982 3190.143441 7536.827459 6657.813815 8391.836108 5269.625855 3326.237172 9896.748313 12688.47574 9355.31769 10325.08464 3605.275868 8995.872557 8698.731719 8458.562859 9330.988842 8376.848 8268.54664 9119.662547 9721.714383 9136.756383 7302.21877 6270.386307 12004.69947 4139.052555 6120.859767 7834.60264 5008.55918 6831.165363 8560.568278 5942.931181 5889.194589 7649.554709 2983.01708 6426.050856 5569.262375 4113.954449 2879.936416 3231.305969 5309.201033 3717.293306 1686.477631 1209.408767 3074.01998 1035.068678 73.62639187 1986.585597 348.4705946 876.3195757 536.616948 458.3382845 0 22.82526738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.86658277 0.2717805368 0 0 440.7236802 0 267.7326373 0 1269.978086 877.0192535 1211.670662 1597.086062 1451.184672 2319.389189 1223.384399 0 2421.317688 2133.328835 1017.192194 977.7956417 4885.116258 6762.195055 0.007892253884 0 2785.902254 0 4280.447395 7694.626804 8477.096673 3255.911139 11775.02129 6465.096428 7170.719048 10039.62833 11370.97073 11869.75575 10324.05075 8152.125796 4802.328763 16084.28403 9145.748057 7284.153347 8955.90166 4450.88584 9432.299512 10138.9372 8837.9148 13954.84122 14496.12566 10329.79444 11219.38205 2810.475668 3553.489996 7033.114376 6689.005318 6952.829768 3130.960693 5674.079149 7095.324698 6963.752275 6299.723955 3854.589947 3299.469824 3648.599301 2651.148713 5236.961947 3809.539831 2883.970913 2715.417993 2587.495803 1197.402497 1461.235561 0 1450.423574 1029.646484 662.4760582 909.4432565 45.09572106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.11799503 0 706.866651 452.3802885 27.78602984 353.9184778 974.3629083 1058.965726 852.539708 1286.164606 1249.385751 0 940.0566315 1176.347777 2323.844485 3777.525751 4823.184505 0 1340.961439 2467.679127 0 1914.960736 4933.37336 4338.742735 5886.716728 5923.622141 458.0347665 6205.273211 7319.020705 7974.855414 8295.2367 7493.899405 12924.32837 6701.17614 11207.55391 13019.38151 7370.121518 13002.60772 14232.40291 13047.40343 11786.11741 14357.76325 6288.152316 10767.37734 15916.47247 11860.98763 8135.553356 6764.969096 8360.845738 9934.858218 2838.223225 11103.71715 9138.421588 1352.519475 6832.259137 5820.374228 4364.941643 7622.565064 6369.961886 5799.648288 4877.34586 6365.434248 3288.397264 5594.167102 5520.218171 2717.681198 1920.737107 3834.474276 4048.479848 2810.332601 1449.133696 1776.738605 1626.100063 1529.45899 376.0006785 854.6304117 19.11841025 179.3162542 256.9980212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.15253016 110.9240508 206.1033786 588.4746901 374.1166212 413.5710488 926.542178 45.43692408 0 1087.437582 1179.234277 1588.237194 1833.561977 1359.516109 2459.347906 772.000716 3743.534902 1657.063329 4267.557372 3046.966073 5627.9279 2194.584465 1619.817051 5933.423031 6593.676223 0 6281.191677 6574.111766 9014.776783 11181.29164 8588.158028 8847.175411 3326.531499 10553.90366 10979.69518 14393.21431 10678.17155 11762.11508 12692.00453 14066.33149 12906.6721 5632.026592 11618.89688 10166.27882 12626.40092 11282.39599 9108.561123 12483.92254 8910.637174 7247.077356 12235.05915 9321.51885 11998.02574 4167.726534 8167.49015 7348.062635 5610.605422 8208.628913 4715.910079 3338.171646 6726.058069 7354.606412 3853.731196 7544.27556 5512.892842 4086.326729 2149.152335 3536.930614 2999.821204 1071.282397 2809.27366 104.7959943 2318.890245 2547.924026 470.4762583 1078.131363 418.0396942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.2756962 575.7146496 606.4849456 535.8441338 1133.702236 164.5627035 1038.131924 1831.177299 724.9078573 2433.336116 1663.833313 0 1944.77219 2513.487818 5864.529148 5714.585434 0 5970.337543 7193.46081 4984.548013 5325.192683 0 4982.170053 6356.388689 9253.924877 10525.3834 0 12198.01048 9662.682855 14895.05825 16372.0566 13871.56341 12902.49376 7021.774039 14408.96988 15263.66212 15915.40312 14015.40705 6681.066308 12773.91766 12497.43172 9781.313967 12554.58301 6309.80265 9729.451388 11715.33062 11565.07318 13271.20803 11581.41843 3289.24854 7943.137841 8375.747627 12701.2602 11659.96836 9743.762812 6620.460045 7214.005665 0 3703.084089 4986.354825 4690.759164 2853.314072 7799.289437 3280.433362 4532.974541 4633.130888 2854.497697 2409.756512 2022.419589 2515.25459 2043.122963 1574.55776 0 1058.321796 683.5834877 463.9201956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.9321205 628.1862362 616.1708232 689.4356649 532.93092 437.554088 2140.518437 830.6876484 1815.851286 1754.426136 1065.53371 1624.559771 2549.468 3010.354827 0 6070.725927 3843.096111 2706.524505 4839.612855 4331.472585 3453.347649 6680.3028 2949.944707 5962.858796 9994.385752 9545.758942 9876.369873 4088.924735 7043.684153 11733.63235 10573.99736 8004.015033 7697.512818 7863.047537 0 17361.91478 14143.71068 13705.42288 14145.66132 14055.70559 10580.82075 14199.68971 10203.58697 7296.267102 12425.29378 12295.92235 11814.93598 10039.3681 4916.635287 11923.75166 4571.155794 10006.40936 11748.09253 8690.605422 5844.252866 8876.351627 10097.572 10001.41394 8150.532855 5707.851854 5913.832178 5084.967279 7246.452058 5472.223755 6666.315376 5072.874138 2575.798898 3004.754905 2447.816025 2449.160879 2230.527641 1050.152959 2050.982978 701.3363652 0 465.8199847 315.139513 194.7006511 0 307.6257826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576.9009245 534.9370854 1012.456151 1053.671386 1956.797254 1487.205642 1423.961515 2173.674441 1108.187068 1682.126551 1318.93963 3075.80307 2470.61731 3100.332837 2273.767922 5129.639373 4358.405048 5221.804476 6412.828718 5993.18634 2890.600375 8931.256609 6320.62031 12476.98196 8432.875728 6826.503703 12069.59487 4635.522 8804.615465 12090.5609 13415.93531 16907.31382 15753.5759 9401.47226 11860.55449 12564.66041 12479.31824 14884.75582 8608.423892 5952.603163 12657.0811 9338.522019 13247.14321 12592.57357 10211.42997 11514.05783 12238.18996 9106.878252 11512.6507 9572.426767 9493.665648 6622.640948 9094.314145 11536.15181 8012.539696 7083.842346 3377.328517 8406.343905 9051.960293 5179.849011 7380.564565 3572.946697 4178.41395 4722.942656 4654.434733 3211.813728 3590.983684 1786.740047 2865.589803 2270.639784 0 1450.774151 1952.172404 0 686.6516116 628.3970549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460.1358003 352.8200193 119.4211203 227.4972781 760.0930139 1634.100847 891.7933478 752.3811481 2319.331162 730.5803187 2279.185503 2134.246072 904.7082572 2609.052077 5611.395441 2785.617568 4646.173683 5623.570354 4731.245082 3883.457866 5277.229804 4616.967734 7974.735157 4215.336759 3648.311747 9642.02942 13034.73064 4300.670889 14747.02632 13365.98256 12743.86266 13809.63919 8240.893326 14064.25246 16185.28444 14444.52912 16639.78817 7535.926612 17896.56756 17122.55733 10475.11227 8557.624553 14435.12025 15387.39769 17444.70921 11938.78773 9600.549429 12936.06998 8808.239311 15617.34992 11956.54185 8900.387124 11018.00746 9536.98485 7893.007576 5132.1263 7373.548622 5630.556512 8974.01503 3017.144144 5602.092119 4966.710337 4141.14182 3692.997284 4605.992535 3615.136574 2270.378624 1383.833439 4509.360822 3289.417145 2395.723685 455.7683125 0 1007.212323 1267.23416 570.1733628 0 346.9071127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.9802384 191.4041614 0 0 1171.814892 1427.808533 966.9738655 1865.051946 2048.027432 1921.544628 1532.583546 1440.967927 1930.498988 2215.750953 1213.162698 2884.851585 1657.019251 1304.402723 0 6207.603795 3448.585068 7726.397052 3382.754504 4616.412261 8973.088589 7241.894303 11253.21699 13902.6759 13355.4101 7338.032833 6304.116985 11278.43008 17079.07297 21574.5011 15464.18843 15481.55397 16965.59652 9568.178896 8046.449003 10625.50254 16590.84338 7475.175083 8566.220778 12494.06667 13363.15644 14320.66849 11991.76416 18390.203 15630.1377 9857.888859 4737.299647 16532.99322 13592.47515 8643.263467 9559.224552 7896.810468 7098.930189 6883.437038 8245.893966 9571.378142 4970.299066 4863.297518 4665.915339 4227.319369 4985.755349 3394.896252 4488.894152 2792.184645 1386.498411 2820.455531 3533.996613 1308.853482 3332.087483 0 531.5110092 1104.394452 977.9120806 439.941554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
