# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169569606252
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-03
# Param: gx=-0.014
# Param: gy=-0.003
# Date: Wed Sep 23 15:19:33 2026 (1790169573)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.07082; dX=4.7455; Y0=0.0440268; dY=11.6111;
# signal: Min=0; Max=85356.6; Mean=1031.7;
# values: 6.76133e+07 648899 20195
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.1263661e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.927427495e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 1.473204272e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.683478621e-46 3.605121526e-58 3.143829137e-44 1.661762075e-50 6.44302507e-55 0 0 0 0 0 0 6.393325775e-46 1.625919989e-61 0 9.901521816e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.31796365e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.737583457e-67 9.439769258e-57 0 0 0 7.862244022e-59 0 0 0 0 0 0 0 2.8956589e-33 0 0 0 0 2.967170593e-63 0 5.044671332e-37 8.428187105e-43 1.363905329e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 5.870440328e-67 0 0 0 0 4.171078248e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.555326912e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.876352066e-56 0 0 0 0 0 2.512048028e-16 0 0 0 0 0 0 0 0 1.097997192e-65 0 0 0 0 0 0 8.311055006e-60 0 0 0 0 2.717752342e-44 0 0 0 0 0 0 2.210699294e-40 0 0 8.217023176e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.748897814e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.120540129e-60 6.195992168e-57 2.252084761e-53 0 4.225982496e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 1.768564898e-50 0 0 0 0 0 6.229801575e-70 0 0 0 0 1.01307908e-61 6.753502913e-29 0 7.316139326e-67 0 0 0 0 0 0 3.164301704e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.907684779e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.516364343e-62 0 0 0 0 0 3.492788357e-44 0 0 0 0 0 0 0 0 0 1.745200107e-41 0 0 0 0 0 4.469721604e-33 0 0 0 0 0 3.570822761e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.299421892e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02001376e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.785414231e-42 0 0 0 0 0 0 0 0 0 0 0 3.010176322e-53 0 0 0 0 0 0 2.770221475e-48 0 0 0 3.674309089e-20 0 0 0 0 7.126407996e-37 0 6.264192136e-27 0 0 0 0 0 0 0 0 0 0 0 4.425327317e-12 0 7.118095281e-71 0 0 0 0 0 0 8.878888684e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.982284166e-39 0 0 3.074455583e-42 0 0 0 0 0 0 0 0 0 0 2.133055138e-41 0 0 0 0 0 0 0 0 0 0 0 1.013752307e-09 0 2.149439956e-19 0 0 1.566359482e-39 0 0 0 0 0 0 0 0 0 1.194145229e-40 2.867804238e-43 5.281722039e-36 2.392862568e-51 0 0 0 0 0 2.117316633e-34 0 6.153424366e-33 0 0 0 0 0 0 0 0 7.138577165e-11 0 0 0 9.657164375e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.673297828e-45 1.750001819e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.617727982e-64 0 0 4.193478995e-40 0 0 0 0 9.364318834e-44 0 0 0 6.925038381e-53 1.183159382e-28 0 0 0 1.383033978e-43 0 0 8.588229198e-21 0 0 4.729949328e-07 3.44471181e-39 0 0 0 0 1.449459463e-22 0 0 0 0 0 2.449513133e-28 0 1.435377839e-56 6.344011762e-62 1.375069235e-21 5.652239761e-72 0 1.971945142e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.36535798e-65 5.168038353e-39 0 2.260087105e-28 0 0 0 0 0 2.208827764e-67 0 1.199954284e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 1.574666515e-63 0 0 0 2.03044855e-64 2.653391473e-46 0 0 0 0 0 0 0 0 9.687447926e-05 0 0 0 0 0 4.624294753e-13 2.152814044e-29 0 0 0 9.366198078e-27 0 0 0 1.789116149e-33 0 0 0 0 0 6.846422096e-41 0 0 0 1.842425485e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.226180851e-09 0 0 0 8.243302262e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.662631131e-07 1.263588343e-26 0 0 3.500850216e-59 1.147476028e-20 1.26676118e-32 0 9.372022152e-32 0 1.107259328e-49 0 0 1.378044921e-67 2.080421997e-21 0 0 8.154467638e-12 0 0 1.621354837e-27 4.259389599e-19 0 6.570584314e-47 0 0 0 8.151552717e-19 0 0 0 0 0 0 0 8.897888942e-47 3.726048427e-56 6.13184551e-18 3.572692718e-26 0 0 0 2.228917459e-08 4.823863183e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009606937773 0 3.962920926e-32 3.716581826e-47 4.865423713e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.079677664e-65 0 0 0 0 5.272969149e-43 0 2.096887301e-29 1.582829748e-51 0 0 7.198636837e-47 0 2.458286154e-62 0 0 0 4.032639355e-60 3.785495212e-50 1.25743083e-40 1.029819813e-66 0 3.057839233e-27 0 0 2.317315526e-56 0 0 5.952482978e-56 6.605311906e-17 1.436092086e-29 0 2.653577318e-14 0 0 3.757061885e-49 0 0 0 0 0 7.213225753e-43 0 0 0 0 2.13731802e-12 2.453522451e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.287180213e-54 0 0 0 2.919478976e-38 0 0 0 0 2.931439385e-48 0 0 0 7.987566828e-17 0 0 0 1.76333053e-31 0 0 0 0 1.06934477e-29 0 4.722566115e-59 0 0 0 0 4.431514512e-26 8.697583414e-43 6.347693184e-06 0 0 3.391827181e-16 7.561970786e-48 0 0 2.682478003e-08 4.614449204e-26 0 0 0 4.522698846e-50 0 0 0 0 1.633513007e-50 0 0 0 0 2.614300364e-44 0 0 1.653024616e-31 0 0 7.777570902e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.593428063e-28 0 0 0 0 1.563171848e-08 0.03472361415 0 0 3.115354576e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.648713451e-27 0 0 2.418748209e-14 5.715969532e-28 0 2.580901101e-41 0 6.426102312e-12 0 0 5.27191189e-47 7.515935579e-14 0 5.480539994e-09 7.999671371e-41 4.548055712e-05 3.503207603e-15 0 0 80.67082161 1.223914506e-23 0 1.737063625e-46 0 0 0 2.540244528e-51 0 0 0 1.876696381e-25 1.065293612e-59 1.071589508e-13 0.002479435718 0 3.226738448e-30 0 0 0 0 6.398083954e-18 0.0008252350969 0 0 0 7.353500075e-61 1.553099721e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.29198503e-25 2.041300681e-47 0 0 0 5.120110587e-64 0 4.428339749e-43 0 77.65304418 0 3.063050523e-29 5.849930539e-12 1.261491793e-51 0 0 0 0 0 0 1.312949403e-54 0 0 0 1.824242534e-49 0 71.12053729 1.145198304e-32 0 1.552993137e-30 1.225574389e-27 0 0 0.02424784153 0 0 1.093114549e-10 1.021178528e-61 0 6.228700465e-56 2.05891631e-58 0 0 4.718593587e-22 0.433649999 4.245192774e-19 0 1.651583347e-48 0 0 4.722888236e-49 0 0 0 0 0 4.879688153e-63 0 0 0 2.858675272e-52 0 0 5.843524724e-46 1.739134013e-54 2.116698981e-45 0 1.328497395e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.387722533e-06 0 0 0 0 3.012118011e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.147276657e-48 0 0 0 0 0 0 0 1.864504351e-47 0 0 4.289799512e-09 0 0 0 0 0 0 0 0 0 9.261378506e-55 1.08816154e-54 0 0.05863955579 0 0 3.664688646e-66 6.963076046e-40 1.687371357e-32 3.508312577e-09 0 8.927921989e-13 0 3.10396586e-07 0 0 0 0 0 216.9066944 0 0 6.28825461e-59 7.3709087e-32 0 0 0 0 0 3.617647662e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.487109839e-09 0 0 4.190257731e-50 1.258854136e-34 0 5.489287886e-52 0 2.749603081e-49 0 0 0 0 3.322395648e-52 0 4.561902171e-60 0 0 0 6.24483668e-57 0 4.052206536e-52 0 0 0.1255957617 1.101298363 5.727624577e-51 0 2.338509073e-42 1.358388257e-21 0 0.003144414199 0 2.191457232e-19 1.406198605e-54 0 6.52056678e-56 0 5.610841794e-33 6.046502835e-18 0 0 5.491115758e-29 0 1.102275431e-35 4.160348235e-58 0 1.169146383e-12 0 4.018800445e-37 0 0.0002026773102 0 0 171.7314257 0 0 0 0 2.401092923e-30 0 0 0 1.986565272e-40 0 0 0 0 8.261427235e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.888034472e-29 0 0 0 2.97789892e-46 0 0 0.0001034554614 7.293323723e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 2.239693127e-34 0 6.323756937e-15 0 722.1633817 0 0 0 1.733498241 8.790168398e-33 0 2.01689068e-21 0 3.690243029e-14 1.951788581e-52 3.95856092e-37 0.06115843744 0 0 3.276581107e-16 4.347409181e-26 281.2678768 0 1.101353529e-16 9.829891636e-27 0 5.045784851e-30 1.496166506e-10 3.020917486e-47 0 0 7.365276938e-57 0 6.884527312e-24 0 0 6.820882524e-20 0 0 6.228596228e-37 0 0 0 0 3.893246953e-40 6.576664621e-25 0 1.078536392e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.059880783e-18 0 6.252915522e-23 0 0 5.541335339e-31 6.841230098 0 0 9.627631971e-15 1.475200509e-20 0 0 0 0 0 1.917599548e-08 0 0 38.43792049 2.009770804e-61 0 1.291149912e-43 0 1.444995754e-12 0 1.202789035e-32 0 0 0 0.001294005862 0 0 0 0 0 0 9.342802065e-05 4.931952748e-14 0 0 3.204308018e-29 1.222276495e-33 0 1.412616465e-60 0 0.1465038747 1.033565918e-12 829.4550179 2.798162246e-64 0 2.493437081e-17 0 1.24731672e-24 1.995235387e-63 2.582965173e-34 6.182783622e-05 0 8.058976483e-08 4.516961173e-14 0 0 0 3.954305219e-54 1.100290279e-08 0 7.584182409e-56 1.205774245e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.977349914 6.722101062e-32 0 4.305978608e-44 0.00987889455 0 5.560176388e-34 0 0 0 1.502767376e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.718076779e-28 0 5.312275728e-08 1.396939019e-24 1.901254264e-42 0 0 0 0 1.588938273e-49 0 0 9.39164095e-53 0 0 6.333398301e-39 1.308199162e-21 0 0 0 171.4103675 0 0 0 0 0 0 2.169352799e-10 5.855735012e-20 3.483428475e-56 0 0 3.762143998e-38 7.652148551e-21 0 1.270341163e-51 0 0 0 0 0 3.163294757e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.612013691 0 0 0 5.23382266e-10 0 0 0 0 0 0 0 0 0 0 2.305564893e-28 0 0 0 0 0 0 0 0 0 3.32654544e-35 0 0 1.463086743e-38 0 3.002094067e-46 0.07467112478 8.953900033e-41 7.21353935e-21 0 2.17531291e-54 3.83445133e-14 0.0001303641144 768.2584312 0 0 9.238797566e-13 0 1.875696959e-06 0 0 4.701543731e-40 1.006446008e-15 0 0 0 458.791764 1.04376506e-43 3.167513224e-23 0 1.761315124e-49 0 6.516684052e-16 36.0851512 2.695726473e-08 3.611585752e-44 0 0 1.999848309e-10 1.748956477e-33 0 0 2.603466245e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
