# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169965356484
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+03
# Param: gx=0.011
# Param: gy=0.003
# Date: Wed Sep 23 15:26:08 2026 (1790169968)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.85468; dX=5.15603; Y0=0.119713; dY=11.6759;
# signal: Min=0; Max=104179; Mean=1194.33;
# values: 7.82713e+07 688400 25013
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1471.975139 924.5420546 0 0 1780.799902 2672.083163 4303.893824 6168.127293 3300.394359 5832.548776 0 5326.923334 4557.474769 4828.168215 0 6257.899701 4162.030512 8780.886905 11327.07351 8644.844801 5975.679024 6366.272495 0 4624.701424 9019.316535 13428.47935 14104.54312 9555.261512 15151.40367 12749.45589 6725.904556 17060.68665 17452.85347 12685.72451 14462.09683 13848.97905 11594.79152 17460.04383 20197.40703 8011.208495 15064.79078 18062.60625 9989.304552 8314.183209 14773.99831 12361.46727 7920.381167 14913.56323 5293.419594 8616.126517 10111.99646 9660.160529 7146.697361 5400.53503 7330.834992 0 4898.815983 4537.291321 5965.941833 2914.737352 1831.651175 1205.892497 2094.666527 1896.856145 1605.719378 2405.919407 2544.288667 1106.532277 1642.55833 467.8933833 1010.976717 811.3317766 390.8506487 422.0082025 70.87124727 113.1762209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648.6142732 969.2066778 0 1432.586036 3081.406671 2307.146561 2982.677435 3217.228316 3150.277622 4133.833347 6554.910682 7590.899595 4754.06086 7203.679574 0 6547.755782 6611.027969 8838.638533 6478.594788 5909.138761 6015.231783 6850.573343 5907.013112 15827.04841 11461.47513 12612.17279 11075.79907 9218.955498 9174.234815 14934.25444 5748.368597 19598.90958 10912.33534 0 22207.58405 12244.99806 8249.966723 14483.28231 14985.69391 12842.11964 16803.08351 11790.56472 14735.37657 9460.14938 22284.39834 17440.90098 8932.825086 8487.887404 9413.253409 9304.553343 5160.935176 8460.963827 0 0 4472.871306 6356.19942 0 0 6284.206077 3892.507566 2090.538883 0 0 2452.177697 2303.977522 1747.436845 1895.105823 1624.940138 1948.123733 0 976.9609988 1132.901275 683.1917903 925.442632 224.5102069 216.5048217 23.70813717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 886.9869139 0 1328.91827 1712.714798 0 1404.043961 3789.378475 2012.694227 2633.705855 4840.514686 0 2597.357697 6630.600228 7656.100688 3738.698759 4952.963373 5929.053758 7176.215932 9690.894509 7862.380739 13287.85695 10502.19735 6445.37566 9866.129219 14799.75797 16209.74151 12807.02102 12103.12962 16534.26054 10002.77799 15690.86252 18718.83615 18584.48159 18511.20141 17316.83783 17176.1107 18608.41727 0 17550.9876 17452.36457 11452.80611 7809.118133 16941.21877 19573.45499 9699.654358 16988.82844 5413.113772 14480.49891 11817.37284 9304.735643 9352.045625 6044.292193 0 5448.849692 6032.454138 0 0 0 0 7796.834343 2542.85478 0 2244.757142 999.6834589 3529.238763 2277.265957 2084.17642 1485.257882 0 733.3726053 1214.54207 550.1600932 565.3884021 695.6316022 84.08117861 485.5212325 210.9476511 81.81429818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803.1227051 1794.073136 0 0 0 3204.006578 0 3182.170015 4600.079162 5434.705551 5252.600772 6737.082042 5250.02147 3581.222401 4639.549462 5269.998785 4339.457736 6673.719562 10262.46936 8626.832279 8245.761878 8003.417929 11147.04477 9852.962299 10578.42133 11737.88635 16207.7585 12661.57113 6865.102889 8705.907758 17014.13065 13702.76907 15500.42521 11082.74264 16465.04228 7929.163206 14726.61465 8815.344365 10989.20015 14628.23467 17870.25915 15141.89979 6820.284841 15016.95379 17617.9368 12573.8119 13457.43462 17275.46747 8998.887828 4270.523948 0 12377.21143 7676.680526 5729.320781 4695.359705 0 0 6153.784951 3716.632587 2641.399451 2770.583455 0 1774.622654 2338.649085 1354.593868 1778.216956 1034.098551 1606.061438 1237.181087 1382.589879 0 1038.092925 1077.358839 985.4286315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1323.975298 1091.661212 2776.542681 2708.871686 0 4436.843393 4502.711447 4492.772034 3988.767682 5584.579132 2471.510875 5455.092738 6771.668184 0 8164.876565 5258.932054 4437.3778 5611.498835 6709.624839 9454.750436 8087.524573 15629.48705 8755.941425 7353.447849 13641.65933 17516.51602 18223.72609 17453.23368 17498.23813 19113.33518 14202.36523 14038.38724 19089.63919 12063.87907 19681.80363 19456.48264 17097.95503 28219.1979 20847.77697 13741.77924 13675.84767 19895.4438 14733.8488 9562.749117 0 8980.658977 13981.98414 9536.258356 8110.464711 6732.621046 9217.266943 13062.86112 0 11733.89327 6067.034715 6353.266209 5443.569109 3627.574221 3792.701914 3079.33712 0 1950.871443 3027.914883 0 0 0 1824.777897 426.0202998 1047.569048 0 1687.370944 0 164.1867678 26.99711648 0 78.36371935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 849.6409381 0 1419.343183 0 0 0 2662.391842 4160.887045 4147.845932 3908.709139 6468.232147 7334.12739 8976.13516 6214.116546 7135.387226 6192.502429 4620.480775 8858.066839 8571.270578 8957.1853 6114.864572 11427.84463 6742.099892 12442.27674 12865.23305 6832.425747 12350.18591 10358.93449 17610.21063 18246.06899 15280.92274 15696.58207 15596.83668 14492.00927 15717.93928 15271.15484 20616.50535 15475.92112 17404.48359 15714.73113 12711.57719 17982.74189 7178.331193 26230.57315 18556.97134 8657.813637 15258.70173 14812.44162 7726.510863 13164.96734 9857.050579 12086.80023 11511.45281 6763.352253 6051.082948 9257.908775 6782.644149 0 0 4988.709423 5647.435995 3121.761472 1918.60737 3020.037187 2212.688279 3135.498064 2580.619874 1637.865406 1608.410618 1115.934992 1512.756083 1211.25127 1154.250057 1121.101307 24.43207973 492.4316042 351.4441641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1130.379302 0 2048.088231 2938.2391 2495.381813 5046.44935 5701.023562 5525.322602 4269.741462 4567.621061 4630.891705 4731.04534 6520.937886 3513.584 6669.881692 10388.07756 9249.458835 5837.515251 10381.52557 11215.60128 12412.93341 17425.41026 15070.93428 14932.27156 0 15355.064 18400.37509 18413.17322 16122.54568 12089.25448 21439.03307 21174.17012 14809.47959 18527.41363 17319.25182 22673.85118 17577.46501 17642.08144 15569.59221 11374.22507 25103.37462 20492.358 9650.078643 13145.52608 16225.06384 15223.65722 12871.39946 11828.83068 11939.03417 16718.92078 0 8603.748228 6150.902589 5761.486428 4154.361241 5323.483953 7003.789646 3821.257073 7336.431864 3571.572321 1771.355296 2569.937181 0 1942.006894 2194.708742 1619.282529 2245.067155 1459.658126 1588.727375 1047.662394 495.9186642 111.374835 769.6138035 595.9546647 229.8045591 0 92.14667167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1303.234053 1021.357112 0 0 2104.284022 3145.408548 1619.988181 3258.646153 3967.086018 2733.330575 4766.989391 7302.862672 8051.139393 7874.850362 10744.16904 9509.673142 11592.22169 5374.054775 16384.10181 6170.85418 8734.602584 13970.14175 12283.70795 13294.10302 14669.48394 20189.85555 13485.80258 17377.72942 15324.50746 15861.73276 16708.97147 14078.8441 18192.27249 16373.11996 20656.58339 17780.87172 18361.65011 15427.13513 21686.67829 12795.43738 18165.3686 16840.3427 15872.32286 19355.06042 19730.326 14344.0171 13966.85166 15450.72293 12610.92015 10943.71525 6568.569083 11172.14902 8943.099197 0 9787.228277 0 4571.236366 2961.136502 5029.218334 3244.020289 0 1622.402916 2650.05215 0 1893.317881 2017.832684 1360.792231 1163.770983 1569.882174 803.541337 1175.925087 1477.134627 405.3620314 581.5829179 505.3018398 65.81275491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676.976359 1635.892136 0 0 1123.604918 3496.752329 0 4279.016774 4470.552538 4355.89396 4183.60546 5299.15375 6806.819051 7168.665656 5419.227537 5168.687628 6712.853388 6764.880421 6593.896535 7634.917189 9230.135916 4373.230289 11464.76597 12143.04244 8828.291967 15928.31703 10945.60655 20971.10535 13984.82237 17934.97383 19573.36407 13137.83228 11797.39741 21845.07239 19847.9005 19600.85488 14414.96849 20483.00846 22732.07129 15295.11317 18571.97005 17299.03863 24830.98878 20844.92752 13123.23015 18017.01508 11786.61866 15135.32616 20112.23812 10767.11726 8670.020695 17454.16926 17889.72474 9164.246475 8927.273924 0 9917.869462 6543.516439 6837.383921 6259.562449 1778.290056 0 1629.091468 4019.361795 2415.633929 2890.893229 3625.85334 2570.035957 1160.621231 1926.575702 1719.082286 1896.647497 1265.841085 433.0634512 2.671118983 314.4207023 585.8036344 145.0193815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722.7031542 0 0 1794.71983 2605.918511 1259.571746 2500.014806 5082.522408 5552.196935 2520.416033 4373.919705 7708.664109 6671.595707 5947.018375 3219.433354 8583.062913 0 8784.864277 0 6805.393575 8438.524064 11410.13666 10744.74405 9864.308564 7084.693695 14777.41803 9681.63087 16920.18881 14820.99603 17504.61872 12596.65448 15742.28668 23946.70056 22371.28894 11921.86257 16009.8025 21462.86922 20238.88536 22743.91113 20527.94767 0 20657.64088 15393.97533 12647.89197 8054.947506 12547.27996 17202.19853 0 12788.66705 14210.45173 8804.009028 11254.95931 14541.82768 6124.210576 0 11807.98765 4860.389281 6594.961826 0 6031.751978 0 3005.194062 1731.52509 2098.10173 2984.252071 1786.6111 1808.59789 2765.779077 1993.744965 904.712604 0 565.3849985 1648.764265 0 1111.593565 530.9850653 85.54051071 123.2386725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710.6458091 0 1558.191559 1705.570958 2202.828801 0 4131.835667 4684.973359 4884.98181 6722.744992 4168.436347 3610.875372 6682.995876 3792.370032 5231.780144 8286.963324 9783.725228 5805.22612 9318.399154 0 12967.16146 8721.504914 8610.358194 12786.22014 14835.09796 17067.96948 14343.14148 16902.48366 19094.27177 14313.87922 16699.92864 16924.72142 16488.53397 17712.72932 17263.44704 8010.124198 21572.34947 19673.7182 18772.61371 12872.19473 24045.7359 16117.19977 19400.65245 12525.14226 12108.84944 16986.386 20319.06096 11291.00751 13891.38658 7818.956823 6975.703009 11857.64956 10387.17086 11007.35685 6079.655353 6137.323396 8872.835648 4225.75355 7743.551592 3481.102843 5660.846301 5867.297692 3355.163146 3811.863807 2355.222679 3240.931239 2716.302775 1348.394569 2094.743618 954.824646 339.9330543 1551.973313 1271.337052 677.1266729 297.3206421 716.3617331 486.9381659 66.76714586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2070.591084 0 2539.221038 2534.911835 4166.615398 3196.25247 5362.899938 2862.858444 5897.485909 4948.029079 6067.743266 3501.605759 3228.41962 5660.431779 7624.720711 5846.332071 9086.783749 10439.26742 15300.86217 7651.310915 12673.5256 14740.20351 16222.07568 12396.16886 16479.85604 19884.5741 14282.97761 19175.48845 23502.63735 19528.2731 18837.66487 19447.94644 23488.65282 19687.61546 13021.31589 23687.17856 17793.29051 22626.21913 25146.28817 18059.30234 17147.18418 15554.99377 18856.89126 18152.93028 11308.64776 13774.09017 16220.11408 0 12562.67384 15481.10888 8469.617896 10810.68926 6133.700391 5650.03176 9314.85954 3130.082208 0 3700.634615 4950.462058 2981.166333 2876.52458 3117.158619 2399.674108 2733.382008 2905.821474 2037.953424 1754.336603 1474.24444 1671.893534 553.7495361 766.7634139 225.0189008 0 0 31.72872493 102.4962432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.65756996 0 0 0 2194.995084 3727.423128 0 5155.499668 4104.954692 5130.562058 6141.41587 8380.931214 7372.923004 4569.752063 3296.192259 8605.021469 4155.100368 8243.591159 10746.24141 8539.872073 9852.723034 10880.00271 12770.574 18656.99149 15610.86772 16616.92991 18684.72037 21549.77972 14763.7509 21091.4734 19585.22789 19472.12937 18269.45845 17506.61789 19572.50426 15378.03994 13405.25448 15876.94115 15455.36122 24314.47156 16338.6199 12852.38505 17195.64685 15250.26705 18309.39623 19613.01512 17561.33312 9892.350049 7671.40139 11978.87124 7140.950125 5209.586318 6424.365432 8975.296952 6118.267122 8984.618063 0 0 6131.01696 3845.392114 5427.323313 1382.715603 3879.164258 2403.994132 4662.235874 1652.510315 1443.686393 1772.367593 2442.750726 1955.785017 1132.308972 807.8586033 320.840864 0 935.6705268 595.3012304 237.8723829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1114.520283 0 0 2776.911136 2537.965354 1742.200165 2620.01138 2763.842359 3556.721863 0 8189.420272 7094.171198 8746.58276 10626.24807 9222.648362 0 7139.674488 7418.570722 9483.320089 6196.436766 8738.770702 7468.023177 13108.00533 11427.57229 18201.48055 12055.88968 14449.61059 25459.90593 12316.10259 18748.70415 13885.55884 19445.92881 6881.121481 18316.988 18498.4711 15313.0847 0 12498.46138 21245.43257 12878.92975 15479.08554 15816.61923 12118.80778 16280.02196 14842.74445 12046.72347 17868.7341 11227.55125 14860.1456 5592.444033 11485.99109 5172.629305 13367.24591 10612.88619 0 8900.258142 3122.598747 5389.16766 6363.536606 0 4124.626983 2012.643166 3935.274174 3333.71529 1842.936004 3622.829673 3050.739446 311.9988434 1606.71959 0 1179.444697 1031.861111 1346.632139 707.734003 688.987301 373.3237675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729.7271776 0 1764.373147 0 1965.296371 2313.373369 2965.070317 1922.199505 3146.461034 5736.354472 6087.879278 6950.244375 7270.468763 8516.862685 9322.910582 8738.688833 8029.074008 10379.52255 5768.987558 6452.691374 5456.497741 10066.9305 9163.248742 17324.50024 9287.938986 15030.20968 13789.91115 16213.26713 16085.12269 13120.91627 12161.88384 20726.04023 15902.09008 23610.01584 11478.93855 21973.59228 15676.07993 15801.5139 18843.8318 17936.90287 15561.50068 13183.48701 20856.29412 14350.37411 16494.43282 25729.33524 14164.4667 15308.4142 9260.365794 14463.88806 13106.23099 14964.98316 9704.33857 15313.33536 8073.369989 7826.510007 3504.637718 7719.449847 4026.639275 6814.663843 4802.613683 5996.615234 2092.714398 1336.099568 0 3646.157861 2920.060042 1212.454839 1751.12322 1275.780024 1774.970949 1271.502884 288.1035314 720.6386169 470.8799909 720.7761622 669.0438113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667.9819842 1067.352492 0 1363.535503 2939.528216 2580.763538 2552.790225 2725.437229 3080.338253 4964.463853 3287.414964 6043.97214 0 7920.457692 4167.494548 9327.452171 8337.847353 5487.028054 10715.32779 10352.14008 8192.339464 11459.30711 10830.45232 14437.01712 9159.236891 20476.86914 11276.09081 20630.56699 10020.87377 17268.08307 17129.99935 10929.08335 15118.69497 15345.02051 11592.40222 19887.28467 17997.7169 19924.00036 23099.19646 20451.89127 9363.45628 18437.89474 11031.15386 22679.73555 20880.17154 14322.08301 13313.15183 8595.716834 19457.28123 12763.52747 12825.92724 0 13741.11098 6626.004261 5966.751114 8418.399025 9019.367213 0 2658.93989 4700.060423 4867.109802 4163.34658 2204.099075 3105.340708 2758.668188 3586.373378 1956.717484 2138.246643 1716.323895 1267.04309 1874.874988 966.4561518 821.9463263 908.1246849 1066.017042 59.70301126 382.5450314 228.8126248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1256.918351 1320.256069 2371.450349 2710.480889 1509.051099 0 5586.907903 2659.439445 2149.180746 5624.173186 7054.334135 10023.93143 7214.88134 7328.10848 4879.868976 7076.678178 7856.003859 8592.659524 3868.844448 9289.864323 10569.32997 10825.91048 11412.52053 10567.5177 19242.29861 19074.6623 11378.41671 14800.12721 12140.40232 13494.38855 19221.9507 21589.06555 14598.05596 12411.80442 19636.19276 9563.162681 21316.89265 21084.49669 20881.59682 19215.21982 20842.79906 30164.57729 16680.22462 21258.79926 11244.94783 15956.89515 9312.486524 10580.04719 12815.63175 5502.126004 9584.235375 6305.2532 0 5767.669007 7611.704623 3272.087943 6097.953312 4714.415374 6452.431316 5703.908357 1888.589374 0 2645.810082 2613.856256 2249.12329 3142.368617 1970.636817 653.6984928 1216.712928 1335.018661 1048.482593 1409.949285 693.3362358 227.1881203 482.3758828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
