# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170040026815
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-05
# Param: gx=0.016
# Param: gy=-0.005
# Date: Wed Sep 23 15:27:23 2026 (1790170043)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07217; dX=4.53308; Y0=-0.109507; dY=11.5314;
# signal: Min=0; Max=86016.9; Mean=766.208;
# values: 5.02142e+07 565888 14371
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.365423292e-28 0 0 3.58452654e-08 0 1441.3673 885.3930772 193.526849 0 1762.932997 2.284100045e-09 0 367.2288541 910.2691427 2944.69124 1.133748535e-07 0 3.681753255e-24 0 1269.566304 2225.182103 0.04401865904 0.2123000721 5037.67394 2448.665409 4079.185185 5854.696538 2923.060612 5664.877092 1.192115649 5435.567713 0.0540204797 1.364191429e-31 3316.418008 4.350060025e-27 5370.857727 8.471278817e-05 1.512031531e-14 813.6157036 1.50217846e-13 0 65.42956647 282.6340145 9.802473399e-08 0.161759212 3.739118558e-20 6.435470899e-10 0 0 2.811199275e-22 0 1.402292303e-05 0 0 0 767.5602577 0 948.8991609 4.535838768e-31 0 479.031727 0.0001876056856 64.60078331 947.1875719 415.0384122 0.0003535350072 1.142164105e-25 300.5586345 3.636499435e-10 0.1550725633 7.057743421e-15 1.573612417e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.083581119e-07 2271.177323 1.536719099e-11 1.052855142e-19 2009.217149 243.4361614 1.979717236e-17 0 1126.543462 0 2411.077022 1927.543662 4.503543966e-15 2.82453732e-23 3156.526611 1.236114037e-29 1891.063764 4193.619003 1.13214205e-08 3131.016391 6137.755438 6403.141778 3267.026198 3707.614282 1.136810929e-17 4307.67341 4527.064235 2.593051718e-12 5635.897757 4579.959505 3885.806332 1.373005088 985.8561525 6117.692772 2329.021567 4260.028254 2.831514288e-29 1726.685434 1.947655895e-15 6202.876701 4521.032909 5055.90766 3197.74114 0 3428.251067 2201.872894 476.2720091 0 1867.043231 2.869560714e-25 0 0 0 0 279.083572 445.0348932 0 532.9093835 643.7652617 5.190824631e-07 0 723.3213681 6.179014812 132.4764988 354.6045556 3.58583775e-15 0 3.039552368e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 770.1288494 0.0001202243209 0 0 0 0 0 1397.659059 1361.953204 2499.966087 1848.42701 2103.337925 1375.31862 2693.787471 1681.748059 2467.256206 2325.455489 5.955667259e-11 0.07139072325 4927.244644 2915.313613 2773.343471 3934.128103 0 252.5847884 4174.298497 3465.278618 4.400118348 2940.148485 5.573977098e-14 0.1028977025 3599.478955 4.831627348e-16 6144.3356 7718.91191 0 2982.439422 4770.068566 0.01531345145 5443.450251 0.004364024861 0 4062.723161 3413.023227 1543.53483 2252.714862 5602.341425 5415.704283 589.5685263 0 0 0 2318.999916 0 0 0 0 0 0 0 0 518.8454889 0 0 0 0.02146038144 215.7532176 48.40798805 130.724777 2.655577397e-10 4.395203423e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506.993868 3.550087255e-07 3.62544492e-06 5.110017006e-15 1213.202206 2255.97421 0.001564484539 1634.36362 2.705664144e-07 7.341635563 2254.455648 0 0 3268.227372 1.827305371e-07 0 0.00109804156 2.781378019e-18 3580.824077 4071.654209 1178.18681 4604.569291 5486.181769 6457.9544 2296.438683 0.009472548594 3496.553432 0 5330.4899 3327.494682 8308.038226 3410.757942 4245.91492 3932.519022 2.664897645e-22 8929.74715 6529.575925 7847.220038 3250.596982 4979.412563 4969.421096 4293.016225 67.77981471 5331.748225 3595.548127 2937.448092 0 0 2822.721489 0 0 9.428506064e-14 3703.871519 0 0 0 1.004391822e-26 0 0 0 2.853948984 0 87.80861093 0 52.01229776 1.19451296e-15 258.2766878 100.1351599 0 161.7072437 0 6.29265326e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1308.528384 0 1196.963431 1079.889225 1695.348926 0 2024.838223 867.0060244 4.965603664 1630.496993 0 2629.375083 1779.192182 2956.376956 2938.356799 2647.503488 3503.51116 0 3.603952416e-17 2720.438032 296.3010149 4608.410388 5466.961099 4756.180604 13.49369495 3937.911505 1.282655269e-07 4053.145702 1.92555851e-09 1.016165231e-06 0 6915.819426 47.61250646 1.025527299e-14 4383.417229 6585.498695 0.0001048761424 536.4541988 3634.801383 0.0008429803674 0 2840.421729 0 36.58161583 0 4617.053193 0 5649.361393 87.18894965 0 0 6.390809281e-14 0 0 0 2.217018252e-15 0 1733.299502 3.873059781e-11 0 741.4854488 0 0 0 488.8364891 417.8780331 82.07903351 1.521207926e-06 202.4051815 0 65.00584361 1.143004507e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 939.333388 1387.133103 0 0 0 0 1344.798812 5.195687568e-12 0.008532702604 0 1867.038601 0 949.1049023 0 3468.636574 2126.641449 3594.447601 2031.895191 4912.999845 0 5881.754632 2151.650758 2581.936911 3165.867531 3008.207512 49.22346689 1.681249625 5150.161844 4585.640445 0 5981.860445 0 7846.024723 7406.594281 2.293324719e-09 544.194957 6261.390068 2.580909595e-06 6148.008432 3613.874325 4735.964909 5848.852268 3797.590783 2682.020946 3491.451869 7049.711684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02963476755 557.0852425 3.559815357 68.69197313 0.003446278995 0 0 469.6421275 0 199.1035975 0 0 48.99522393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01943574357 2038.738733 3287.956403 1638.846706 1.850986962e-12 1946.935386 0 0 2174.20726 2025.211415 0 3054.310625 1956.153671 2932.629154 62.49786021 3968.37045 4854.678051 100.7775404 3929.9577 0 5821.391119 3830.364567 9201.426951 7916.886441 1557.421549 6362.14877 3699.318122 0 4205.45921 7985.12511 0 9955.866836 4582.916308 6534.097935 4334.486096 5830.159832 8448.440554 94.16559803 9.146745165e-07 2593.115779 6153.916938 0 6311.680886 5479.484808 4637.509935 2.233008973e-09 3904.012154 0 0 0 0 0 1310.66532 0 0 0 9.305124841e-17 0 756.1498919 0 0 0 186.1044372 0 395.7659557 0 1.99329937e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782.137419 1134.819052 0 0 2082.455311 2333.21683 5.387613566e-05 0 1884.522744 0 725.2498019 0 2445.965143 0 0 5644.121533 2481.074556 3834.207097 4800.672978 4587.576594 5107.690563 0.0001390198383 2144.479176 6.99515252e-10 0 7768.261631 3345.297961 0.002485727953 0 3837.735921 4982.873261 5531.946467 0 9432.76777 10839.21561 6397.799051 6958.550108 3845.263336 6684.761313 8009.117354 0 7341.738183 6630.980564 0 3737.990873 0 4290.031907 0 0 4782.674659 0 3141.213739 0 0 898.5715917 0 0 0 1204.453635 560.2411898 439.457045 410.1796374 614.7802379 641.333111 237.5933895 0 97.81111119 0 0 5.272254203e-07 36.32982512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592.9063272 0 0 0 0 2625.310546 0 2876.469904 0 2178.196908 2674.688659 1664.312788 0 102.475615 2513.764461 2505.099795 0 0 4530.702004 689.6844032 1754.923603 0 5488.334041 3.087907079 7092.339848 7757.332166 4123.783909 9802.264985 9400.200062 7.472547168 10756.82029 4684.096217 10044.06709 6683.930661 10310.63555 9884.104452 3166.665389 4992.876995 5822.72451 228.5259419 0 0 896.0127886 0 9009.080115 5377.685868 0.00220829173 3698.496371 6402.653795 0 2.131567166 0 0 0 0 0 0 0 50.73269031 0 0 0 422.784077 832.0823676 650.6657534 0 529.194069 361.2673385 0 37.63484451 265.6949958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1423.264746 1261.530625 1273.814196 0 1471.149476 0 0 0 0 0 0 3417.249153 1278.003234 3319.020144 2623.159078 2192.559133 184.8127099 441.5972372 0 5950.427239 4537.901745 2453.838738 5404.667716 3950.051488 0 6958.330144 2908.977234 6067.698681 5435.914073 724.5769029 5825.595166 1005.542974 3677.965642 0 8662.812758 7821.667717 0 6421.434799 3570.090839 7039.275448 5488.925973 0 4687.071663 5268.846215 2036.179687 4954.744181 0 3868.375404 0 0 5090.381519 0 3466.112617 3274.58853 0 1521.272306 0 326.7204085 1277.117353 0 961.341588 0 740.4157959 0 42.58550509 568.9193074 752.0119361 0 6.35741529e-07 18.71480007 0 0 55.323384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932.2908992 1.816513335e-07 1224.194993 1406.332652 0 0 0 0.0001368487407 1350.216546 1417.4323 1550.151122 2830.287841 0 0 0 15.53404556 0 4608.93002 8643.945877 6149.632938 0 5239.546613 5149.443818 5288.06056 6409.525649 4042.535659 9816.33031 2876.59556 0.6597289066 7488.258812 9598.921577 0 10012.51744 5182.243263 4460.497037 3733.723306 10278.92536 8695.491758 3596.322138 7242.911608 5726.120401 7447.907382 9580.809339 4940.559488 3923.088198 0 0 1514.939993 0 0 815.8928293 0 0 0 0 0 1833.263558 0 874.8201751 1693.580592 599.9606423 0 848.239438 118.9685661 403.7032443 569.3145261 571.9256804 0 0 89.1824793 0 122.1357837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1049.803894 0 0.001518758126 1965.473658 1650.233085 688.42914 3424.634229 2401.147098 0 0 2135.124856 3890.938627 1122.098818 0 5615.46072 17.48336549 2189.349569 4878.390347 3827.830381 7182.983242 4426.279566 6006.714669 628.6032898 1.508202925 7154.320432 4201.427121 9277.948502 8932.735051 6457.66032 5185.374719 11600.84673 12635.13778 5804.279321 0 5946.854182 6909.023059 6612.133097 7140.428964 3080.102515 5825.708746 7684.956971 5391.422815 9109.564504 4084.294163 5128.538608 6435.800947 0 5653.310591 0 3703.796836 0 0 0 0 0 0 570.3541941 0 533.8384738 779.1792198 0 0 207.3212252 432.6869235 404.5308408 378.1430347 8.165732852 0 301.615668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 974.2025785 0 1602.81091 0 1208.763231 1897.312659 2344.200967 1548.114151 0 2226.767765 723.2788833 3138.57401 5902.058634 2314.962493 0 2209.437397 4141.646986 5928.435038 3074.823171 0 7910.77915 8848.24752 1.159329247 8937.6961 3841.264453 0 7865.89575 2495.625641 8204.032582 10297.61542 8225.132576 7657.149905 11399.32795 3328.39488 9186.031342 8036.3224 6797.99434 12076.55522 7547.834063 4793.061683 0 7020.752671 7235.28515 10136.70673 3798.298519 8510.532642 3214.206824 8118.215644 0 4232.915963 0 3741.130741 3719.952159 0 0 0 1634.019249 1231.763595 0 0 0 654.1433002 561.9654845 1039.59339 0 0.02446296766 825.2498364 609.0011218 254.017998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 992.2753993 0 0 3240.107383 699.8481687 2303.211991 2271.181206 1556.101815 3142.234193 3988.880012 1514.771074 0 3718.867597 3618.064784 6178.69665 7090.053351 4846.527872 7623.545767 4629.729064 8011.80284 3555.516667 9294.095789 6125.725851 8225.217123 9262.922506 3158.825709 6273.598446 5714.313233 5136.971318 11515.265 13233.40854 8900.441387 11296.31086 9470.164041 38.29208426 6660.614882 5228.555308 14390.86866 0 9647.184359 8895.78051 6270.521239 4835.657191 6385.723148 7050.658845 7487.17639 5809.48808 0 0 0 0 2661.553775 0 0 0 0 325.6612382 1681.609702 1770.722419 0 922.3881733 1390.766408 1345.265325 567.3566392 411.4757921 188.3368824 80.44886685 156.2605665 97.32001477 230.6488126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2192.280162 0 0 3727.32769 0 3077.037903 1787.587481 0 0 0 4526.82189 0 3530.37413 0 4042.538292 0 5039.48966 2706.126771 5349.200099 10248.54227 8504.533704 7873.181214 2824.074594 7337.635568 9677.826543 5682.275714 8410.956879 8517.091781 9636.068597 6143.632718 7847.003432 9171.663795 12768.47585 7550.425249 8954.612236 0 6040.59283 4803.958248 12207.51168 6764.875798 8315.445843 10673.44841 6510.590449 8463.619335 9801.288302 4933.73451 0 0 4227.266784 2760.320345 0 0 0 1148.300904 0 0 1837.739073 805.696612 2009.607561 0 1130.146843 368.7242902 0 0 382.9449486 153.4617245 0 122.5092509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017.82246 0 0 0 2948.132006 0 2598.508034 2083.769117 2557.098515 1837.641932 5970.161002 0 4562.478699 0 3920.572887 6059.418786 4829.652204 4082.01811 7521.407488 8738.019589 9780.172533 6923.897506 4426.39599 11169.08734 7535.71121 6631.57388 8330.733799 8536.844969 13404.4491 12239.58806 9562.455474 7246.229661 11495.17003 8922.950267 9671.135305 13889.02723 5023.308664 10306.98909 7191.905036 11959.20976 9695.132362 6305.577751 6438.273616 5006.497914 7011.378861 6094.182368 0 4840.709775 0 0 4867.453004 0 0 0 0 0 0 1231.751045 0 0 733.0107669 0 0 767.1114592 342.964437 878.9023208 0 336.1125793 260.3182859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1263.773011 1773.692718 1559.784049 1974.105654 3412.639067 0 2170.629109 3272.415503 0 0 4076.311923 2709.605102 4162.243937 4892.197718 0 2939.916399 6858.743731 6947.021362 12085.73676 5038.327911 6752.920857 8427.464595 6406.728415 12548.75008 0 0 0 11818.21985 6449.543081 0 12242.79049 10758.03436 0 9777.012837 9743.522999 12922.44994 16759.59327 6287.712868 0 9435.462025 0 6846.464663 0 5989.530067 9819.0105 0 4840.672952 0 7251.109425 0 5181.458933 3993.48782 0 1394.234328 1353.24464 0 909.3836063 0 569.5781926 1284.155575 0 681.20225 948.5917041 686.3002539 647.8866909 205.6757135 579.7618129 0 0 37.28271097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1554.637931 0 0 2413.839857 2334.466903 1931.480867 2806.482326 6061.182438 0 0 0 3331.015823 0 4448.283322 4772.50425 3670.666384 5135.402932 2740.007111 8763.296862 7106.887903 8913.592489 3880.314303 5460.588192 8458.040483 7001.327495 10303.3193 6443.610079 9070.979056 9107.166816 12789.60092 10086.167 12225.0992 12203.16636 12441.3037 16217.40473 10248.79258 7470.490822 14079.61622 13206.8322 6441.803513 0 8736.347778 10610.81377 6381.836532 5738.139739 6546.537192 5469.877112 0 4738.655035 7471.122989 0 0 0 0 0 0 0 0 2008.813569 1293.149374 809.7694752 0 0 610.4725906 500.1336484 463.7564048 457.9854726 0 200.3717057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
