# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169572675992
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+04
# Param: gx=-0.014
# Param: gy=0.004
# Date: Wed Sep 23 15:19:36 2026 (1790169576)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.10084; dX=4.76311; Y0=0.0949182; dY=11.6322;
# signal: Min=0; Max=93475.2; Mean=967.295;
# values: 6.33926e+07 627227 19076
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.19950319 207.6914492 6.701469568e-15 108.7344323 69.28159406 0 222.2162852 732.5919452 29.84833536 0 226.731716 1040.771481 0 5.094170484e-34 7.39973875e-26 0 1137.213212 0 0 0 0 0.03581130976 0 0 1.334229664e-17 7.928556545e-13 2758.292251 3150.697608 51.07704062 4140.725321 4592.16481 1514.388805 2793.941132 4982.926502 7789.937775 2888.458651 7482.459483 0 0.0002123709505 3900.476032 5516.560823 4173.901066 0 3924.286064 5580.505165 4031.480515 0 6750.242507 5720.208035 3969.538475 6666.623227 2693.42587 5033.862752 2885.075995 0.937602477 0 2764.996662 2184.660005 0.06117186251 3339.80809 5.918541513e-05 1875.464108 1619.477988 0 1698.021755 0.001649117794 3059.458185 67.68164292 337.7458521 0 540.8874752 0 2.035555356e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.773044124e-26 5.317219991e-05 0 0 0.001188940086 271.7280577 338.0202417 384.6609098 151.7195091 401.6243157 646.6053577 887.0938691 1208.972933 0 4.922793439e-06 3.156827557e-06 1418.726476 0 0 1343.114345 0 1988.800943 0 0 2058.189615 1610.018328 0 1686.982287 3125.028909 0 1580.362827 2251.004192 6.190521216 5955.067798 4602.694631 0 4246.030383 7759.111832 1.183324926e-21 4.108073612e-10 0.00444615942 5188.818965 1.076260733e-11 7736.157409 2930.57957 2.049212884e-16 2846.90836 6305.037652 123.3835536 6183.328024 4967.891324 0.01285317098 4545.16081 592.6537145 4455.453686 1974.295299 4563.222502 7.46216111e-11 1743.253135 0 2918.488538 1473.439359 0 2957.481632 6.113134516e-10 1690.740174 1964.75814 0.0001894152769 1.662664199e-07 1953.886753 239.761431 751.4965993 1153.105677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.32586437 170.3971655 0 203.6188936 39.09820391 469.8261924 671.625331 0 539.9569639 764.5292511 0 0 0.2791514701 1025.108997 133.6304976 0 858.7412499 0 0 2348.285444 3243.60529 0 0 0 0 0 229.5334579 0 5173.959281 4296.543401 0.09092078994 5899.093482 5400.46309 8123.742841 5276.203393 2.410935675e-15 6144.792919 6555.020503 4453.447683 5983.109955 0.0715910206 8040.488915 4530.54017 4515.645808 7198.051319 3.79596586e-06 4920.999512 3171.156773 7874.572984 3365.234259 0 5034.339789 2919.187845 6853.789632 5274.096089 1481.06113 9.888422333e-21 177.481062 1657.516652 3210.044231 0 1817.400364 1755.6108 0 2852.810435 2083.545685 2799.064192 5.062161263e-11 2042.212098 1207.661573 1263.044398 0 490.1776412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.5319783 0 0 1.795448384e-23 52.68756928 666.7027304 1.293722831e-19 402.2505289 0 0 0.0001525515066 179.8128035 1379.756903 0 0 0 2286.640025 1.919633537e-09 2929.069606 3625.499717 0 0 3.1811482e-09 0 0 0 5610.96731 4606.654763 5995.181182 3.786740245e-09 4271.290373 2266.526441 0.001603132064 7745.383155 10721.57227 499.9341018 0 10057.60182 0 9759.941456 7307.418289 0 4432.583246 2916.425362 5093.541505 8231.211374 5734.071525 0 5466.662069 0 1691.88982 4531.106453 4302.671203 5539.784097 3568.211264 4603.055692 3758.844237 490.0745341 0.0468920317 2654.480552 1212.961136 2458.095584 8.44619466e-13 1653.318619 2599.689638 2677.421413 325.1584594 1352.517607 0 0 1045.052622 0 0 1.41355735e-11 710.5462478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2621196177 11.76326167 1.651555595 0.02613467429 83.47565918 211.5620285 2.579715676e-08 1115.337701 333.1184367 772.8446144 1127.76038 0 1049.175233 0 0 0 1447.009372 0 0 2562.589887 0 0 0 5301.501994 1299.552981 3114.745944 4260.581862 3092.975607 4594.244318 2260.486126 5407.003101 6182.324972 4952.578046 3194.782042 7723.509018 7941.8021 4121.830892 3575.01988 7950.891392 7377.98132 6599.833721 5842.808351 5509.444883 8890.293118 5845.479898 5600.204059 9334.242965 5098.655643 6019.692265 5424.449145 5410.550686 5934.062372 7101.12319 3088.183285 2863.188275 727.6776218 4307.287856 3752.917101 1875.564951 3.318333438e-24 3437.501539 1700.340396 0 1712.300692 2261.161464 3050.468832 3097.778051 1705.116078 5.792071795e-12 0 0 919.2819 1.95626139e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.1644374 3.276312466 892.5585951 1270.773046 567.1223176 944.3647429 726.9218636 0 1057.972417 1301.826679 2.142237702e-07 654.2365792 11.15449327 2629.325773 1206.551929 0 0 43.58193637 0 4449.539894 674.5882806 7230.509068 0 158.6426379 5557.325427 5625.016342 615.7594476 6197.416018 8294.835902 4471.59547 9250.0992 5173.833741 9884.886097 6213.882282 5157.168634 3988.144995 1.981097528 8582.757882 6915.188277 4898.119113 1750.412966 6952.859607 7326.224986 7187.350112 3346.587298 6425.681369 0 2606.562071 3061.691133 8108.850166 5451.51144 2031.155131 4066.320655 2952.498865 4341.559881 2339.853596 0 2114.726013 0 2531.73505 2688.668005 2516.82157 0 0 0.3575012228 1129.533105 1724.498757 183.7818064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.17986566 0 0 0.02098804378 0 0 322.1171057 607.1908988 1.755337935e-06 708.526316 0 1282.386182 1862.16332 281.9138944 8.619824415e-07 2033.543329 0 2996.890317 0 2942.049535 2949.43017 3398.531175 0 0 1805.039878 6641.349485 4291.741051 4673.901851 0.2998815156 3679.336546 7974.807944 9516.983236 11338.45442 0 6937.371441 4043.718992 9208.61254 0.156203139 7952.920136 5668.39478 6631.33871 5033.917652 6824.343574 4687.903136 5628.398373 7753.695687 0 10133.48992 5531.472355 6108.228304 9503.780455 2908.433276 4757.340281 4933.895358 3102.757278 5451.612079 4847.216886 1886.656066 3986.475455 3957.016448 2785.468484 1620.805663 2618.062807 3229.071034 2418.053024 1.657591306e-05 2465.098538 1166.164016 3284.863002 1386.563564 1850.521322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.03939973 55.32094995 0 174.3204121 213.6676918 572.2381477 545.5839227 4.23713781 0 527.8850789 1521.249052 127.0190026 171.9938866 1263.32308 530.5378383 1224.892908 869.7931445 0 3189.097264 0 0 0 0 0 3358.387225 0 0 3129.068874 566.4750627 6665.999836 0 5507.461647 3103.040373 5758.701725 14325.28479 8795.266918 2731.971497 5407.647731 9626.05206 13235.33576 5222.931572 9916.309412 7154.953179 9724.295248 9887.6321 4868.83765 7846.291745 7589.923889 7239.731212 6488.496364 6749.522624 7018.461812 5864.166423 7032.349796 5584.949929 2745.927665 4632.209748 3412.079776 4398.985952 5035.419676 2782.999961 0 610.9770655 3021.680423 2197.134111 2059.802376 2190.185781 1595.198002 2218.999648 1894.558056 2029.540935 734.9927117 2.279537967e-09 824.540521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95847897 0 0 155.3058075 176.9439468 965.9691163 685.9081941 316.583225 0 0 1674.691715 1063.309369 1109.008323 0 1407.935642 2696.193542 1394.290766 0 2094.083819 3486.783392 3222.473065 3257.655903 2882.168391 52.82192061 2325.697099 0 7572.09446 6625.493898 5862.505314 10093.6714 0 8515.67845 12159.41438 10759.44251 7020.232622 7881.634864 0 9930.303526 14331.1833 11056.6561 8327.052806 5022.720612 10461.59245 6678.9509 10428.6425 10971.05009 5620.233139 2299.174802 7262.020674 8628.921413 9186.020654 10032.80609 6881.455427 5383.58147 4083.794332 4426.028988 20.9385076 5090.414697 4541.890801 2871.655505 2712.329576 3176.746252 4761.705458 0.0009837121035 2418.520432 19.48971537 2462.027795 1732.854616 2382.170567 1507.451929 854.9596815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.0058001 421.5263593 87.14080928 0 381.106055 1141.84664 789.1601271 332.569491 772.1264684 771.7619715 1167.967659 902.7485549 1648.367128 0 0 1804.06457 0 0 2958.04187 0 0 0 0 0 1.356064277e-08 0 6618.829824 4752.932797 5283.344554 7218.407907 8363.802419 11124.23112 5267.569941 10463.91483 4697.790073 8737.760279 6974.8707 5598.867555 2808.692919 6519.922156 8381.688404 9205.208058 0 7336.237975 0 7973.233204 8350.464115 6110.248052 0 7830.288473 2990.186508 7342.645175 6190.92348 5955.237014 4004.820291 4462.22684 4044.875594 1811.817632 0 3613.997132 3385.535801 1045.790286 61.01094313 2796.317095 2649.795461 3304.155221 0 0 2640.283502 0 0 0 659.0485971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.1576811 0 441.8907103 39.94893318 657.5831972 0 307.1872042 1096.237835 1448.834139 0 1308.219379 1234.611696 2806.488181 0 0 0 0 0 2264.200086 6516.081 7107.386085 2512.878441 8537.098718 4169.113967 3425.029262 4655.296728 3872.1949 7305.092663 5208.463553 7962.71169 3819.652731 11132.41277 12106.69271 7277.091647 11616.44 13456.87439 5771.428169 7661.228391 9150.939698 7907.029829 7728.737814 9779.130672 3.277746619e-05 9947.400823 5115.665099 8185.568126 5380.027366 5996.558954 7287.72314 7447.468998 6051.835886 6899.860225 0 3693.157992 3908.22223 2912.624352 0 1856.7111 2203.547426 1759.071883 3269.858267 2480.954122 3208.520261 0 1806.753185 2924.42182 1467.983261 1795.685043 4.949116056 1062.045229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.367062131 24.97848764 338.2932087 0 640.9104271 663.5829448 424.4694763 0 583.2297862 1156.162089 1347.25044 830.1664866 0 2733.308848 1633.183968 0 0 4159.085981 0 0 0 3953.970505 0 3222.507263 0 11732.67335 5923.051384 3329.238025 7432.212058 0 6591.053242 0 8198.741492 7797.360261 7513.250502 9735.657318 5000.41137 110.5112437 11868.9305 8595.189567 3712.72667 10175.78192 8262.465394 7975.319378 6897.647832 5911.851508 6904.993921 2079.9958 6605.285925 7990.770925 5751.615204 6488.699406 4728.849076 5548.239923 7384.307849 5892.712664 4439.157164 4753.459938 6891.227307 4039.02999 4443.675766 2675.147997 8.531464135 1520.018273 2248.336066 1904.580999 1401.430814 3350.678399 0 3096.461304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.61482844 0 0 161.7132325 135.3350921 0 686.327759 335.3672701 0 1277.56279 1765.105387 1053.501658 1660.227247 1264.542554 1526.121212 2120.719861 0 0 2543.179229 0 0 4754.333379 0 7305.839026 6620.381621 0 6410.30999 9319.176311 6847.289929 8228.197836 4035.689421 5387.500948 10417.51978 10505.44402 4277.338614 12687.84584 14430.03599 12749.9035 7267.561961 9484.610791 12874.83692 13615.89629 10547.98564 9165.463255 6840.860547 6041.11985 13255.41121 6798.801212 6018.889152 11998.04515 6920.68525 8616.96353 4043.137417 8213.33809 9.904382213e-05 5010.058745 4268.334163 0 6395.900272 3230.946939 2784.710952 4503.337048 0 2171.440577 3983.119575 2997.503326 1652.377379 3609.289631 3978.737236 1399.126299 1457.143415 0 1579.981649 951.4151759 789.7311895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.48215748 0 358.002333 152.5112167 0 434.272292 641.4590944 1011.484292 1380.188906 377.6655824 0 0 0 696.5423397 2109.533752 1763.808789 0 1954.492199 0 0 0 0 0 6420.272745 0 5025.570213 4549.441937 1898.026001 10679.49682 7228.905497 7996.397648 7669.09355 7687.841679 8304.098601 6606.166779 12792.64507 0 6088.246991 12451.46513 0 7869.783877 6120.743656 11188.53318 6859.612296 0 7731.34255 12156.67089 8869.563748 11453.21797 9682.402895 10417.22626 3671.406902 7976.942195 6715.41819 3924.235853 7390.493252 4983.933945 5602.242081 3545.332899 2859.737048 4007.343531 4552.55745 3849.833397 4439.912691 3359.005286 0 3299.451411 5220.218718 3831.488559 2792.081561 0 1177.660018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.9229201 0 262.5518617 0 414.4188171 681.8385741 488.8734007 0 568.783825 906.465996 1391.331454 934.9942616 0 1108.842522 1689.184408 2614.600211 0 0 7455.528972 4448.594562 4494.333171 0 4219.323719 8002.648356 4762.275477 3815.239299 7440.643097 3557.547819 4636.584847 9952.171287 9543.833238 9851.322881 11152.48948 5819.901796 12949.15142 8141.596927 11981.94005 11504.28148 16253.88568 10690.97208 9241.627241 12801.07964 13778.51127 12583.62874 9754.767665 9046.453189 12408.58824 6319.291288 9326.580361 5595.434305 9300.522858 5228.182992 10710.12541 9390.18676 3572.16553 4033.80492 5107.014618 4899.348552 5961.715494 5276.878461 3453.717575 5558.685559 4077.729843 4110.699579 2455.108564 1675.986557 0 4798.947955 2481.845873 2191.893675 952.4881093 0 1263.340769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.87704066 91.33823906 0 0 603.75074 593.0430643 186.6523888 381.3062959 909.2072863 766.3240914 0 1287.675536 0 1182.693905 0 0 0 1536.35421 2626.971959 0 0 2630.157655 0 0 0 9859.173907 9581.54006 0 0 4362.756028 11428.75217 11423.93813 10489.51686 13532.70283 10169.66392 9120.153424 6527.178148 6977.958431 10829.73436 17291.62018 15527.70484 16557.60772 7636.444573 13461.78892 10919.00625 7975.676713 10982.21379 13450.49371 8283.363784 7664.207919 6411.075368 10610.13347 9233.229416 5995.423187 6729.855969 6556.709886 9336.85089 2520.626305 5036.709997 5317.193575 2591.214901 4347.622937 3257.879388 0 4662.410729 3426.474385 2185.940906 4498.150937 2852.818575 2311.73177 2487.759709 1806.501787 1474.361938 0 1242.314862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.7017497 8.263661972 254.3413673 276.1074167 306.9635035 0 0 335.9178924 0 996.1916066 629.7140641 1252.361259 1086.485287 1640.820928 0 1381.647266 0 1677.854932 0 4503.179623 1339.522131 0 0 0 4531.336899 3691.853518 5354.19201 7748.326792 6698.36782 8752.502866 8537.901226 8425.154503 10411.85527 0 14326.56465 15728.43703 10202.37467 12818.85477 18021.40364 11701.17542 15986.66078 16367.26031 14023.43859 10546.48998 10936.29689 12119.69268 15486.15065 7469.205844 9058.104754 9989.888544 6895.49687 5041.050253 9356.946711 9191.597687 8520.078522 4195.836156 8516.969801 9661.316967 3467.560861 2257.324204 5987.006128 0 2983.127293 4624.496825 2774.297127 4356.225337 3358.812589 3964.796683 3061.600405 3089.647059 1938.720471 2963.285638 0 0 880.2316149 795.4722089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
