# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169984225611
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+12
# Param: gx=0.012
# Param: gy=0.012
# Date: Wed Sep 23 15:26:28 2026 (1790169988)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.00311; dX=4.99772; Y0=0.591837; dY=11.4459;
# signal: Min=0; Max=96200.2; Mean=653.289;
# values: 4.2814e+07 513688 13290
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 930.8642406 0 1143.06847 1625.004164 1660.703667 1655.211847 3065.169427 0 0 3383.774888 3308.208164 5800.581283 0 0 2071.143425 0 5690.891167 6350.674539 8186.803862 5424.810897 6045.475424 4519.394182 9313.423363 6628.545963 4024.66185 12289.97413 7986.293636 13506.91533 7562.378427 10219.81651 11547.1084 0 8722.675266 6593.899309 14196.0882 13756.90517 0 9964.620281 11507.38378 10282.31762 7758.361892 0 9478.284303 13623.35696 9729.708015 12317.88782 5999.672446 7190.069314 4468.357149 0 5062.246289 0 0 5721.140038 2454.422542 4984.348566 0 0 0 0 1639.224511 0 2798.935533 1990.650496 777.4715054 1412.870503 1190.318699 0 705.1907774 0 0 148.2249943 514.9318977 368.7008292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895.8103026 0 1593.457011 0 0 3159.265286 0 0 0 0 3472.203283 2950.023142 4597.016244 4376.025793 2592.734993 0 6224.743582 4749.425353 5323.857643 5944.832144 7025.622351 6687.894237 7233.751805 9203.967407 12228.47349 7646.971975 6777.841869 7186.877284 0 8505.771417 9888.408588 10253.3807 5661.229903 8839.429118 11097.39543 13084.25586 10723.98736 0 6297.870965 0 6767.425968 11912.79771 8224.967817 12017.97824 9609.014504 7515.943464 4373.154383 9100.406938 0 0 7805.308113 5786.638525 5630.336549 0 0 4338.689868 2918.164778 1501.959091 0 2333.238513 0 0 0 1729.124196 2213.014414 416.0504474 1252.209043 662.0565948 1100.70096 835.2971179 141.9173285 0 21.37829749 0 0 33.87463253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1098.232425 0 0 1491.398872 2149.976779 2038.979083 2050.487777 3574.273826 0 4060.060233 5155.179535 2277.088647 4088.882128 5218.008971 3264.994787 3514.684545 4340.784597 7098.548757 0 4913.481155 3876.758827 6644.572573 8069.275567 5279.536523 8608.866847 0 5021.955245 10839.94361 10001.74016 7124.54795 6617.969252 13373.79809 7820.575159 9210.233612 11769.57376 5755.000547 8096.065767 8842.379667 7241.405326 14078.89635 10706.63854 11531.18292 5300.189561 11109.74089 5061.950081 0 0 7578.330979 7258.829212 7376.619607 0 0 5644.461272 0 0 4562.397114 0 0 1133.929063 1551.967544 0 1500.606786 1603.331273 0 1007.194149 769.0939394 1392.324423 336.8211094 424.6392477 949.4911488 438.1234067 564.7457303 232.079094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1469.126956 1411.070528 1451.467786 0 3033.478575 3981.489021 3243.872177 0 1386.968443 4470.907937 0 4717.423071 4530.382967 6386.843374 5730.888015 2729.492667 3573.774248 6800.615129 4571.800116 0 8456.613747 7749.618741 8628.215216 10448.06499 9056.355808 10690.40726 7161.073806 9883.414281 8558.279893 0 8546.011759 13105.26093 14292.20619 13880.96231 7556.197521 0 7910.439359 7484.686933 12414.59477 11923.32002 8996.582988 0 12734.08264 12517.46742 6834.095195 11350.32233 3906.40684 5682.879677 6011.812077 4532.138513 3853.45671 6937.841441 4280.996209 0 3507.542762 0 1825.562365 0 1636.822112 0 2347.31925 1495.664909 969.4743568 1309.880637 0 295.4447118 1316.706914 645.1406564 0 427.2101458 488.5349035 0 214.3275787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781.1454022 1850.670314 2205.562641 0 1821.67615 3880.005544 2582.953801 4065.975378 6142.713014 5408.041243 5144.369084 2907.473825 1942.073953 0 2793.284395 5377.908537 4386.097939 6174.445902 8080.249527 9144.531811 8857.761049 5635.810271 4991.572885 3973.548933 0 0 7370.784051 13538.95404 6671.813932 14021.90552 11223.28352 4233.595157 8646.967612 8147.968907 10673.52576 10300.83633 7996.364425 10462.32905 7262.664049 5581.864205 11966.40747 5929.57034 4386.104407 11049.86256 10048.71057 7433.97884 9854.945464 8424.658897 6477.284976 7950.089709 2743.768739 0 6532.574802 0 4352.942842 2596.354216 3271.006711 953.6007151 2183.379536 1865.3587 0 0 1471.730994 1329.861708 1002.347918 915.3586951 635.6845377 503.3157272 772.4990918 64.38796895 0 123.6595938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1305.862154 0 1821.906219 1893.670552 2244.652012 2037.799667 3259.744044 3299.295858 1967.627059 1940.239336 3575.058091 2915.812576 3881.920832 3584.496376 4580.800257 6856.05302 6548.063225 3714.778618 4941.781547 8425.074978 7866.657382 3701.560954 9935.202737 7249.646347 11449.39809 9634.852993 12267.63135 8761.43103 5672.831859 4081.3874 10557.05435 8111.026516 14522.34291 9896.714652 12007.70542 11528.66237 10565.40687 0 8561.10978 8353.972676 7840.334062 9730.543891 7743.233959 5993.124857 10351.07382 8783.888702 9549.613633 11309.8485 7875.096975 6251.284672 6823.169975 0 4147.04993 0 6546.080338 1912.844904 2271.064319 1795.775061 0 2127.312051 1124.357165 1828.78402 2724.469231 1936.000665 1446.011613 685.4094787 0 1046.163113 984.5918642 0 0 324.6138643 362.6723011 189.9348641 112.0478898 201.9334751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 998.7065182 0 1691.165686 2512.976129 2784.382833 1778.263422 3387.682205 3188.872424 998.9709858 4123.698254 2207.247003 4054.3851 4030.307158 3733.139861 4350.256989 4347.941711 0 3209.049941 2939.505949 2152.284241 5371.71286 8433.174646 5821.750266 6564.545623 6016.658576 9440.46509 9806.045492 12110.37334 12400.67629 5019.970047 15312.55685 8019.781707 11419.67215 7189.031043 6407.98374 14795.53465 12739.37056 10741.89615 10755.14512 12118.49295 6540.603463 10155.49715 0 13924.75349 6048.600776 5588.658015 6310.815315 7448.665588 0 0 3.198179454 6727.370457 0 1633.245398 4745.430834 3498.608622 1667.865975 1383.206249 0 2310.415042 2269.006201 624.5289592 870.7482022 1515.63332 990.6889733 1520.115108 794.5435226 396.763204 45.98952812 255.163956 0 320.9126643 227.3276581 0 67.36558354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583.1147472 0 0 1626.481599 1279.786404 2503.201619 1883.72729 2809.810679 1858.536461 4772.94677 2777.387076 2727.665228 1682.773365 2326.220724 5384.498076 0 2842.31451 2157.725143 4927.24931 3133.092447 4041.242869 0 6562.077232 6062.796819 4244.743287 8079.065065 4359.997053 4051.279 8779.03292 7288.95643 10031.53198 5558.288624 10531.10237 9694.824473 10810.57189 6135.151458 6261.438848 9913.682781 9756.596959 0 12878.71548 5483.564521 5852.275461 0 7449.458405 9773.715428 4702.529407 10410.89325 192.6594755 2477.944268 9779.296213 7155.402911 0 6048.090101 1607.29111 3987.903243 0 3464.072031 0 0 1517.305364 1447.133749 1522.580073 0 658.7873686 0 814.1292916 900.4077496 1095.346524 301.9819765 271.2488536 680.8311582 0 149.7292064 0 163.3891614 68.94348478 26.06935746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570.3240516 0 0 0 146.1411603 1217.904281 2145.995405 2718.297657 175.509883 1227.445988 2754.513028 2630.867655 1976.940376 3282.15482 2678.877589 1901.070272 4016.520692 3071.685009 1140.072951 4182.774236 4553.06746 6130.557551 9685.279914 0 7745.899661 5408.309409 7299.892223 10510.10612 8289.380334 6131.516333 10004.25849 12103.9705 7446.033862 5240.693705 8415.162688 13286.96769 10765.58832 0 6882.021621 8554.941372 10550.39527 12419.17522 9687.862793 4292.115712 7250.313528 4368.694923 6644.053662 8564.378794 3438.177933 4934.224964 10570.97884 6791.504022 5019.991401 4696.420151 0 0 0 0 0 1582.920869 1305.045787 0 0 1279.439078 0 1883.360038 1009.383977 921.6986261 794.3352086 0 10.72329767 339.4706576 880.1274356 0 101.0870268 141.7001806 19.11026276 16.86804362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447.4283835 518.8286699 0 0.005917588344 1676.011846 0 0 1403.109022 2218.032459 0 2.891447718e-09 930.7225068 3545.39526 2187.651995 3350.122865 792.5590447 4833.256465 6002.872 7443.452293 0 3732.505189 5769.477285 0 6377.078035 7718.565491 5905.099663 11103.35982 5814.12219 11823.40929 7696.84996 7149.262905 0 4791.057914 6706.386538 13626.96074 6134.194937 7786.064901 8827.719657 9868.070382 6987.727978 7159.551714 11691.16439 5305.16695 7037.037157 4324.896576 6179.964689 7472.756126 9212.071065 6973.449321 8225.6794 0 4045.195789 6281.906831 0 4358.053114 4620.62229 0 1218.880544 838.9327658 1141.33967 0 0 0 0 0 16.62930416 567.0358814 423.5304665 137.431813 0 455.2165902 151.1660227 0 0.9607748657 222.5063142 168.1913517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.185517663e-07 2185.875409 0 1881.223639 1573.203013 1340.272295 3077.417156 2479.43139 2215.528587 2044.856572 2147.252758 4250.111964 4747.93846 1238.574229 4675.013801 6008.585193 3435.902546 5707.621851 5846.92298 5854.791805 3521.44762 6131.181492 0 10645.04473 5767.372067 5136.530309 6268.435104 0 11331.66212 9176.23373 6614.213403 0.1311094033 6919.737472 5885.843145 5364.866082 8624.144625 6054.976369 7576.064366 7749.566442 7308.348706 3875.657783 5703.427323 0 0 0 5803.98452 6908.121817 0 0 4790.142348 4353.501753 0 4554.315693 0 1450.912655 1276.758938 1493.645488 1533.503033 0 0 1279.321788 0 796.438227 796.5839873 0 367.3070935 528.9255353 615.2081528 267.0630395 0 74.37212658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.433013607e-10 0 1134.390197 0.0005967356096 0 725.8083176 3250.625122 426.5535381 1465.85281 3923.639411 0 0 0 2277.057695 1936.434006 2596.078939 1666.167343 3085.187917 4346.830155 0 7935.278489 7556.373492 3896.057158 0 5837.647763 5185.327774 6275.986835 4965.231506 6085.648965 5914.219092 4260.330419 3934.915589 11543.12866 8196.118466 0.1554876712 5766.578032 5845.163754 6238.748639 25.94727923 7500.39945 5844.693737 1144.645583 5843.771114 0 6661.801505 7362.655137 2493.453503 3964.525166 0 4223.306701 0 0 0 0 0 2193.96164 1028.210809 1877.486599 0 1366.327776 208.5280046 0 0 1284.17995 426.3536195 0 1019.441698 751.9581873 213.814192 92.5578899 500.1377658 0 94.90748789 42.4014091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.30469923 0 868.3066455 0.1496266908 0 1428.647549 1344.44396 3284.704601 2710.10501 963.8957528 2352.981338 2899.08155 3.584440806e-08 2641.340686 2409.878272 2926.528974 2279.57934 4053.488406 5632.1924 4667.878462 4419.433082 0 4929.122934 0.0130328529 4378.184185 3615.970951 8528.62873 3724.654841 6771.051651 6804.305308 9890.120436 6603.995769 5521.976026 4607.417528 5597.962516 0 4655.082781 5678.524851 0 0 9770.350128 5253.087196 0 0 5605.848444 0 2529.886652 0 0 3092.778131 0 0 0 0 2141.09137 0 0 1910.16557 1501.688374 1872.499152 0 1344.786188 0 969.8215489 1370.634317 1206.406751 0 0 362.8600453 246.6445954 135.5140896 489.1159608 0 0 115.0203656 1.047984857e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.7830103 0 0 680.0161502 0 0 2069.663398 689.7267503 1618.114066 0 1713.625292 0 0.0001393991513 0 3128.439109 2211.212187 5.20136388 3085.790376 1565.510287 2509.332667 6560.862468 2877.269058 3836.863736 2275.192483 4768.809332 2.477809047 3902.103274 8499.780129 5.945013838e-05 2727.691608 2521.794164 6768.412399 2804.859618 5417.785419 5503.822646 6328.291265 58.79356749 0 1167.350103 8645.696109 7579.423217 7522.838795 4303.669881 0 3184.380056 3328.865817 6816.972601 5360.837504 3328.389481 2665.43476 0 0 1855.407509 0 0 1763.796322 0 0 0 938.784963 1670.093732 0 11.53428933 1026.556538 416.1124358 0 5.622111065e-05 1105.956609 0.01295685369 367.3438114 130.2360632 0 202.3749413 195.6100973 93.04992391 0 0.08366338681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1174605381 0 752.0725645 1608.489208 0 0 757.5103445 22.65499091 2.982133666e-05 1483.193779 1345.03386 0 3000.093191 0 5.559478737e-09 4079.920933 4434.165106 0 3548.429225 2283.864454 0.0007592035542 4419.731231 5416.78075 6715.061157 622.2535305 3210.988327 6838.762232 5186.113163 7745.429959 4355.884041 4105.85484 4366.969177 7879.608737 6408.394576 987.0847458 5850.441403 6447.225754 0 0 4637.935761 4667.983134 5625.150616 4279.125006 6.141476822e-06 0 2216.209872 4915.272125 4313.486628 0 4018.923576 6287.61147 5.391576552 0 0 2147.972823 0 2066.789446 3007.610853 1060.091466 0 58.93175144 1479.363688 0 1.270072597e-08 874.2579719 61.02605088 0.210141084 3.03929682e-06 565.7868914 0.0001868401076 273.6279992 0 273.1738168 57.04878048 0 227.1101744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.0584996 0 741.0408031 0 1252.450214 222.7884196 0 0 0 0 2623.474582 0 0.01848305777 363.4013426 2316.065658 3952.143728 3457.602867 0 2.153765703e-09 4496.343672 1383.568101 2554.29449 3224.866511 1721.450184 5205.09688 5892.597757 5434.089435 3447.699887 0 4448.846039 5861.301079 6162.035539 4866.376077 1.624361152 5170.937987 8643.76632 5211.51044 2862.475407 4633.300583 5540.619713 0 7581.57352 4053.931452 6256.753526 1639.100644 0.0001503389713 7144.109401 6325.493902 4621.964039 7.482556512e-11 3909.677895 2.031596333e-05 2178.107204 4.518700197e-10 0 1179.079789 0 0 1104.51414 0 1280.730568 1618.98113 1307.229178 923.569533 854.438191 974.8007033 0 422.8566832 2.309238096e-05 0 0 0 0 0 58.0493707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 935.1074905 3.45422027e-11 0 864.0563742 0 1200.519069 277.9990285 1849.76797 7.084839573 1358.74139 1559.177893 2365.185722 2337.84247 3735.245705 2919.13316 2242.300151 2785.403438 3995.997481 4613.332889 2262.435918 4058.7204 0.3123107696 6614.631445 4083.803323 6278.854143 5290.743468 6157.668347 3.424317537e-07 4670.641047 5926.069655 278.6440788 7059.150853 10562.28442 3865.566662 7387.204034 0 7759.870799 2213.201281 3669.938014 6507.157913 2062.529877 8087.561826 4597.394934 5546.516576 4097.837571 4789.386765 6530.875524 3808.198816 0 0 5384.300816 2.675119824e-14 0 0 2736.77352 3085.771876 2.873569354e-12 1.973470693e-23 1.22041665e-12 649.5836021 503.2625736 0.0002268998672 0 0.0177596929 1026.590295 441.5283711 383.7680459 704.0409773 204.9511375 1.488346246e-18 264.4259381 2.244367402e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
