# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851951442
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-06
# Param: gx=0.004
# Param: gy=-0.006
# Date: Wed Sep 23 15:24:15 2026 (1790169855)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.276316; dX=5.53833; Y0=-0.267784; dY=11.5748;
# signal: Min=0; Max=108042; Mean=1491.22;
# values: 9.77283e+07 754591 33167
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.246580411e-20 152.6911471 6.350217384e-10 0 476.5507812 456.1603384 583.4759947 1405.520518 505.0281474 1270.688017 884.8434745 1113.662718 521.2940447 5.272852015e-14 7.663730792e-08 2631.576374 4.63795162e-23 1650.631768 3427.603146 2933.728504 2337.176104 3442.541496 2086.106131 3874.9114 1874.1937 2472.281396 2579.967585 7283.158305 3789.291627 3967.462001 4751.279461 5477.751149 1990.620342 1310.480653 0.003853844383 4285.034969 1.89218567 7184.52495 1.013910978 3973.605287 3057.130553 5308.379737 2770.33574 0.03109393664 6302.90397 3576.403752 3475.053666 5095.236371 99.23470466 2511.779819 4559.191763 4.186311241e-16 1.688717605e-10 3.172135896e-07 2.393978049e-29 3120.261837 4133.316098 0.01805993583 1728.397693 0 2.878856771e-25 1274.826211 1.731695923 1545.397114 1552.233631 2614.977573 1264.952365 1085.181274 30.15882003 1153.801789 1212.772141 3.165614798e-20 597.5103126 0.001547112661 113.727751 370.9015121 5.933332824e-37 142.9012684 5.592116214e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.075254761e-27 265.1852137 4.15481105e-06 107.2767954 498.5937878 539.5082121 644.9271127 16.34331539 1411.49531 1352.019136 1153.604467 6.071869369e-08 813.6359432 2380.331121 2457.582333 2977.034956 0 2497.889487 3056.599265 3417.564484 2200.663036 2325.185154 2744.235521 0.176721322 4215.890304 76.54493277 1.26419109e-18 2788.826541 7930.819359 1109.019202 6150.975213 3406.377902 5236.381411 1015.720328 0.008310661497 0 4276.997582 244.2396371 0.01821110996 4622.482533 1.708321233e-05 3942.991603 2497.839506 7817.291455 7216.671634 9018.657463 3557.833166 2949.044496 6269.807904 0 6440.226994 3405.159013 3456.92736 2531.364631 0.00191858729 1735.462539 2.66947199e-21 5.543536633e-28 1654.021679 1897.418832 2100.572245 0.628332404 1569.967365 6.98885115e-33 5.889113308e-06 1268.314748 1.22059016e-05 850.839105 355.8833534 667.5159935 49.03410692 269.6921547 17.48798845 446.0444914 136.1468906 2.140547281e-06 2.414674939e-18 0 1.469911142e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.43348195e-28 171.7429791 424.0362021 358.5382892 293.830543 491.22155 1007.011975 650.6532129 1361.62199 556.4191756 185.8663344 1351.567081 1860.912289 1887.128557 1476.932275 2.96247821e-06 486.651577 0.02703503964 2411.778669 1.778860016e-06 2205.89207 4945.143015 1145.835342 4109.664728 1.064910806e-08 1600.71932 5780.267971 3545.054796 2182.270487 5494.930176 5036.193204 5207.882914 6119.254488 3952.923639 3428.803695 7893.841949 26.37778782 3278.087648 4882.207778 5.024392296e-08 6968.964835 7556.703774 3259.307294 3598.049261 5.286375334e-19 3572.917644 2.359649468e-26 5047.810681 3772.366874 3136.97832 5100.433847 2268.785105 6.377725319e-09 3911.515608 1175.779481 2975.531813 2156.716258 2268.44675 0 0 1341.855386 1596.629352 4063.091255 0 1642.874855 1259.66853 1589.461611 598.6395876 1314.792322 1332.773718 1043.734919 1245.940042 552.5664163 16.33615278 1.36368193 627.8499557 589.0344895 362.709182 0 21.48308179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.1694665e-16 350.5661794 5.439113748e-13 0 444.8535648 8.180016804e-10 770.6513071 881.488671 907.8874165 2183.516767 918.2984563 1662.882913 0 3172.45268 1577.927396 3.785985637e-17 2976.766527 3863.457679 41.46176881 2323.664663 1860.666622 2412.114056 2732.096844 2573.264021 2202.006644 3197.148339 4142.445005 0.001732923305 3685.499868 4703.824793 5251.469511 4713.067691 4831.071475 7291.871084 2707.373657 3319.14871 6325.847491 2534.670986 7274.305201 5882.612838 7000.307168 6661.9182 7408.756126 5893.790549 4391.011166 8049.050573 3857.251433 0.004761660877 3912.092276 147.969749 1795.022215 500.2305271 2.386907205e-25 2695.290275 5195.654766 3872.620355 3933.025231 3230.404883 2563.821378 3541.728272 1.133307538e-15 1296.758389 2029.590822 3014.871205 39.63343774 2724.810578 894.1508838 0.044814506 1948.463089 825.0663814 898.0187949 0.0003838437524 1009.448194 511.64045 4.520032824e-22 484.2203085 0.0001608809079 0 4.506475129e-18 0 2.152200553e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.3132775 118.5427725 302.6339263 965.3738213 1128.51326 504.5604276 1197.294368 850.9116208 0.0006962311048 682.9128296 0.0007831098229 2904.656677 14.70234924 960.3878279 2709.124771 13.97578136 3532.475553 3077.455842 1890.348175 3873.012399 2335.956178 1.243966605e-16 3866.628725 2781.474533 0.004798097604 2188.700958 5977.470841 5140.531503 5532.547036 2983.152956 5549.786099 5198.934924 0.02481667795 5230.969007 2215.045882 5362.593197 8271.139551 4940.835164 1.347362524e-09 5672.208655 5925.437551 7065.521847 3452.387794 6778.662784 4587.542093 7.280741351e-12 5503.438893 6347.40401 2201.02417 5311.989814 4437.329255 299.8062141 1750.06625 48.55576225 4213.876042 2.780809477e-06 2099.799827 3632.432608 4944.037216 3282.284025 0 4194.520955 989.6113417 2122.294249 558.0926038 2225.136341 0.3382242589 1621.597539 746.0846203 667.165739 1545.83848 1033.722818 1155.531561 444.8259672 2.322413542 0.02779916622 0 0.0009122748847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.654278108 347.8995215 0 486.6359287 164.0850786 508.0869056 737.8615235 123.5692097 738.9036874 2384.54206 1.527024924 137.75391 1643.206048 0 3155.668723 3176.460191 3526.947365 1.201454932e-07 2738.892961 3196.075785 0.0002513272748 3186.89355 3567.579773 2999.72348 2953.091109 2.527081911 4637.592274 6505.536689 425.3451821 5977.446109 3312.881672 6010.413649 6860.88743 2381.383502 2.226137179e-09 7155.732857 3217.569088 5093.154596 7.51430006e-09 7472.060373 102.5532568 9625.243566 3932.61176 4706.603441 6700.365832 3413.427802 4268.800653 2.995562936e-10 4934.087847 5220.310994 6272.135482 3128.649542 2167.432861 4201.05707 4420.234656 2422.107098 1974.44901 2573.052832 730.4185107 3859.806412 2870.99683 3918.027184 1555.286167 3410.955396 8.212654573e-17 902.3858439 2315.357127 366.8306815 1963.778251 1.753522518 1645.160734 1461.722358 675.2883328 1065.448455 135.2540203 316.2428006 0.001395509974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.697591344e-09 0 0 0 321.192991 213.860257 314.244666 693.6256383 855.3252368 887.1085391 1029.084885 2418.055954 2853.954007 1468.493173 2448.969192 857.295843 1857.011864 3349.172045 3146.654994 2842.315938 3251.529637 5036.461016 3438.972875 2264.057194 4483.982645 3904.693344 3108.077083 1314.729597 5457.332543 1127.760045 5801.719612 5213.544697 5781.74245 4603.371873 4749.250635 2120.075949 8328.010636 10347.18895 8069.257505 9258.449145 7028.310315 8506.709479 1962.220303 5463.208236 23.08037222 6132.911742 0 5945.813963 6209.652958 1100.274984 7312.578867 4766.401884 3991.980199 3852.112551 2081.973746 4079.781658 2704.48877 6114.063027 65.77180704 244.2790223 4005.078688 2267.34388 2954.720203 2680.210193 413.9112985 39.64202431 3111.648457 1018.672682 2119.430649 467.9427403 335.1417514 1620.645423 1781.564888 507.7886982 422.5862761 699.958451 485.9131442 330.562698 166.4429179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.5677594 0.1096875116 0 20.95375971 215.8178926 997.7878428 4.430552643e-05 2028.533166 196.4059843 1479.239472 1269.771783 2430.646363 1715.427804 2.616805063e-08 1806.081559 2306.240221 2879.796608 4.92794099e-22 4057.78192 0 3057.770768 5947.309117 3964.712589 6648.583315 4463.838233 5042.367705 7088.968205 6331.387497 6847.017334 7101.65711 7366.463148 5097.300496 2776.798604 6396.711434 8676.019883 5540.773514 6437.387089 7232.630323 1207.964389 6027.848343 9070.819697 8279.405912 6008.075626 9745.410912 7583.222542 7179.045721 0.0001229746406 4451.342275 6625.458883 4436.419778 4122.260391 2417.738613 4190.846221 5711.26128 1348.582614 2435.858486 4273.142692 4929.033343 2661.332579 3737.499796 1416.749732 1900.186664 946.0122479 3907.713657 1634.967314 2791.503273 2438.42131 1590.583037 1219.377924 609.273754 310.7539374 1123.831942 966.7090812 2.908484596e-07 7.672508085e-13 0 641.3946008 0.008149984301 0 62.52879693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.372338352e-12 81.1962764 5.371572077 450.9904026 483.7725624 1125.808847 1119.619869 379.7715941 1988.957728 125.6028219 1932.843499 63.38773343 0 160.4555381 2558.304483 737.8671902 4606.565162 3786.717088 3743.825893 390.0031947 2396.920516 5271.593877 3010.529431 3000.819559 840.766726 5917.107993 0 7997.222961 6769.2233 5906.040123 7442.197111 3836.198722 3750.900044 3550.861588 7926.452728 7296.069286 21.8349413 6794.691987 4083.732968 1919.495812 9706.172153 6877.557834 5501.04498 7770.959954 7555.729549 8035.303821 5432.891496 0 10243.8233 6680.079857 7919.810905 6055.428779 6608.320914 8659.478009 4657.791402 5541.699823 0 4845.996306 5104.070551 5082.632944 3871.445592 1327.030486 2469.666681 4297.939284 2580.214809 1335.939528 1136.920362 9.427947821e-08 880.4435065 1166.46771 983.4279311 790.7784447 215.2298901 1088.73875 109.1683767 399.7782385 0 31.79986597 148.1983191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.070982665e-08 172.9268826 560.071937 513.5099406 386.0908008 0 5.901551954 791.7049244 902.0792457 1059.964632 631.7315515 2402.860831 2482.71949 2541.58251 3011.644051 2464.614918 2285.575421 3497.081327 3.282561875 3300.143111 2816.864509 6047.501896 3896.549865 6232.130403 5364.515345 2929.628166 7914.130208 4277.22572 5748.901902 1567.110415 5582.873289 5124.637212 11738.95383 7286.301315 7542.665326 7867.600459 5142.116698 8537.368846 6102.421651 14293.7819 4863.473424 0.003669033123 6827.457983 0 3284.952484 10017.52154 5474.905625 7984.632623 523.3640337 5197.951471 8278.888212 7453.129365 7239.598565 4946.384713 0 8555.062542 3198.124124 3966.63469 5092.339685 2136.953623 3956.465841 3419.740245 2008.507571 2532.366044 1373.980104 1135.609313 2713.576368 478.2351867 1741.088214 1423.235727 305.5474866 1230.791272 625.3448258 1011.627725 15.78392619 357.7528982 0 128.7181361 268.9090231 11.22869402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.683617 0 340.8753816 226.1060509 515.9972993 292.7707767 1489.929131 1865.673405 2079.714538 2383.750942 299.6079933 3127.711583 1385.245074 1975.243916 2825.010151 1997.275568 3552.499443 3032.772455 5119.17099 2895.134786 3894.143187 4062.047959 9.290479659e-05 2411.114395 7211.038618 6896.950197 6685.811975 6387.340699 4403.625748 4887.393416 10267.70119 3987.533125 10812.7024 7081.896506 4171.274882 11693.35301 3057.216944 9029.146232 10958.46163 6269.901352 5465.158777 7227.591888 8410.792631 5819.563201 5597.302984 13587.2862 4404.677175 5027.821479 7363.445457 6213.297173 8835.937581 5.733312088 6909.961677 1711.323844 0 9054.977057 4550.311718 4275.10757 3805.431345 0 2.575314531e-07 2682.75933 0 2232.43986 2484.008854 1616.251195 2421.67274 1250.6525 1070.050622 134.7318626 130.9066599 1486.127384 1589.49004 2.918270996e-08 35.20827868 2.381575884e-15 463.1152062 406.0597854 21.25713939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.8574247 550.4269654 0 0 0 14.12377407 59.2898168 1380.112297 2030.648363 2451.738074 0 2960.508789 3013.283942 4763.303225 3043.599421 3039.26217 3571.902298 5070.366463 5420.927635 3731.063006 4537.228212 4305.429145 5921.974516 7504.366894 4036.180013 8461.932 6242.060841 3923.142928 9145.930957 7798.320129 10084.69897 9444.503869 11893.94085 5448.06776 6328.82103 8366.164217 10522.35629 10328.44641 7151.024095 9550.550906 5739.560382 6557.308698 5963.378368 6878.737745 11810.99066 0 5114.380568 7651.509311 7284.423311 7650.51859 6040.219909 0 0 5495.305444 3439.014018 4760.418106 5683.249972 4173.268751 1797.737703 2351.170167 2732.425406 2920.825348 2237.411015 3799.772712 2198.235473 1774.279485 0 2519.000049 1934.629202 497.4895349 1317.410201 509.5542276 0.003281852831 897.1656737 9.397906443e-09 214.0640631 49.61393093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003909079667 0 10.47571282 252.461353 762.9082436 791.7467257 1194.545196 1452.083898 0 745.7674879 1926.779908 1.133034944e-07 1239.461627 2652.409596 1559.043964 1961.208733 3044.143076 3935.118515 1424.71693 3600.755118 4935.943058 6934.563484 4644.277456 5230.493033 5566.452185 4832.419168 5010.81706 0 5514.917754 5292.116819 8537.04353 10036.05858 7999.626668 6700.925361 0 11363.07824 8403.762581 10839.01113 8375.638711 11186.45076 9507.331876 11580.53517 9715.40023 11505.73832 13887.37994 10882.5611 7890.856461 9426.323424 4359.671359 5922.853997 9859.586607 4718.208727 7978.54478 0 4656.115379 4625.382784 8135.779709 4033.112265 3310.959843 4027.184625 3420.775273 3508.101502 1219.622406 3540.552415 0 1242.455217 2176.155765 1317.296478 2187.109245 2005.179113 1156.922206 1141.903101 844.9800781 59.03222582 437.2023279 1035.764256 623.7967478 94.04123742 148.2743506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.0435552 134.1585546 0 0 283.8033283 0 0 1707.738759 2679.57382 2434.264787 1473.679208 4070.189796 3016.789775 4135.189752 2204.817833 2818.580879 1811.477385 5845.408775 3895.674291 5501.727945 0 4275.745599 73.16077249 5272.747353 5362.6727 8814.110638 7699.338842 5603.278461 9117.619068 9481.468175 7559.851039 8443.881774 5876.057743 9050.659819 6046.09345 9661.525591 8874.547032 11212.63013 11971.7159 12212.3959 10374.78296 9729.318212 11711.66256 8047.643728 7136.539105 12864.12567 11692.65429 0.05566832237 3803.955557 6758.245048 2901.772641 8973.581631 11099.60136 5906.831625 8016.448065 7105.313653 6130.985075 6107.154904 4238.997385 3620.452264 4152.366506 6799.934355 3361.497875 1854.620561 0 2614.532008 1294.704055 1669.673997 1993.798434 1610.180541 1373.324633 1278.186371 1031.071323 1491.720733 147.8682931 854.6078881 447.8754422 445.5430139 173.8267105 36.05572104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.0895045 1007.781763 446.5325071 0 1415.635942 2355.053462 1544.11402 1906.891499 3392.260916 2853.637401 2936.302254 0 4742.698096 3866.836051 1796.507623 2009.760468 5693.794334 5304.737084 5128.561597 5396.274616 7570.533981 5987.395414 7786.663777 2777.612344 4489.817594 7641.783612 10903.94542 12245.27998 11218.51593 7877.812939 11549.87928 5695.682641 10958.54618 8671.720518 12344.21741 12933.86748 10218.12053 9914.032313 8936.500811 2793.017939 8363.748161 13817.93239 7484.460471 7000.520173 7884.848801 12855.45066 8247.882166 9279.818832 2.188863007e-06 10152.84053 5386.200847 4466.046113 8226.579525 3831.8775 7933.148013 7089.817223 6305.89757 4734.998231 6120.023772 1843.025776 3128.582939 2750.034004 2415.684757 0 807.6851647 1940.499782 2470.599222 764.3450645 412.2442564 1551.481154 1579.564453 350.3018836 1154.198911 746.4773827 0 256.3211559 13.08813083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.3786642 338.8585604 658.0098384 757.7022158 1574.833462 1050.324094 1131.081552 2052.712202 1449.849346 2709.032099 830.2840526 2000.657846 3084.959705 4152.46188 5102.779596 2699.240095 7342.10705 3992.04151 3400.558398 8676.454496 4888.499417 3770.594634 6109.907887 10065.89058 8185.657082 3937.187836 7339.8391 0 5388.478119 10625.01431 10438.3732 15360.11854 8479.203888 10798.15442 9552.417659 6304.142826 11429.32795 8279.209752 11213.26284 9009.874456 15962.23905 8562.409961 9357.002265 7824.071944 14222.45197 5542.705153 9703.934858 6343.059322 11638.61972 9900.156596 7565.252973 11210.36353 4889.592037 7971.662651 7154.968086 7606.102682 4971.110458 4188.79148 6605.139218 2843.9905 3561.651624 2490.224392 1056.238462 2995.75609 3184.963701 2394.537017 2810.043283 2062.336904 1706.781912 959.1630537 892.6101522 0.0009905493719 966.4962599 357.2904311 440.54487 542.5132182 236.0080676 550.9171154 589.8046174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
