# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169957518867
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-19
# Param: gx=0.011
# Param: gy=-0.019
# Date: Wed Sep 23 15:26:01 2026 (1790169961)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.905925; dX=5.12706; Y0=-2.03086; dY=11.6723;
# signal: Min=0; Max=73931.8; Mean=403.512;
# values: 2.64446e+07 398470 8681
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.17873752e-07 0 0 0 0 0.2754052597 0 0 0 0 457.405065 1.293241159e-29 0 0 0 0 0 2.193555808e-06 0 0 6.437619585e-19 192.6910836 0 71.17011502 0 1.200166538e-07 1.083696711e-45 0 503.5970878 0 0 0 0 0 0 0 0 0 0.02803886061 0 0 0 0 0 5.512879482 3.766333061e-25 1353.931028 1.258964262e-48 0 2.277303783e-27 5.400832202e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.555019411e-40 0 0 0 5.6881924e-18 0 0 172.6778935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.028039731e-34 1.13309161e-29 0 1.012856741e-05 0 0 0 0 0 0 0 0 8.002547049e-16 150.2690589 0 4.439518519e-12 0 0 4.947536823e-24 2.773335325e-48 0 0 0 1.73112254e-07 0 1.588366933e-29 0 2.687870476e-34 0.6718966662 8.078073677e-05 1.292363712e-13 0 0 0 1.288398985e-22 0 0 3.163440814e-07 0 0 0 3.857695866e-22 0 0 0 0 0 0 0 0 0 0 0 2.80710244e-20 0 1.009849014e-19 387.9523287 3.352089089e-43 9.279619146e-22 71.67565745 0 0 0 1.348899536e-42 0 0 0 0 6.258666261e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438.3855097 0 0 2.053781222e-22 0 0 1.362675828e-12 0 0 0 0 3.1340441e-25 1.518699905e-09 0 0 0 0 0 0 0 7.996710727e-37 0 0 0 990.8386655 0 0 1019.288886 0 0 0 0 0 0 0 0 0 1.771448769e-08 0 1.781163764e-44 0 0 0 0.0002426601045 0 0 0 1427.478332 0 0 0 0 4.208655867e-50 0 0 1.417671839e-34 0 6.220688976e-42 0 1.438192091e-22 0 0 0 19.88155509 0 0 0 2.277166329e-15 8.594393673e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.405750889e-44 0 0 0 9.751375074e-37 0 0 0 0 4.04705404e-20 8.302076007e-49 0 197.7568235 0 1.051374382e-42 6.648363403e-31 1.681307849 0 0 0 0 0 0 0.006140545746 0 0 0 0 0 0 0 0 5.825037012e-36 0 0 0 0 0 0 0 0 959.6514068 1.111160136e-30 0 0 0 4.196934712e-33 0 0 0 0 4.880806167e-08 3.274740184e-22 4.757057363e-41 0 0 0 0 0 0 0 0 0 0 0 8.418384797e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.628649629e-23 0 0 8.800078567e-47 4.086870489e-50 0 0 0 69.04040188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.246536138 0 0 2.82482962e-38 0 0 0 0 0 0 8.658873731e-16 6.291388922e-36 0 0 0 0 0 2306.674157 1.699568868e-20 0 1085.115118 0 0 0 0 0 0 0 0 0 0 9.593874636e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.3185046 0 0 0 0 0 0 4.111155354e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.449101781e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.516491509e-11 0 0 0 0 0 0 0 0 0 0 1605.729645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.74269972e-35 6.024996706e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 2.831429522e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1396.433049 0 0 0 0 0 1954.074293 4.255618198 0.3146282225 0 0 0 0 0 0 2998.917441 0 0 0 0 0 0 8.983096205e-13 0 0 3566.436379 0 0 0 0 0 5.985686628e-05 1.859574804e-32 4.15953303e-35 0 8.23802129e-39 0 0 1.719522761e-23 3082.608245 0 0 1927.150164 4.564548526e-19 0.02774760202 0 0 0 0 0 2671.77162 0 1091.860888 0 0 0 0 0 0 0 1.984163234e-37 0 0 0 0 0 65.27756896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.350584446e-21 0 0 0 0 0 0 0 0 0 2.950479299e-30 0 943.4724978 0 6.045970812e-21 6.396211185e-21 0 0 0 0 0 0 3773.907873 0 0 0 0 4.761033177e-19 0 0 0 0 0 0 0 0 0 0 5.018166205e-16 0 0 3256.694865 0.007315908215 0 1.778997505e-25 0 0 0 0 0 0 0 0 1.676901839e-38 0 0 0 6.615012262e-37 0 0 0 0 0 1.084012608e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.5502054 6.314548923e-37 0 0 777.6849002 0 20.76693841 0 1.162844047e-27 0 0 0 0 0 1739.761484 0.07067407497 2.984341853e-26 0 0 0 0 1134.114555 4.286292135e-39 5190.316604 1.521183024e-05 3353.91526 3512.73804 0 0 2896.763287 0 4.637873768e-30 3526.800209 3524.059724 191.3565312 3422.639582 13.0312983 0 5605.998903 3124.758123 2.900168294e-17 0 2.041280266e-24 1.458900149e-32 3166.120291 0 0 0 3540.353996 0 0 6.003904975e-09 0 0 0 1176.527479 0 0 0 0 879.3987413 0 0 304.393663 0 263.5916727 6.653830417e-06 335.1771721 0 40.52472871 10.25431493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 926.9902881 0 1113.763334 0 0 0 1396.046602 0 0 0 1.396639463e-18 1110.807533 1564.321839 0 3163.307127 0.002741902929 5.68363257e-24 6.420785233e-10 3264.701272 0 0 1.008136435e-09 3809.155307 0 3587.18329 4096.323506 2.617956862e-22 0 3881.640626 3815.273314 0 1.192729235e-27 0 0 4299.512229 2.101147816e-10 8.8540985 0 816.2540684 590.6435918 0 1.511749774e-22 0 0 2.084247786e-35 2130.792532 7.153432888e-08 0 0 6.041859149e-26 0 0 998.3425576 0 1404.681668 1394.535876 0 0 0 0 0 0 382.6507382 0 8.276130109e-11 42.40212701 0 4.883472077e-32 11.03439308 0 2.408168973e-13 61.76760502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432.2613454 633.288288 0 0 4.738181366e-24 252.3344828 0 1756.352884 9.704251545 231.4545953 5.631743548e-08 4.367693776e-20 2904.426412 0 0 1313.806971 3046.012928 0 3141.266623 1492.852743 4.846300194e-26 3662.133557 1.319637991e-15 0 0 1455.944847 0 12.12323168 7.681994706e-11 8.660655201 0 2.281411049e-12 0 0 2635.340387 5262.858332 2828.568611 0 0 0 402.3465775 0.0001752334528 2.151216397 0 1737.761087 0 333.7555425 0 3.020503866 1563.33818 0 0 0 1.321543552e-34 0 0 775.598393 0 268.162311 0 522.7206949 0 0 4.623486152e-12 7.094014652e-05 3.35628913e-19 9.091825983e-08 472.2898098 7.115508941e-21 7.913244345e-15 0.05170218484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.278901669e-26 0 0 493.1959916 0 418.6791557 484.0417331 533.1376179 576.0482391 0 2167.330885 1367.80472 0 1264.642425 1339.183911 0 1817.225 2833.465226 1.876799244e-17 2468.063057 0 0 3989.267568 1.56759123 0.1106362984 6.459825065 4128.291965 2604.968926 2094.86752 3395.165045 4190.607238 9.002536424 3890.781489 6893.652427 13.86293553 967.5094726 4686.609822 3112.235222 0.01827786283 4777.268269 4874.102762 5086.06353 0 0 0 3530.739696 2.557110477e-05 3.016301133e-16 2686.588296 2390.136743 2806.348655 0 5280.479233 1503.301958 0 0 0 0 2823.8268 0 0 0 0 669.2399214 0.001169910253 1467.630704 0 0 0 1.394081044e-13 209.436713 0.1395966969 99.66109092 122.5238968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.787399593e-20 0 1636.188027 629.4072169 0 1.527882497 2404.719257 1.997923428e-23 1371.405663 9.392823571e-07 3.139140644e-19 0 31.40136444 1.031896556e-05 2160.305885 0 4325.03668 4.051838212e-19 746.7607833 0 2245.086796 3484.190831 1950.610922 4734.649838 0 52.19186925 0 7.562416692e-13 0 0 8.1390848e-07 7454.644601 6245.796651 0.02035006621 1.392149817e-15 0 4213.529317 857.2540841 1365.698484 0 4726.347107 5383.335715 2.642953952e-09 0 0.0005239140474 1885.017158 12.48437024 3881.527754 0 0 5.786338419e-15 0 0.001304400453 0 1532.046106 1587.317307 1251.990645 0 0.3606646656 1.020185402e-21 0 0.001191700438 0.000296308745 0 1.005695192e-18 212.7442115 1.300885684e-08 7.878193695e-06 0.06849478949 42.93665864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 736.3516367 0 318.6180326 0 1171.066744 1833.183753 7.39437084e-10 4.131498893 1979.615875 0 2435.214587 0 1093.877942 1906.75774 1297.049003 0 1.423192442e-13 1.758116728e-10 3832.682655 3552.530224 3024.076622 8.540951676e-05 3464.306341 0.1213011272 3938.967776 2753.565692 6383.179055 2.932008285e-11 3601.949213 0.8203987484 4615.186951 8608.628054 4.652718781e-12 6282.357766 5730.60824 5573.669244 1.201851527 3472.787779 24.82413104 8820.235575 0 2596.262327 3.411407778e-11 2.283364497e-10 2.635427967e-12 1138.561759 6434.253944 2015.18756 0 0 0 0 0 2.587015677e-15 170.7183628 0 0 5.999461187e-21 930.2130006 0 1.77827577e-11 0 1136.309879 259.2808338 445.1443876 1.465595144e-05 0 638.0612665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1263.871991 4.497396511e-10 0 0 0 1382.140027 2527.447065 0 1086.90303 1766.603531 0 276.8259579 517.0386951 0 2507.333181 2755.886064 2.414827741e-07 93.56904943 2.637720346e-09 1.320358575e-10 4594.286063 2737.004174 7036.807667 5682.273744 5539.188567 0.05439542265 0.02485701906 5813.060539 4470.596164 0 3.112211968e-16 3853.128196 5667.208075 4478.355251 0 3265.578853 5456.31927 7516.164356 5447.696433 4375.587145 5636.379271 5662.600494 4037.005881 131.5992929 0 0 1.396613756e-05 0 3614.755521 2909.620107 0.003447679595 1387.809 0 1920.242562 4.560563559e-19 0 1.070778395e-10 2.35655746 0 971.1139357 1.199736482e-09 0 1030.09642 630.5609923 569.2104507 6.579262818e-17 0 6.47766077e-25 0 12.44952928 68.87662044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
