# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169621063839
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+10
# Param: gx=-0.011
# Param: gy=0.01
# Date: Wed Sep 23 15:20:25 2026 (1790169625)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.964173; dX=5.13974; Y0=0.420022; dY=11.5164;
# signal: Min=0; Max=93369.5; Mean=789.284;
# values: 5.17265e+07 559787 16627
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.04939023 0 175.6969631 256.4418207 27.36918986 396.4451638 335.1234313 0 274.6177596 1049.775675 0 0 0 2064.192146 0 0 3054.395274 4255.090653 1664.982949 0 0 0 0 3501.933682 0 4011.978029 0 0 5965.316343 5961.857212 7361.671282 4110.710639 0 7472.35888 5934.098153 4601.62535 8269.381744 6217.867203 0 7122.017397 0 6672.262513 7758.022318 11133.36344 9232.764351 0 8730.92945 0 3086.202212 7148.192976 8505.501628 4652.121787 7627.294091 6218.583763 5008.767189 4780.601082 0 0 5134.627692 4636.589508 4165.78777 0 0 6527.366832 0 2201.574351 4716.210946 1428.588738 2935.253298 3597.37878 0 0 0 0 0 956.852037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.9526487 0 0 0 761.3468415 0 999.8308752 606.6493125 391.3115694 604.5229348 842.4989017 1709.794669 1951.350585 2244.57222 0 0 0 0 2676.691689 0 0 0 0 4109.587919 3004.045513 7789.460132 6303.236355 4350.487392 8904.980439 7762.632805 6413.206647 0 10589.70098 7514.354887 9066.846757 4661.293077 0 5020.21623 8834.690852 10207.58066 0 7947.281829 6334.921442 6135.326545 8618.074064 8499.471466 0 0 7319.241628 8351.973663 9814.356611 7941.48845 6374.787703 6121.839831 6212.374659 0 5092.087976 3525.268437 2898.290505 0 2441.367151 0 2286.526936 0 0 2958.269369 0 3246.04657 0 2508.597246 0 0 0 0 712.7029585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.96852752 0 11.33848704 655.190935 321.4674669 0 0 299.5369277 1146.879409 0 912.1946974 0 0 1868.867188 1561.543652 0 0 0 0 0 4727.575007 0 5131.513172 0 0 0 0 8279.20604 0 0 6400.28192 14084.23119 6310.678129 7497.907074 11050.86163 7234.42326 0 10488.84559 11833.31804 6943.171505 12921.06683 7917.226571 0 4733.415803 7202.358895 8687.198998 0 7991.343034 11863.4751 6903.431033 6066.529731 6712.61979 12283.1759 4420.339529 7609.266926 8120.799281 2883.930923 4914.398133 4103.609994 6542.017658 5866.112013 0 4185.720227 2700.182375 0 4418.654245 2260.685086 1400.790021 0 2378.292639 0 3301.6199 1683.654674 0 0 0 22.5039698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.4383807 662.5694002 0 1597.033857 841.9175034 0 1164.032857 1166.234041 0 0 0 0 0 1798.7453 2905.543693 4950.039672 0 0 3536.922346 0 7246.3065 0 4191.305157 4982.611566 7456.148788 7047.514904 5673.347847 9996.532521 10415.08146 6675.355001 9205.64756 9586.050788 8598.569725 10486.12721 11284.67661 10616.38379 0 6258.777255 6143.79417 7664.635104 7675.393052 11646.90205 6745.734573 10399.5354 13682.8254 4805.831435 9448.18609 8126.132658 5186.430884 0 10141.71757 5784.523454 6200.112489 0 3449.000007 4476.561812 5201.022142 4993.625871 0 4388.207906 4497.975607 0 0 3506.451645 3441.075138 0 3093.355408 1419.0137 1613.842575 1230.965826 0 0 0 372.1319504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.97855635 0 0 0 0 751.2698916 152.105652 206.4186768 1078.466369 737.8281896 0 1178.555889 1925.878434 3130.861163 0 1882.491008 5437.380427 0 3000.324321 5240.446441 6370.980738 4550.790746 7716.833023 0 5978.879898 6563.899556 6322.349833 0 7688.45315 10817.36004 7163.360321 9261.395185 13578.19106 8186.494104 13825.24293 11447.05459 0 7662.378499 0 17395.27389 7203.210006 10986.91688 5576.771235 12130.96973 11271.94598 9640.841177 0 6925.531919 16440.97787 6707.054649 6706.988398 6251.894465 3540.311911 9384.32047 0 0 6170.601543 5929.225008 6379.306642 3619.273409 0 0 0 0 2352.424492 0 4664.64501 0 2418.820231 2482.232867 0 1644.08236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.5900073 567.1594137 212.8871994 0 263.3867938 887.707963 726.8281332 608.4823012 1401.355446 0 1483.901278 0 1993.986905 0 1802.735982 2219.261631 5442.620231 4999.572568 0 7417.020725 0 0 5863.009498 0 5563.628663 5860.024444 0 0 9518.08093 10307.07279 6758.278182 8393.804756 6835.111849 13819.71135 11129.48003 14711.1418 18219.16191 0 7849.322177 0 12460.75862 20404.45087 12120.61761 7376.085571 6991.518027 5451.053561 7690.29069 8051.645839 9727.140577 7188.110799 10878.72826 13390.96511 6232.750176 0 5938.987472 7438.044125 3549.867712 6022.261113 6166.445283 0 3245.547608 3913.418981 6107.594145 4333.674724 5737.28283 2422.815357 3347.252628 4582.255865 0 3541.824909 2036.146849 1351.509843 1942.82883 1073.471775 1063.749455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.52845093 258.9464815 830.7813551 0 650.4299033 0 1091.991489 0 0 0 614.5184744 0 2358.09539 0 4236.864568 0 5464.893362 0 0 6632.030402 4678.67101 6764.580968 0 8221.978497 7843.424093 6701.734536 10185.70595 9748.80651 10349.75013 12138.47797 13536.93377 8850.938265 10923.91525 11962.69123 0 12357.15978 18642.35536 11954.07645 14950.98903 16311.77243 14146.47835 0 11248.38969 0 11325.17451 13614.28544 6661.386538 6915.897598 13155.28328 0 6574.949625 9835.14628 8660.262715 4432.373886 5475.204469 0 7142.235927 4752.758958 5650.498157 0 2817.649178 5130.934974 0 5307.14728 0 3330.484009 2837.610585 5597.95195 2960.746875 1606.789506 1273.68772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.35225715 169.0996711 354.4338353 0 0 318.6664345 1373.77959 315.8786209 1517.830346 0 1993.075579 418.3871801 1698.626783 2020.857263 0 2557.226678 3510.622996 0 0 0 0 0 4645.042912 0 10207.76585 0 0 10878.23892 12951.61652 10400.68172 0 9455.921142 0 17994.75806 14118.36689 10574.76985 12067.45692 11984.41977 0 23313.24999 14421.92062 16987.61158 8171.805332 15179.64165 10473.64491 9742.707163 7553.646502 11616.96891 8239.268874 11300.00978 7970.092777 13145.68074 7394.633736 13512.95645 13916.89755 13047.11914 7965.799963 5220.073374 8468.906298 0 6104.824839 8350.007052 3558.01095 3627.681914 4951.069301 0 4914.939768 7102.614499 1618.793493 4160.569524 2659.241992 1842.673753 2831.203435 0 0 2191.021024 0 94.79637687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 928.4168965 744.973537 585.9527136 843.4066531 620.7218404 760.0655995 1800.577676 1542.453854 2003.789637 2518.863947 859.1464106 2617.378297 1860.582602 0 5963.687193 5211.112237 2411.652046 0 9305.704003 0 6245.152525 0 0 4844.03792 9278.08671 11540.67796 11216.33007 0 19159.26929 10551.18445 0 18133.40718 8489.746307 17525.04753 8536.395097 13179.79667 18629.22864 12044.21241 18303.33456 12448.92198 12072.10158 19427.49626 12086.8376 0 14099.10529 13742.79355 14438.77186 5578.169548 12487.13393 13958.87711 10071.22769 11730.76277 10675.80684 13470.66407 6561.229767 7559.160685 4268.016886 6045.666529 6881.212848 6643.71761 4390.393087 4530.019655 5697.221865 4564.729551 5673.058138 0 2930.896846 2607.39151 1727.289877 0 1353.297258 0 0 926.2388325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.7995252 0 267.945553 0 376.7267621 480.7025467 1146.797404 0 1901.364534 1342.691263 2020.423841 2840.837292 1172.022528 1443.459901 2514.595297 3467.302989 0 0 5951.411476 2419.219657 0 0 0 10163.43248 10045.36753 11540.28276 5876.127771 6926.115618 8669.570635 6422.210538 0 9878.610159 19027.02377 8185.405895 0 18089.20229 11788.26636 9242.88184 14180.48937 9488.540364 16596.01113 16305.96408 11579.74105 12373.59921 0 10973.67594 12408.49908 13893.10746 6604.431343 11770.73202 10327.06698 7100.384903 8634.341744 11831.40815 12815.09713 9486.752296 7334.126697 0 0 6759.646898 3908.577889 4217.163201 8480.336111 3964.888923 5838.828306 0 4565.038288 0 3658.019291 5140.868077 1834.558091 2445.03541 1787.024793 1265.021077 2080.1515 1610.05848 1298.854058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.1002252 95.22789184 134.2496038 355.3360872 940.8476236 0 499.4504043 689.7110735 1341.416696 1553.201679 1028.085421 1439.335395 1733.19564 2099.088288 1814.086457 2447.535323 5755.514049 2176.854838 2575.685651 2918.626834 0 3055.344824 0 0 6128.892743 6395.869942 6200.721704 8693.384592 7024.378007 15732.36794 12673.14034 11892.98161 14687.8527 7649.004325 11994.26909 16042.97996 15576.94161 16202.93481 7847.026358 12913.30292 14813.86232 13855.60846 15210.8814 11158.737 0 17578.0711 11138.03497 18881.82406 13104.19438 16847.96773 6028.476932 7465.779007 11178.21034 12265.59971 4488.87761 0 4275.870111 8914.299723 3739.915767 6425.047365 6225.390286 5355.285868 0 7186.213814 5647.382784 3507.065694 6009.650183 2283.553428 5536.911302 2917.94994 3232.336721 2661.063272 1864.500686 1561.011637 1248.417984 1659.942904 1353.923382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.86348815 82.25520596 999.2305983 0 178.1961958 647.7513759 538.321038 1015.268168 941.2637755 1657.792616 1652.75139 1965.616294 1235.744778 1718.013204 3241.094855 2104.235847 0 1712.48682 2489.360045 2874.685424 3089.427822 5486.788585 6039.632659 11094.4718 5754.074256 10160.76931 11733.56997 7429.749084 6855.277885 9846.806333 12841.24115 18492.31374 11125.92313 10942.61289 9470.580061 27840.04024 14492.48158 12495.54244 17551.26576 15846.41676 16343.62622 18497.99512 15463.30812 14106.79599 11042.92221 7066.606301 10504.87709 19201.55703 16860.79048 6247.158653 0 14207.69665 5368.534691 9888.822105 8279.166317 6589.344463 7154.227698 5701.400021 3887.741062 8302.273332 4370.120822 3529.273637 5055.713217 4544.822276 5490.730863 8810.045072 3629.445173 2809.245576 2901.658184 2804.067242 2607.109703 2520.446011 0 2619.938813 0 0 1103.852658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.4951118 422.8679472 0 572.5020645 0 691.3658147 793.5100583 1351.157544 1000.900736 0 608.587765 1686.209903 2209.237145 1104.711805 1929.801077 2357.109988 3325.898776 6922.757412 4895.115521 3137.877461 5378.244849 0 5572.86592 5537.828775 0 8726.222532 7295.981073 9886.529336 12338.58976 6563.771313 0 10935.28657 15051.17379 12803.9522 12234.25991 22623.80859 24484.09734 0 12136.46408 22371.5209 23947.06017 18297.75264 8485.854215 12131.00877 18306.59756 13290.42512 13055.0498 16460.26059 9946.115629 10123.29382 7762.925474 9038.11493 9813.833281 13198.4855 10773.39753 7824.508707 6876.264193 9200.878785 8953.478575 6605.91679 5654.814782 0 3496.369753 4227.828069 5863.179064 3939.504886 6177.318699 4712.08046 1820.240795 0 2437.047423 1804.72761 0 2217.388723 1003.684237 1074.42003 0 673.0783141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.6264619 111.947918 672.258647 1158.630482 899.567937 1305.34399 2217.16604 1293.160809 2068.65711 1563.024619 3469.628315 1917.806771 1876.09131 0 4327.09957 3613.568378 0 6299.97156 0 8888.991556 5304.172492 0 6108.252558 0 6970.67799 13108.88444 7773.879634 9918.961391 11326.37452 10727.37581 0 18404.9199 12449.75948 11776.07559 15918.42709 18562.79442 16007.16891 17683.42375 15079.50503 18023.51469 20762.40293 8516.644774 8326.956481 8162.512453 0 11547.37479 14247.84532 11708.28586 11454.76648 13781.87054 11987.87646 9858.554234 6646.682033 8171.166995 10197.23135 4318.13018 6236.693723 3266.0942 4088.309692 10075.74363 5529.400653 6291.336299 0 5090.942292 7252.645452 0 2877.106035 4343.177781 0 2162.700336 0 0 2046.713992 0 1069.63583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.4107581 142.7181907 292.0790025 292.0568117 831.4457019 1401.307297 497.8558617 1177.468554 832.0217197 1208.164817 1339.589173 1473.433693 1339.571402 2086.13377 3102.340887 4043.435098 2313.39488 5990.463381 3024.299842 0 5413.230433 0 0 0 6706.814478 6270.779913 9890.431525 11817.06054 16889.26902 7329.273118 14629.49771 12059.5004 11711.03979 8953.962067 14396.65461 18188.82241 7316.789465 20427.04642 22755.44629 8943.881724 19926.13214 17196.2478 0 12695.59941 8920.59703 15246.09242 15728.06293 20981.39078 14696.24442 10494.89282 10683.97062 7750.268969 11409.31153 12233.31589 0 11976.82253 11080.41417 7666.552781 9066.297523 6561.295532 6342.459714 4199.220053 9477.245038 5297.884376 5890.520755 0 3327.793586 3441.544988 4107.223046 3292.131634 1871.285169 1637.392852 2483.144502 2141.517546 0 1123.91862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.41471853 60.45555905 310.8331734 0 0 359.1381949 808.6262265 1097.684293 0 1491.319695 0 1702.234632 1721.116453 1295.294524 1904.860057 3200.309679 3078.265968 2891.688844 2191.086124 6042.479126 5066.101655 6564.985065 5786.632201 4567.803319 0 0 9418.857486 11923.98901 5532.364936 10643.92026 10630.4127 14832.65747 18341.78391 12748.92194 9150.82358 12378.49818 9225.850567 17913.80421 16430.95772 8928.30981 17188.5258 15560.09944 17523.83508 8630.188964 10903.27307 8265.609872 12835.61503 16085.89349 11222.18178 18015.45036 12152.27912 12428.05968 15338.94845 9006.365801 13410.08161 16584.41197 8461.422316 4526.382465 4706.155037 8759.891561 9236.691671 7992.603438 6126.965947 7348.422151 6267.432622 4434.516956 8074.39494 4844.059482 4137.122005 2548.908492 3266.089228 4177.309538 2770.65303 0 2773.908297 963.480007 1499.81494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.3786648 0 151.3702144 710.6528183 260.9182121 441.1547045 993.4255095 0 1522.5692 1519.099338 2927.157542 3041.887725 2062.942542 1841.630442 0 4897.481334 3811.627636 3095.08428 3582.757299 7394.79981 0 0 6018.201968 0 6471.722163 11021.96559 10588.02266 11548.33803 15085.46344 11152.02674 10564.07672 10555.14896 12577.10849 14935.91489 18439.91864 15529.36491 23290.24987 18789.32936 20551.50823 17811.6149 18077.01569 13409.29379 9491.243845 21181.62568 11120.89803 13744.05479 14759.04586 15986.39878 10313.48655 11623.05212 12320.8152 10039.45323 13281.10815 12514.43091 11516.64251 13000.08071 0 7120.816072 3876.878711 7097.424604 0 0 3245.623411 3586.466129 6063.895653 5799.899874 6157.813211 3311.463966 5476.727416 2840.94401 1518.196788 0 2476.747921 1159.82054 1543.904795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
