# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182799859183
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+11
# Param: gx=0
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:34 2026 (1790182834)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0399693; dX=9.53518; Y0=-0.60577; dY=10.2211;
# signal: Min=0; Max=1679.97; Mean=3.17794;
# values: 208269 11019.1 6662
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01271761867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07788621321 0 0 0 0 0 0 0 0 0 0 0 1.260507701e-05 0.682136197 0 0 0 0 0 0 0 0.1312649057 0 0 0 0.4463405909 0 0 0 0 0 0 0 0 0.1577599511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1548495088 0 0 0 0 0 0 0 0.02944671446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001986280506 0 0 0 0 0 0 0 0.05109650282 0 0 0 0 0 0 0 0 0 0 0.4265047696 0 0 0 0 0 0 0 0 0.02087685536 0 0.02766189143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3548560898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4909482413 0 0 0 0 0.0371974689 0.3288978145 0 0 0 0 0 0 0.003061395111 6.581780136e-06 0 0 0 0 0 0.01776006454 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03532949993 0.03346198072 0 0 0 0 0 0 0.001300479731 0 0 0 0 0 
0 0 0 0 0 0 0.2572528633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003019047197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04621674201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06306035518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3165474674 0.9200987961 0 0 0 0.228393373 0 0 0 0.1895761829 0.1566506226 0 0 0 0 0 0 0 0 0 0 0 0.1773635389 0 0 0 0 0 0 0 0 0 0 0 0 0.3266756759 0 0.4075021596 0 0 0 0 0 0 0 0 0 0 0 0.09579247835 0 0 0 0 0 0 0 0.06106434798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3531620788 0.3137873438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05895199577 0 0 0 0 0 0 0 0 0 0.0008555344808 0 0 0 0 0 0 0 0 0.09801170582 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.02692626569 0 0 0 0.1159445227 0 0 0 0 0.1394281659 0 0 0 0.09101778566 0 0 0 0.3052582487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00327361752 0 0 0 0 0 0 0.2829584407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09727000028 0.2420593511 0.1053087702 0 0.3568483447 0 0 0 0.2568463829 0 0 0 0 0 0 0 0 0 0 0.1190354482 0 0 0 0 0 0 0.6602239383 0 0 0 0 0 0 0 0 0 0.1386468484 0 0 0.09335806133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1896016365 0 0 0.130730822 0 0 0 0 0 0 0 0 0 0 0 0.03459189681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3387309759 0 0 0 0 1.505163208e-07 0.003636988653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4124102494 0 6.28945407e-05 0 0 0 0 0 0 0 0 0 0 0 0.002777008744 0 0 0 0 0 0.1380864178 0 0 0 0 0 0 0 0.1532073706 0 0 0 0 0 0 0.054070161 
0 0 0 0 0 0 0.03789877459 0 0.0296829343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4327051848 0.00633063512 0 0 0 0.03239820359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1254152847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792720453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007127145954 0 0 0 0 0 0 0.03786352428 0 0 0 0 0 0.1991226006 0 0 0 0 0 0 0 0 0 0 0.1329539473 0 0 0.1013709786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1849551222 0 0 0 5.771747056e-05 0 0 0 0 0 0 0 0.1380932239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01392765689 0 0 0.4422512215 0 0 0 0 0.07179600302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002105355953 0 0 0 0 0 0 0 0 0 0 0 0.1499719461 0 0.0457272204 0 0 0 0 0 0 0 0 0 0 0.02608183709 0 0 0 0 0 0 0 0.04690359243 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.04347642953 0 0.320953751 0.007260469872 0 0 0 0 0 0 0 1.214946906 0 0 0 0.09079634642 0 0 0 0 0 0.134415573 0 0 0 0 0.9389380859 0 0 0 0 0 0 0 0 0 0 0.3798623747 0 0 0 0 0.01299545429 0 0.01728115217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.357755557 0.06488184965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.845426094 0 0 0 0 0 0 0 0 0 0 0.7701460084 0 0 0 0.2438083328 0 0 0 0 0 0.1411621563 0 0 0.5977037237 0 0 0 0 0.1861623264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2074961916 0 0 0 0.004326641038 0.179239376 0 0 0 0 0 0 0.03764501622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1030672646 0.05303712225 0 0 0 0.1115263627 0 0 0 0 0 0.2557135908 0 0 0 0.1692484974 0.139022524 0 0 0 0 0 0.1816377079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2662021627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.03779119631 0 0 0 0 0 0 0 0 0 0 0.133453904 0 0 0 0 0.4937907167 0.06155850332 0 0 0 0 0 0 0 0 0 0 0 0.5154379565 0 0 0 0 0 0 0 0 0.1233956098 0 0.05334003785 0 0 0 0 0 0 0 0 0.1489913137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1973424866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.107048784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3252619091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4066271626 0 0.1143928019 0 0 0 0 0 0 0.3391169808 0 0 0 0 0 0 0 0.0834874746 0 0.02659894536 0 0 0 0 0.1746344101 0 0 0 0 0 0 0 0 0 0.2687107369 0 0 1.34699194 0.1021052152 0 0 0.01933158521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2407631279 0 0 0 0 0 0 0 0 0 0.03124133018 0 0.06063622676 0.1942586591 0 0 0.2331656166 0 0 0.01057594595 0 0 0.07355708484 0 0 0 0 0 0 0 0 0.2833199759 0 0 0 0.01242383748 0 0 0 0 0 0 0 0 0 0 0.1563446605 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.004862821626 0 0 0 0 0 0 0 0 0 0 0.1303590356 0 0 0 0.1960279449 0 0 0 0 0 0 0 0 0 0 0 0 0.3045354932 0 0 0 0.0345785241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7240282617 0.0002678809461 0 0 0 0 0 0 0.01191592183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1856967605 0 0 0 0 0 0 0 0 0 0 0 0 0.1629365521 0 0.1417231766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3295728801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.727621449 0 0 0 0.6972861489 0 0 0 0 0.1832948148 0 0 0 0 0 0 0.2049098559 0 0 1.527379793 0.006962216492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4146966 0 0 0 0 0 0.07223714442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1149361782 0 0 0 0 6.912073248e-06 0 0.02520060998 0 0 0 0 0 0 0 
0 0 0 0 0.09829331368 0 0 0 0 0 0 0 0.07176808285 0 0 0 0 0.04723027632 0 0 0 0 0.07292802274 0.008402484208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05900363779 0 0 0 0 0 0 0 0.1475299089 0 0 0 0 0 0 0 0 0 0 0 0 0.4466607572 0 0 0 0 0 0.1328748234 0 0 0 0 0 0.0338201252 0 0 0 0 0 0 0 0 0 1.270898085 0 0 0 0 0 0 0.4824605262 0 0 0 0 0 0 0 0 0.1692071925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02290549719 0 0 0 0 0 0 0 0.01040824297 0 0 0 0 0 0 0 0 0 0 0 0.0006488170536 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08674134372 0 0 0 0 0.3048637464 0 0 0 0 0 0 0 0 0.08729184918 0 0 0 0 0 0 0 0 0 0 0.5117560202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9318978768 0 0 0 0 0 0 0 0.2090176609 0 0 0 0.05434203719 0 0 0 0 0 0 0 0 0 0.4521082618 0 0 0 0 0 0.062477468 0 0 0 0 0.127525244 0 0 0 0 0 0 0 0 0 0 0 0.01623061069 0 0 0 0 0 0 0 0.3757425605 0 0.03985290439 
0 0 0 0 0 0.002291447914 0 0 0 0 0 0 0 0 0.01829191476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01842692206 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7481790524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1861398324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2925133923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1673380508 0 0 0 0 0 0 0 1.273539463 0.04300877161 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1762943753 0 0 0.1390098116 0 0 0 0 0 0 0 0 0 0 0 0 0.1440728367 0 0 0 0 0 0.077790087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05292871369 0 0 0 0.06569120515 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27819993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4566789476 0 0 0 0 0 0 0 0 0 0 0 0 0.0002778669215 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.05539466789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03093343541 0 0.1473976008 0 0 0.09230200553 0 0 0 0 0 0 0 0 0 0 0 0 0.141742337 0 0 0 0 0 0 0 0 0 0 0 0 1.116901125 0 0 0.0302846981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1726660922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1529770444 0 0 0.1886481958 0 0 0 0 0 0 0 0.2182849053 0 0 0 0 0.2816583521 0 0 0 0 0 0 0.1099590807 0 0 0 0 0 0 0.9989147122 0 0 0 0 0.1777076086 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1349648013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2091552604 0 0 0.3515100015 0 0.01718621457 0 0.2001727793 0 0 0 0 0 0 0 0 0 2.034756281 0 0 0.08766936261 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1705216529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.28194723 0 0 0 0 0.9370000742 0 0 0.04868704925 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4257865754 0 0 0 0 0 0 0 0 0.4317775612 1.605281611 0 0 0 0 0 0 0.0413844147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09844505867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00564637447 0 0 0 0 0 0 0 0 0 0 0 1.431700763 0 0 0 0 0 0 0 0 0 0.3239212538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.278808092 0.1118188709 0 0.02563085042 0 0 0.08282529183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7829386239 0 0 0 0.007612336085 0 0 0 0 0 0 0 0 0 0 0 0 0.002691800053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.131369069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03545889861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2043391623 0 0 0 0 0 0 0 0 0 0.03061517777 0 0 
0 0.1918924213 0.08153750533 0 0 0 0 0.05991543549 0.1333315543 0 0 0 0 0 0 0 0 0 0 0 0.241067786 1.059303951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2662281275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06172300753 0 0.02434885451 0 0 0 0 0 0 0.00690281495 0 0 0 0 0 0 0 0 0 0.8312327658 0 0 0 0 0 0 0 0.006048361326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.170477078 0 0 0 0 0 0 0 0.1136693474 0 0.08942354675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003833659905 0 0.2716180374 0 0 0 0 0 0 0.09397746954 1.712705852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08962682339 0 0 0 0 0 0 0 0 0 0.003902124705 0 0 0 0 0 0.05661414931 0 0 0 0 0.1338086764 0 0 0 0 0 0 0 0 0 0 0.4230319737 0 0 0 0 0 0 0 0 1.188476673 0 1.587077397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01522240225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8709372196 0 0 0 0 0 
0.0971293609 0 0.07046332385 0 0 0 0 0 0 0 0.003406471858 0.1332102201 0 0 0.0003634623479 0 0 0 0 0.007475026035 0.3716571846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1455836966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604409664 0 0.08281075602 0 0.4269453011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1529235932 0 0 0 0 0 0 0 0 0 0 0 0 0.1488174029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.32043306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1403199138 0 0.2347142961 0 0 0.02501595743 0 1.274981739 0 0 0 0 0.3205022355 0 0 0 0 0 0 0.2448911603 0 0 0 0 0.007061686384 0 0 0 0 0 0 0 0 0 0 0 0.2214928384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.576508718 0 0 0 0.0001523218287 0 0 0 0 0 0 0 0 0 0 0.004017411847 0 0 0 0 0 0 0 0 0 1.391510557 0 0 0 0 0 0 0 0.4119797008 0 0 0 0.07184230335 0 0.1484728606 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08922885953 0 0 0 0 0.3676386236 0 0 0 0 0 0.01580966274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01221941132 0 0.06619321107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1759448113 0 0 0 0 0 0 0 0 0 0 0 0.3200026491 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2125958241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1649654322 0 0 0.005497946059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.639607524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3280868702 0 0 0.4279747744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1744918939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1040484276 0 0 0.2298007563 0.3723819306 0 0.4779360148 0.06148576921 0 0 0.0593268839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.01327257368 0 0 0 0 0.09331372465 0 0 0.0712448788 0 0 0 0 0 0 0 0 0 0 0.2683857818 0 0 0 0.09983068254 0.3289121759 0 0 0 0 0.03645055277 0 0 9.564889935e-06 0 0 0 0.4332296585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382441392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.678412222 0.1190193605 0 0.006917534164 0 0 0 0 0 0 0 0 0 0 0 0 2.325079613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07480045302 0 0 0 0 0 0 0.7870256682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01284922696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1456793329 0 0 0 0 0 0 0 0.1510433486 0 0 0 0 0 0 0 0 0 0 0 0 0.07539362907 0 0 0 0 0.7959855781 0 0 0 0.3855392636 0.2383043381 0 0 0.344765749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.720789485 0 0 0 0 0 0 0.3339647676 0 0 0.250923142 0 0 0 0 0 0 0 0.1814050616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3270227497 0 0 0.04022748322 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.2064236424 0 0.1983758091 0 0 0 0.01966837986 0 0 0 0.01065399788 0 0 0 0 0 0 0 0 0.07022772535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3428814116 0 0.05528128077 0 0 0 0 0 0 0 0 0 0.4070515144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7378742753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8008764888 0 0 0 0 0 0 0 0 0 0 0 0 0 0.127759819 0 0 0 0 0 0 0 1.039430633 0 0 0 0.1929312439 0 0 0 0 0.9272719599 0 0 0 0 0 2.424891114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001972855074 0.03632147564 0 0 0 0 0 0 0 0 0.1118894821 0 0 0.07934687055 0 0 1.533495032 0 0 0 0 0 0 0 0.06965627048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2182016036 0 0 0 0 0 0.1068703076 0 0 0 0 0 0 0.768962079 0 0 0 0 0 0 0.4958721133 0 0 0 0 0 0 0 0 0 0.1604102638 0.03061100272 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08238483322 0 0 0 0 0 0 0 0 0.1554433355 0 0 0 0 0 0 0 0 0 0 0 0 0.1858068461 0 0 0 0 0.6217007958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2252742464 0 0.1613815781 0 0 0 0.2819755753 0.08290625667 0 0 0 0 0 0.00443426174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2516429511 0 0 0 0 0 0 0 0.14736395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.152818927 0 0 0 0 0 0.1552390562 0.3858474866 0.429092506 0 0 0 0 0 0 0 0 0 0.01440308223 0 0 0 0 0.2944073749 0 0 0.4334887697 0 0 0 0 0 0 1.255693221 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01456336932 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5207399876 0 0 0 0 0 0 0 0 0 0.3499973717 0 0 0 0 0 0 0 0 0 0.155174403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003789712989 0 0 0 
0 0 0 0.2640382518 1.215903648 0.1772170735 0 0.850093751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2636076009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.648412168 0 0 0.1393603668 0 0.8938505389 0 0 0 0 0 0 0.1510406726 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1302851087 0 0 0 0 0 0.0001489538557 0 0 0 0 0.3639820103 0 0 0 0 0 0 0 0 0 0 0 0 1.249024068 0 0 0 0 0 0 0 0 0 0 0 0 0.07424259172 0 0 0.1820287293 0.3273167543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4984511655 0 0 0 0.3572116979 0 0 0.0002686810929 0 0 1.175870963 0 0 0 0 0 0 0 0.2897830291 0 0 0 0 0 0 0 0 0 0.3515418578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.04875748 0 0 0 0 0.1536682485 0.1608993593 0 0 0 0 0 0.06779339318 0 0 0 0 0 1.647838064 0 1.241489479 0 0 0 0.1284925354 0 0.1706676825 0 0 0 0 0 1.0943577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8744388172 
0 0.232043102 0 0 0 0 0 0 0 0 0 0 0.0612977535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5180850079 0 0 0 0.05744443356 0 0 0 0 0 0 0 0 0 0 0 0 0.5191903501 0.1299183432 0 0 0 0.5431314431 0 0 0 0 0 0 0 0 0 0 0 0.01802860172 0 0 4.869192315e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.481331434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1442456603 0 0 0 0 0 0 0 0.135592081 0 0 0 0 0 0 0 0 0 0 0 0 0.2903033826 0 0 0 0 0 0 0 0 0.01726620734 0 0 0 0 0 0 0 0 0 0 0.06286885316 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06596556897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09623534538 0.1770004409 0 0 0 0 0 0 1.721330587 0 0 0 0 0.2547424634 0.2872334623 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007903955562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02283877363 0 0 0 0 0 0 0 0 0 0.3887120292 0 0 0 0.08429838148 0 0 0 0 0.0002309365955 0 
0 0.0696332372 0 0 0 0 0 0 0 0 0 0.05257017896 0 0 0 0 0 0 0.001263319485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1466748739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002674430416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.602368062 0 0 0 0.4130026019 0 0 0 0 0 0 0 0 0 0.03495889415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007646191109 0 0 0 0 0 0 0 0 0.5654676968 0 0 0 0 0 0 0 0 0.3533975491 0 0 0 0 0 0 0 0 0 0.0005417463946 0 0 0.007328097005 0 0 0 0 0 0 0 0 0 0 0.1976008385 0 0.004713839314 0 0 0 0 0.255640157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3833448861 0 0 0 0 0 0 0 0 0 0.8079249672 0 0 0 0 0 0 0 0 0 0 0 0 0.952232328 0 0 0 0 0 0 0 0 0 0 0 0.4990897216 0 0 0 0 0.001527702869 0 0 0 0 0 0 0 0.06777396567 0 0 0 0 0.09934674314 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06870895108 0 0.9188062726 0 
0 0 0 0 0 0 0.0002693236311 0 0 0 0 0 0.01253837219 0 0 0 0 0 0 0 0 0 0 0 0.1520845951 0 0 0 0 0 0 0 0 0 0 0 0 0.6204826561 0 0.3474466163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02957770852 0 0 0 0.1590645952 0 0 0 0.03338350768 0 0 0 0 0 0 0 0 0 0 0 0 4.846435806 0.0008858084505 0 0 0 0 0 0 4.946490534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005724515623 0 0 0 0 0 0 0 0.09679375334 0 0 0 0 0 0 0 0 0 0 0 0 0 1.041702222 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04181168324 0 0 0 0 0 0 0.3148983364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06227583158 0 0 0 0.498316599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1279025938 0 0 0 0 0 0 0 0 0 0.004163751678 0 0 0 0 0 0 0 0 0 0.9181485678 0 0 0 0 0.2940125977 0 0 0 0 0 0 0 0 0 
