# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170010559870
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-02
# Param: gx=0.014
# Param: gy=-0.002
# Date: Wed Sep 23 15:26:54 2026 (1790170014)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10234; dX=4.80898; Y0=-0.065557; dY=11.7065;
# signal: Min=0; Max=109953; Mean=1053.37;
# values: 6.90338e+07 655010 20763
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1228.956403 1492.828566 1568.595444 0 0 2806.900306 3006.512025 4623.248949 4327.450213 0 3955.228435 6166.53495 7756.705098 0 0 4498.516745 5958.865874 7759.111078 8335.737844 11343.76069 7777.852652 8414.737227 13226.93251 10738.02206 16225.56642 7933.358745 16180.54712 6973.612356 12673.807 14568.14256 11698.18789 7289.972488 16212.2399 7471.603704 18188.79673 11587.77109 16754.24104 20456.31778 20391.01968 17704.2057 15974.29282 15624.00535 11253.16963 12843.78652 13647.61373 7271.147067 7202.972845 5863.625885 9708.144309 0 5803.272021 8612.028475 5380.974661 0 7883.363161 5295.431102 0 0 1818.839567 2896.206553 1692.966765 2255.818278 1901.899945 2003.853783 1705.063282 0 1205.793684 853.1024138 0 0 329.3708574 14.56952862 119.0208669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1086.795496 0 2509.172117 2555.699875 4288.356025 3362.041792 4477.386613 2478.768219 4513.650356 4114.597578 6321.93184 4518.880636 4619.847462 7519.133424 7403.95893 5733.417328 8405.124037 7620.186166 0 4515.250224 16398.62103 11041.83905 15893.57893 14686.35662 10810.54359 8218.158011 13273.54302 15824.21945 15551.09097 10514.41591 13452.30039 12331.49864 15869.22018 17659.30971 17480.24584 14959.0683 7908.660035 20383.49373 0 12597.50249 20732.27881 14026.56019 9866.122346 8584.553347 13094.70438 15762.48604 10315.74778 13279.3449 9003.006085 9212.800543 0 12126.51724 5470.021194 0 0 5275.150192 1913.45168 0 2186.136891 1896.302282 1627.937092 2319.413825 0 2493.701993 1891.96521 0 0 607.1337372 663.4110039 499.301272 106.2136014 91.5181807 65.79884859 14.71008913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1619.877245 3673.378293 2740.724167 5187.680291 3905.956799 0 3492.921748 5874.87345 4748.025823 5542.099725 5283.072828 6529.136339 6075.578395 7475.604803 9730.473365 6340.390522 8518.488818 11563.91374 13028.92365 15732.61005 10403.23324 12495.72346 15461.80779 11907.0636 13763.34711 14818.12503 7218.613462 14146.72021 12399.90333 18914.7378 17482.60041 15147.08965 12957.32715 12070.59968 12686.71872 12993.07427 23204.24652 11899.01418 11593.78553 15759.24301 21179.37397 9901.672627 15549.9511 14164.09407 9503.949089 9544.047708 0 0 8923.6037 5911.63533 0 0 2474.834492 5926.079706 0 2895.027601 1956.82307 2019.641021 1456.463065 1084.628451 1477.784553 1803.354727 1656.209852 1088.571452 1536.092314 0 672.9084617 696.6408295 212.8615396 678.2300992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1892.94417 1693.748244 1944.514069 2683.445963 2476.15039 3739.498867 5038.752329 4489.440591 5116.639486 3511.419971 2606.694653 3314.634241 3851.600585 3836.16337 3722.310551 0 5404.357162 6251.919848 11565.62418 6555.780933 8700.417488 16182.91824 10091.84759 16217.71341 11759.2478 8563.393787 8953.079921 10856.57804 15973.77655 11301.34365 12990.04451 19252.00402 14900.4056 21267.92553 17700.97967 18236.51023 18619.31977 17390.92063 25337.97759 12146.0989 16690.86813 13133.95373 12652.31022 14075.86988 6308.317638 10163.28916 6361.295462 9976.76002 0 6639.058127 0 5429.653659 5486.579215 5574.424885 3580.253633 3290.051723 0 2497.99587 1840.617492 2299.982966 2997.228153 2262.067701 1607.478606 1799.234273 1406.931036 1314.044868 962.1991197 743.9943184 440.9588318 537.3803132 358.6567219 195.6945293 0.5182039782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1637.542305 0 0 0 3996.171861 2466.306249 4490.904813 6780.507525 2525.354642 3797.635509 3049.293237 8176.567883 6464.410301 0 5531.235922 7260.783873 4372.456525 11667.70636 4756.406696 6683.394494 10379.38683 14254.57146 5889.218261 12455.83548 9753.831417 13178.47252 17531.43236 11739.63317 19524.00045 12953.76658 11673.64028 14464.91716 13788.47335 15340.24551 12565.76115 20828.76653 18210.86447 15401.04622 12981.69181 17653.70599 13244.61442 8280.301568 18811.40005 17110.92423 9517.514616 17138.72281 10311.72689 13163.75901 10006.99142 6675.081485 9249.01215 8503.751669 8541.929267 5798.674904 0 2802.770368 0 3059.222941 3818.243677 2536.8084 2946.619194 2604.94542 2050.04926 1906.284521 735.7865429 1853.393576 913.3502484 1134.729804 606.9573892 961.430275 736.1877098 506.4612375 345.9077026 270.1191451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1115.813631 0 0 2359.366701 2083.850895 3074.576695 0 5144.180346 0 6004.070253 4327.119881 7287.09515 5879.573901 5486.308234 0 5930.641373 3836.205119 4819.723714 6339.917421 11760.50405 15775.63137 6633.554326 8654.423472 16279.11341 13791.86551 19785.99782 0 21641.96881 18621.80973 17638.74493 21216.77163 16311.67352 11823.07873 12557.7049 18206.2853 13335.6754 12270.54456 20677.00941 22292.88035 21973.41542 22120.09123 12709.63201 8545.873702 19552.30411 15527.89609 15432.58721 9759.784871 7836.860726 6867.437654 0 5115.244302 6411.888053 6367.710271 6173.524045 0 0 5387.263174 3095.577161 0 2964.395087 0 3082.431409 2788.646678 0 2112.239224 2161.565378 1821.702337 951.2299786 1220.673544 244.7191643 472.0263164 82.51405135 0 355.2873529 198.7676369 70.48525946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1215.90665 1226.211817 0 3459.542699 0 3042.164235 4323.296416 5494.826291 5362.985131 5807.007357 4985.994322 0 7484.419538 4072.102759 4154.652494 0 14260.94769 9748.87859 9271.123848 16954.46285 13137.09329 8993.936994 15116.85931 5914.625658 14629.33293 15313.25497 11330.4715 17186.5475 16279.92555 21557.22668 12458.07676 21219.07995 8647.955861 17366.79896 20248.49789 16566.76405 22483.09244 20310.91144 15847.70991 15883.96488 9089.72875 10613.85608 19973.81752 14045.81503 8172.572589 11438.35762 12859.59488 12610.78731 11065.34356 9535.384108 6585.310033 10931.53364 7970.05236 5862.988392 5563.351105 5211.885863 6085.03908 1966.946269 0 3364.563065 2284.585297 2784.118398 1367.469874 1686.190867 1794.41298 0 497.7119734 875.0214628 978.9286526 482.3331672 0 196.6948728 28.8852981 266.3101233 147.4827539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3260.259741 3786.391278 6025.303421 4735.799359 2987.562357 5230.084822 3293.376868 3773.940186 7868.801546 5912.271546 5912.803726 4331.94107 6620.247055 9876.856544 15065.24497 13249.56186 16475.41165 19495.06002 13711.94439 14747.26236 15759.17953 13700.74936 13505.49264 8365.774657 8426.423 21302.71557 21496.1742 25887.71821 17722.28887 15816.53321 12563.21678 0 13301.27638 20454.29904 13027.37675 15415.91225 15561.86174 13532.20567 19815.15496 10728.90775 7852.454703 10856.38466 6837.690705 0 8387.684486 9288.370743 0 0 0 0 3879.311688 0 3260.369269 2007.017406 0 3222.292036 2894.427563 0 0 1332.455706 781.440785 1838.599006 931.5062551 520.7469816 75.76105923 442.8117138 404.7622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1315.593229 0 0 2872.846158 4609.115436 3772.78541 5282.978205 6915.962885 3380.361003 7558.028217 4613.274805 4544.821169 3903.155488 8208.062931 3527.625397 5386.719 10033.16602 8700.567354 15527.05615 13764.17938 12156.13661 4789.385529 10875.44266 14718.39486 18898.19443 12308.17205 21992.40549 22286.39008 8301.519136 16573.50569 14697.93677 18263.38272 18502.68413 12036.23618 13026.41849 15868.71173 18500.18678 25119.21901 18163.84856 9189.594353 14435.60027 24563.58837 11094.91955 13537.4157 14422.69544 7775.432405 13661.79456 11201.1529 0 6658.374436 0 8954.974293 0 0 7954.947594 0 0 3070.292977 2357.517328 2175.135134 2284.452022 3392.137618 2374.033223 0 1770.306681 1297.475525 1085.97017 852.0386559 0 804.0112937 803.2987274 171.6191105 202.9875581 283.9446971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1414.375707 0 0 0 1838.757274 6025.436485 3432.676225 3973.533766 4307.785702 7082.768969 3294.268329 7666.979938 7015.585925 3065.884184 0 6959.200269 8389.295184 6469.836965 4877.994965 9864.479417 15930.10643 15540.62872 9482.165727 13231.33947 9901.456692 14368.21146 18244.5271 12936.48884 11538.34392 17085.50695 10846.97528 14187.99217 8446.143369 20283.51556 12936.32624 15063.57587 18686.82907 12967.83238 16370.94021 8565.63211 15844.60311 17876.98229 0 12593.30015 16814.87808 16339.21566 14551.03713 11691.77321 7122.691535 0 6748.627135 6435.444172 9012.905215 5937.905409 5831.193637 3035.570013 5432.829154 3647.057287 2518.289406 2038.57072 2560.057737 2150.08035 3639.89749 954.0348791 3042.441671 1886.976851 1449.983067 959.6436996 439.8600176 362.5311509 463.2344465 429.8951562 534.8118427 0 41.39596228 107.9884152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1274.904025 1803.348235 1879.453841 3361.723959 2101.361191 2223.356868 3921.009416 5201.018021 4000.979183 6119.526249 8711.773823 3715.459402 5993.018673 4108.94512 7203.647883 5379.306075 8275.358686 8170.913065 8964.849287 10055.92328 8638.21478 10060.45281 12734.51165 13613.46035 18787.91539 10459.65898 13945.97035 15790.26962 13732.69242 18815.44329 20793.33074 21984.74958 19332.44887 18396.89593 13537.49947 21338.66549 18654.15821 19126.72723 16041.67831 0 8975.805468 14322.70271 20042.38877 14935.41205 14299.02663 8204.764641 14541.77756 10118.59166 0 6914.524418 6422.561416 0 8513.223507 0 5470.063554 0 2639.755408 2968.163945 2119.567888 2218.18234 0 3048.693166 2456.24576 578.6380088 668.6519103 1177.86426 1018.587706 1596.243975 977.7479492 785.8163226 446.9457023 0 0 45.70205665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1432.396869 1974.679402 1663.674584 0 0 2988.704365 2734.43105 4693.563678 5958.416688 3405.784797 7797.802472 5603.117691 7172.952238 5392.04614 6243.313231 9112.973543 6437.172625 6098.394236 6228.862033 10005.44621 13258.7479 12865.4064 15917.0224 11583.84827 5367.616807 14562.09035 12969.29724 13725.10878 17153.77431 15315.48623 14811.91194 13520.34139 17031.75108 18546.45837 11561.18645 22839.49615 15946.2466 15859.69202 9570.118719 13085.4007 22598.14866 23554.63719 20955.41495 16596.7648 8139.614355 11309.4921 0 7757.36965 13455.53752 0 9280.291825 6476.768465 0 6182.965442 0 0 2943.375834 2383.666591 2341.320944 0 0 2542.637371 1213.842801 1574.806568 1645.142145 1154.38688 1992.859694 646.7456563 525.9541125 1083.162815 956.9560128 427.4191356 86.68624636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681.009627 0 3394.589528 2088.495852 3169.491932 4846.226668 4063.148637 0 4248.518694 4675.621436 7357.785202 7408.350265 7386.259982 5765.828558 5669.348423 4520.656897 10674.75982 8075.070778 8988.341226 13910.42866 12603.83574 14692.77831 13018.46712 5210.977396 17790.78511 16921.94433 15057.78779 13014.90831 18239.25518 11243.38959 22794.78554 18638.28576 14902.65111 12632.71965 8523.242437 20082.57268 9396.502524 22774.91061 18002.36017 18332.204 12592.91175 21742.83665 17148.36485 8214.52114 19847.60079 8070.427022 10714.99045 13020.76504 13871.6685 6509.008316 6957.631931 0 8780.016171 8232.615413 0 0 6688.797273 0 0 3156.245852 2601.395144 2998.128746 3215.015713 1088.246395 0 1024.367456 1287.261117 1041.698238 767.2927001 0 344.4362669 0 121.789964 201.8105868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1503.368347 1779.969529 0 0 3521.958897 4887.598224 3842.820143 6223.162503 5351.14037 4501.765895 7404.368152 0 3950.579719 0 3978.903888 10661.28581 13181.49865 0 17466.5175 9170.748165 13031.00694 5772.302954 11630.19471 10262.45587 11704.35543 15640.61968 11761.78771 13507.44504 16656.47566 24638.73194 18683.81015 23750.95391 0 18192.16957 13299.85254 18776.88623 18254.31145 24281.97837 15744.3758 0 21547.48017 10638.30653 15634.52369 11438.82042 20553.10184 13056.08603 6989.313112 12281.29574 16228.29701 4881.848041 8810.902125 8704.09434 0 3101.406839 4001.27899 0 3157.988015 2131.985709 2596.681164 1779.742034 2128.29397 1039.967027 2069.995584 1188.103457 1060.480128 1643.164616 1116.093372 386.5796017 1202.407577 0 577.947469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487.298264 0 1917.226692 0 4044.700861 1905.966462 3972.633095 3047.158449 7047.929054 4429.979865 5505.133429 7657.467356 6507.43514 0 0 7011.143157 6590.460246 10984.86499 13588.52378 10813.90885 13580.01256 4679.488202 13301.78357 12543.26606 11297.41005 9188.659968 14236.58147 8256.723141 18103.11295 13384.67219 7341.894967 17079.68177 26572.9929 21569.98905 15698.50143 19085.57731 13534.12197 18568.46921 18384.57851 21399.99255 12617.81616 15570.80371 15981.4562 13765.14784 16503.55357 20438.08742 12394.9406 8927.532073 12624.86601 6703.626326 6707.620452 6063.484212 6447.063661 5876.715832 0 2574.163411 0 2575.184083 2108.458652 2080.844292 1879.036059 1477.754276 3425.489733 2717.553341 1707.812137 1714.620562 1446.672349 1365.707328 0 854.6808471 811.6855083 84.94476483 165.2645193 0 103.448437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1523.791826 0 2411.024959 2045.984649 3707.010023 3585.952602 3040.557476 0 6027.146258 6077.751282 5832.323688 3155.569695 6679.760944 0 0 7912.551825 10863.71203 7917.568436 13204.42341 8244.859464 14723.05648 8920.543199 10756.51928 14576.48445 15838.44927 14384.15772 15602.41512 17607.7839 14864.55772 12007.09173 20852.36415 19943.03108 15943.0477 14341.59946 12928.54581 18328.76257 20380.96779 9072.006099 22925.36921 18616.89225 12615.61675 20630.75714 23053.56486 12071.16679 0 14631.00457 11822.00816 10465.0465 12246.13721 8771.936526 0 8783.746553 8532.307394 5873.506758 5670.889147 4081.406269 0 0 0 2053.853817 2458.025106 1658.675705 1873.732482 2290.736457 1955.419637 1509.632491 1509.814295 324.5565348 1004.094517 347.0807989 0 0 173.1828781 230.5180337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225.050776 0 2133.146152 1685.936716 2935.404012 3247.038816 5143.152487 0 4362.77591 4157.853787 2915.202626 7889.559439 5002.813736 0 5785.017734 6470.945949 4607.678944 6415.444334 11255.26078 6864.521872 14643.91457 13551.44912 13043.87724 15625.1788 14190.90449 10884.89468 14116.90037 15957.34682 13772.44229 17035.31082 14685.41349 11708.90556 9122.59718 17950.66099 19958.42404 31794.82713 20901.81912 13052.77299 16641.77141 21234.44012 9271.26451 15517.96029 17685.61227 17665.13451 16368.43174 8501.849664 17084.57344 9892.450629 5419.19568 12131.59434 0 9296.862064 6578.559008 0 5904.386424 0 0 2154.946547 3289.082402 0 2135.735976 0 2049.932545 2452.860124 2339.334702 1363.563231 0 1787.588795 1040.522052 0 701.8912909 1228.910131 394.9150505 0 132.4461943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
