# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169840227705
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+00
# Param: gx=0.003
# Param: gy=0
# Date: Wed Sep 23 15:24:03 2026 (1790169843)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.239587; dX=5.5847; Y0=0.00562654; dY=11.6295;
# signal: Min=0; Max=135408; Mean=2204.76;
# values: 1.44491e+08 913860 48980
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.657063482e-20 0 0 0 0.2618015683 0 11.6798792 0 0 0 2.175432933e-15 697.3358846 2.928989703e-21 2.521782174e-22 1104.619832 0 90.34941497 84.68315626 628.9409051 677.5267373 0 0 0.0001326411443 726.7190809 9.286078533e-29 3.855652567e-17 4.832347536e-21 7.772091819e-33 2.859485443e-12 1.955886608e-53 4.335217532e-42 916.9471293 7.385301038e-45 2.074352939e-25 4.409232894e-06 2.006411491e-44 1314.644958 2050.308761 1258.168716 2066.157612 6.886405174e-20 2372.459715 9.635631821e-29 0 3.078537096e-17 0 0 262.2816503 0 2144.006375 1.186515067e-08 0 0 1091.515594 1.340051462 31.51998177 1168.918349 6.288797207e-31 0.2266729862 0 0 0 101.0163515 0 0 1.071819428e-14 0 186.9408217 4.42472941e-26 2.056143053e-34 0 1.12477942e-19 7.406199781e-50 3.365829556e-22 0 0 0 5.248761364e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.020149255e-12 5.104774114e-25 0 0 0 6.489825503e-25 0 0 0 0 0 0 2.150656329e-19 1011.891385 9.582482764e-13 5.557289087e-29 2.680330952e-47 1.52581366e-19 5.864805836e-40 0 2.488868776e-26 2.4241943e-25 0 0.001910579943 9.093230218e-22 0 0.9282510663 1155.181599 9.511094448e-21 1635.833687 2.736185599e-34 3.512233908e-53 2606.806368 1.270168727e-31 2.92883719e-13 0 2.762581189e-50 5.046270747e-18 0 5.43204479e-50 0.0005056778031 1.78975461e-20 0 4.900388448e-10 2.841054457 9.98912129e-05 1.718592135e-40 2.657162957e-09 2.528277259e-37 0 1476.230308 2.409212339e-05 0 1361.110032 1416.027016 3.615550787e-14 2.373682737e-13 0 3.865800235e-17 6.082299258e-47 7.979109278e-12 4.307695909e-28 239.3178405 886.3959652 0 2.609145865e-06 316.6260983 0 3.387784953e-16 4.877275936e-22 307.0503216 0 0 4.398500989 0 0 6.767990999e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.015777676e-37 1.935843131e-32 0 119.7566233 0 368.4854851 477.1153326 837.4459884 3.593801182e-22 2.417176579e-10 7.937236594e-48 2.068895449e-11 1.025480213e-11 1.236272852e-09 3.165361148e-53 0.0106003418 0 0.02418464016 4.880507765e-18 6.032612266e-40 1536.32874 1.450672197e-48 0.004871125964 1.017676891e-16 1838.804796 2.484481693e-50 2.445039867e-36 0.7361865876 3.715432892 1712.192402 2140.427091 0 2.423721798e-14 0 3.956883527e-22 1.791047705e-08 2019.399738 0 2.249673388 4.836876339e-22 1585.412128 7.868435871e-23 1.402437211e-20 2075.569777 0.0006503367633 0 821.5344787 0 1686.952384 1035.916584 2306.170994 1.536581414e-07 0 3.676412069e-27 0 0 0 1.723917969e-22 0 6.273222491e-10 8.723237011e-35 648.1207027 7.553397089e-29 1.941929909e-32 4.54512402e-15 2.548763591e-37 0 2.408761862e-06 8.880885179e-36 5.320179178e-37 0 3.406174421e-06 4.408069607e-51 7.243649443e-10 5.129786015e-25 4.339900138e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.515373198e-41 96.15613988 6.428213367e-14 6.320922179e-07 37.24254604 0.005017626362 0 3.98239182e-06 17.79731055 2.66802846e-50 266.9202123 78.90141404 0 806.5582042 307.5313055 1.372630089e-35 2.71901413e-43 5.495552834e-20 6.63454369e-10 9.782653963e-30 6.89595222e-19 1.204558101e-07 3.077013762e-26 2.572508299e-48 216.8779906 2.134642172 1026.950071 2268.993886 2.769021575e-24 1009.198799 0.001939032045 9.395230498e-19 1.155810805e-28 530.7485666 0 2.221790599e-29 0 2639.710851 1478.94255 288.7546056 7.733442245e-27 4.659326533e-28 8.309356008e-44 2994.600708 0 2763.114171 40.22038289 1.761143955e-13 1494.828689 0 1303.148745 3.8612586e-44 2.680700568e-18 0 0 1.268097363 2.928209395e-53 0 1.211976224e-31 1089.360718 836.6342457 0.002372875835 1057.055434 1.56264271e-05 1.752585612e-40 3.255674376e-06 703.36298 4.896102929e-05 0 2.158404879e-21 133.2442782 5.165913267e-12 99.89932856 1.734156417e-50 0 0 0 7.196198209e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.37135393 0 3.471783275e-15 0 0.002124212936 1.524473927e-17 0 111.2563812 2.339241377e-26 4.300485887e-09 9.491414177e-23 0 0 2.040592734e-06 1.795610245e-09 0.01335690043 1149.645562 0.04595373021 860.0786285 1.202444359e-34 0 5.478767333e-15 882.7653658 2.347891925e-48 32.77332834 74.20124196 4.768299485e-15 2054.169715 1566.993038 2433.925609 9.664109465e-48 1181.148507 0 2393.963171 17.14249692 1.018581622e-25 1.070483036e-37 173.6722732 0.002132470889 5.974639189e-17 2144.801711 15.47385351 2153.376488 4.71890285e-12 2868.14827 3.887090108e-22 1.102097208e-26 0 5.717031687e-12 6.120119293e-13 543.8594169 2.602577037e-36 5.907096306e-17 3.712914284e-06 0.01485287517 1.160514088e-46 4.146721948e-13 8.082865458e-05 0 1.042221981e-23 259.0333868 0.0001786439695 1.300619146e-58 1.686923087e-14 6.475332681e-32 1.630537205e-14 0 5.205354559e-10 343.7193646 625.8750021 0 2.563759072e-35 1.106274179e-25 67.33353149 148.1798772 1.186259934e-27 4.573662352e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.674449123e-33 1.931203236e-50 4.297930072e-09 1.469145332e-36 1.114782033e-46 8.115829809 3.908759494e-09 4.448947058e-05 1.022916071e-23 1.750940545e-50 0 1.451046001e-15 1.253628626e-16 2.655547071e-23 731.8248195 0 442.3794901 8.158965861e-35 1081.13082 1.244429952e-37 1792.242385 1.051180325e-14 2289.741436 1275.016577 5.037320437e-11 1145.41102 1282.60542 0.0005812102806 0 4.209420414e-13 7.159569409e-45 2491.770283 5.328881391e-09 1599.278021 3891.930619 1.553676e-30 0 2807.78177 0 2963.790339 1.456682573e-14 11.91536893 3.286096734e-16 0 3.067644148e-16 0 2.509033653e-23 1.06583778e-12 2458.784914 3.92453098e-16 745.5615613 1555.010338 1.210580634e-14 1718.706973 1951.600206 3.165752611e-19 2.06577653e-33 0 0 0 1694.691051 562.1699736 2.727251439e-07 9.980843175 0.002484832881 7.214571784e-49 2.560461938e-07 423.0182816 2.740713081e-21 24.48372384 73.17980426 3.710351237e-46 13.9994568 89.33441167 1.3919321e-06 3.392790276e-25 1.262674479e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.306258068e-11 0 64.98837809 1.210249322e-45 0 0 1.595063288e-11 0 325.9002988 2.368276633 773.2754447 8.712820472e-19 66.69929376 0.01056808754 11.47303578 9.603816394e-12 840.2619026 0 7.300163912e-15 1595.308776 2.48337605e-10 2.201579153e-09 170.349196 0 2873.613294 1282.857313 1735.4214 2835.762502 2238.399637 3715.997976 2245.425278 0 2762.268074 1634.473669 4.95487017e-12 2220.622518 2.633260125e-14 0 38.57931697 2333.521926 628.4238333 6.325035873 2.370214517e-06 81.9192076 555.0708501 2440.324806 2670.153089 1672.868742 266.3931326 2565.224456 16.47057875 2028.211157 604.7094774 1096.310161 1810.354249 0.0001389356222 6.449871534e-27 373.9565691 1341.568873 17.78081913 5.383228166e-11 7.229320754e-26 918.4352641 1270.073738 0 1.398738746e-15 434.4298609 2.495660532e-50 0 2.286462926e-10 1.089228102e-31 2.452279811e-22 0 1.508728641e-09 421.6583075 3.415041512e-07 1.497464589e-17 1.242173975e-26 2.403238221e-29 0 1.222162918e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.73720903 3.269561385e-36 0 4.529726224e-25 7.639562894e-32 1.1987393e-09 522.2660722 390.5089972 53.36188257 0.03247804921 9.363410896 5.207203493e-35 0.03966704652 540.0241525 517.1795052 1.039909268e-14 3.01790538e-19 5.837775617e-13 5.887572338e-12 842.3516743 885.1846958 0 4.426725859e-14 5.786589888e-40 9.162608066e-22 1386.175955 4441.718769 0 2596.942071 1286.954995 1879.337191 3.272999429e-20 2255.549243 3981.670368 4.570337877e-20 1910.816574 701.9912477 1829.041031 2999.849509 1.605664011e-05 2.33600982e-18 3095.860136 2.478538124e-41 3853.396037 2639.401144 1087.770985 3337.380498 0 1.313491776e-08 5.972075351e-26 740.8445339 1582.470692 1270.333343 0 4.985653239e-22 24.03604863 2551.727415 280.332159 3.0938348e-07 205.8258619 0 2.451099916e-12 3.559117572e-06 1715.691396 2.392665864e-27 521.411305 77.73771751 159.2805072 3.63694401e-20 128.4469255 618.758278 619.792014 393.9566779 431.3593081 2.684803965e-29 5.643125799e-35 41.56978645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.476084864e-39 1.169655626e-07 8.016200842e-12 122.1228078 333.3488035 1.859146236e-08 2.56119153e-16 46.60987945 154.2080686 6.423590496e-28 1131.647767 3.06556325e-21 5.736302153e-38 841.1143191 362.2413724 6.659595073e-21 1364.518962 1128.477638 1.584378196e-21 1808.720149 559.4676903 3.287745188 2279.558499 5.472802785e-08 0 1976.068011 2897.706756 1571.27925 2.46333056 7.594298118e-09 6.0602279e-13 2920.884925 1.026655863e-43 0 2671.75967 7.577153501e-23 9.442524247e-06 302.9309472 3215.838965 2229.235912 2796.627737 2052.102847 2.158803157e-15 3405.619046 4310.325561 1852.250488 5042.585526 1969.769731 319.2582901 3.440033118e-11 2172.087803 2773.965296 1633.020619 1310.116977 1837.403788 1.47844325e-08 0 2029.825912 1504.852278 2547.085312 0.0005479118169 7.756616788e-06 1380.162158 0.0002459229121 133.924947 4.292952224e-30 0 1.665037678e-11 2.438308351e-47 524.0186942 2.090734988 0 2.630861682e-30 60.84154012 10.30618174 1.083801551e-10 0 0 3.548341199e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.397883148e-20 182.9303841 0 0 0.1455528724 2.7417967e-28 2.413237319e-23 1.139252274e-05 370.7151461 1.751153158e-07 3.187764178e-08 611.0507058 1417.775744 859.0339549 1219.058102 1517.235984 1409.393449 1084.199591 1747.809425 3.353817211e-12 9.010628972e-05 22.51460787 1501.044875 1621.619065 1538.022937 4.573077779e-25 1.031211865e-15 3751.489851 2493.678284 7.937814414e-05 3317.223364 1.064077307e-31 0.00228998608 2613.420285 1.458953214e-10 7.388960405e-25 0.004682104076 2361.277046 386.8368687 0.244661729 2419.042393 3816.821548 2.693773096e-23 1.213599543e-30 2724.738056 2376.139957 3186.812704 2.267912883 4105.902484 7.086165659e-21 3094.906005 967.4969092 4.230657218e-08 0.00619180983 1980.689085 0 0 1427.688717 90.54540961 950.2306895 1332.8768 1.96809603e-21 31.8917539 1.683725225e-30 357.2621956 872.6804021 5.409048562e-20 381.8516199 1075.30609 814.5489918 546.1931775 56.03237868 726.6678457 48.82655396 84.2202133 3.379800953e-22 3.360683689e-24 1.300001061e-27 0 0 2.263155113e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.012223017 3.212922607e-19 2.079491837e-27 5.276195872e-25 418.5121695 67.06956464 2.050251268e-43 30.38519272 217.7585041 132.8845508 0.0002559379674 7.430508542e-29 7.793414996e-09 837.9300028 1.141417793e-16 2505.130974 60.27403045 235.8105936 2.067738946e-11 1106.078313 1639.246313 2224.348961 1697.897574 1.652414893e-21 4.255768698e-23 2188.125821 1.75800544e-06 4210.179394 327.817834 1564.69592 438.5746515 3584.487444 1.758101507 1832.431761 6.55615371e-21 4540.490671 4848.264053 4626.514581 2839.66021 3.655770015e-08 3446.375831 3.468190016e-27 0.001759011918 2977.643245 3332.645704 1.003905111e-34 3.677470494e-06 2946.524896 3186.380306 1.533218561e-13 3084.78903 2996.549549 1.289790483e-08 3173.228707 2384.072089 2674.401198 2366.929865 3265.411886 1045.207279 0 368.6847418 1727.50933 5.793120997 1300.351362 1.870705413e-25 1068.915714 916.9327302 1408.127281 3.311573667e-40 4.948510439e-07 13.78521932 178.7195915 609.5755341 0 4.841352229e-19 153.7681838 0 284.8387357 0 2.066290313e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.290130985e-34 9.440222378 0 0 485.2194058 4.183311327e-07 225.6939943 0 1084.00779 333.5133709 2.620152691e-05 6.473505377e-05 7.09175021e-36 988.2774227 2.556884387e-41 1834.826674 1.810135777e-17 0.07524479526 2352.19871 2583.628136 1996.163676 1892.369521 0 2804.245676 289.6358988 3.706911577e-31 1.994706405e-36 7.940778415e-09 3513.190333 1326.961492 3843.964251 2904.018731 2986.211449 1.571055615e-11 3542.449901 4.834361438 1867.419632 7.394416122e-15 1.731145512e-06 1.208107274e-16 3399.168249 2.825186941e-12 3852.282532 3240.219825 371.3255108 1.962529312e-15 1674.358665 0.0001579078789 2076.371522 2236.487778 3.901992062e-08 1777.724518 4.32134622e-34 3094.853594 25.49919653 2.844874201e-25 2102.863915 2.288695909e-05 6.362938574 2555.491825 3.602105111e-13 0.0001334502985 1.097054954e-10 2.700385488e-13 792.0565404 384.0542518 720.332438 401.2782091 764.967392 7.130913095e-30 904.3540268 3.481816295e-21 1.126641446e-18 383.1517727 5.261317755e-18 8.941570295e-20 0.001165917974 9.206543128e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.475155352e-26 3.68653339e-07 596.7085658 0 435.829271 671.0922006 0 8.442288759e-25 559.6339112 7.523831528e-29 4.143673742e-20 6.790099405e-08 0 2390.888474 1188.050261 2175.447668 1100.093184 1421.65184 2528.94114 2939.726546 21.58600997 0 2483.648232 879.940975 2674.200126 1.274509568e-33 0.03573243681 4635.064017 0.1058542498 3699.81259 3728.552151 1688.473866 2082.385885 1.085716368e-07 5065.835339 1.184265522e-29 126.1845991 4855.819781 2603.514895 1.269216291e-07 6674.256327 4185.932442 45.59315691 2868.217127 1349.70464 5410.339625 7.884675074e-06 3900.515298 2677.9299 7.92499113e-16 3037.171881 505.7742318 4.246414468e-38 181.9640521 0 1182.484354 1551.913383 4.21260373 2461.920835 1672.329789 1507.825107 1919.195429 2260.657832 0 45.9798077 860.9253595 39.69162393 680.7500386 0 78.95961845 1.698807655e-18 1.007766973e-11 0 457.6751729 0 0.0006292522879 235.5346855 46.59671966 7.273457402e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.3293201 0 129.9954102 0 583.7336409 3.656399256e-10 74.44223477 349.1680961 1622.389016 898.7128834 0.02927428955 1399.495207 4.910428405e-09 12.68815391 2367.149783 1499.045794 2437.592877 0.08189058055 1896.909602 4.659892228e-16 3804.174344 0.02629484259 2.786709799e-22 2813.185088 1206.273713 1238.931709 3491.023694 3606.86325 1.90043707e-07 1339.434782 3.688881086e-31 3294.713586 3375.969157 4154.600412 3290.42557 0.002094100768 3137.922396 4747.391222 3296.598395 22.61631831 1327.206988 3733.324145 5196.755718 2960.609347 3094.367014 4159.534502 523.6899708 0 3880.863285 2245.472333 1749.820824 2276.913044 0 0.02954798387 48.53004288 2235.944033 7.184795921e-27 1251.68044 33.33254939 0.0001151114 0.001310568732 1691.444212 1743.994679 3.122294874e-11 1381.042578 548.6529626 535.4801757 958.3431 1595.400569 127.8640936 0.2519178882 0.4898725731 253.8918981 30.86335372 0 3.105212206e-50 0 1.642180881e-35 0.1103428258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.5123552 0 175.8966616 0 929.4893117 0 4.830326981e-15 0 7.82878517e-14 211.1444331 1467.007908 893.1451304 1165.980404 1683.383995 2494.431651 1444.098737 981.7528336 1412.572059 1976.177065 2357.288635 1982.210053 3817.838373 1284.850747 3306.480836 1849.97834 2679.772616 5135.047989 774.1783865 1223.728942 3550.618798 2725.01201 3145.298549 2718.543451 4027.739922 3637.41816 3708.333573 3.176862046 4077.433802 2906.233974 4207.113518 1.913375875e-05 1.565942764e-08 1.81129663e-07 5171.325627 3897.121052 2857.387806 2068.088739 3940.746634 1239.815588 1463.2966 3659.656605 2629.541584 2004.35118 1.689784309e-10 3101.316146 2208.508269 632.4265979 2611.541033 4.575577289e-26 889.5547543 1.093162811e-06 1294.358327 3581.277334 875.1295523 3.234900469e-05 0.04097911268 1209.830674 539.8524666 0.4167712497 3.921381124e-16 2.107790709e-08 588.7795281 359.1806071 477.5281418 180.8780978 3.576841553e-36 74.04391656 9.495145342e-35 2.178459229e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
