# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169968811965
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+10
# Param: gx=0.011
# Param: gy=0.01
# Date: Wed Sep 23 15:26:12 2026 (1790169972)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.902731; dX=5.13186; Y0=0.343152; dY=11.611;
# signal: Min=0; Max=83082.7; Mean=774.338;
# values: 5.0747e+07 555920 16166
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.087853416e-11 0 419.1171268 0 0 835.4274483 0 1.52666051e-32 0 0 3.976237177e-07 571.2455373 0 1.853564342e-13 0 1.503943517e-15 0 0 0 0.02590921182 0.0003906446386 3.529266942e-24 0.02088237484 804.7224283 1.592905601e-29 1.392091858e-34 1.898354966e-38 0 2.479635775e-08 2962.898344 1.439049083e-17 1991.260214 0 0 2569.764344 0 475.6642882 0 7.130339734e-30 0 4.446905554e-08 4014.429891 0 150.3751619 0 735.7539714 1462.832461 116.3828743 4.702115329e-37 2.163387163e-10 6.984343053e-24 0 0 1889.442134 2.042561946e-18 177.894798 0 0 0 0 0 1.175228391 0 1.195292368e-21 0 428.2624023 0 0 9.138702783e-42 0 0 0 3.68648968e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.366866613e-27 0 0.05152238057 0 2.151325333e-41 489.7804299 964.0322233 0 6.209217486e-42 2.21300772e-36 1.250026323e-46 0 598.3265919 1.393680997e-19 1.21109581e-05 2467.669582 5.626905467e-18 3070.034693 0 193.954757 113.5637378 0 1.882323752e-08 1574.526872 8.467818115e-17 1.483160363e-23 4.424502026e-17 3301.024928 0 0.05757841393 1.273285084e-27 0 2.268137668e-27 7.806309235e-30 1.879804593e-26 3.989476004e-27 0 43.37566909 7.509077544e-24 1895.362958 1909.190485 0 0.0003454043403 0 0 0 0 0 0 0 0 0.001930709316 1188.249091 0 1.041654563e-24 0 405.689109 0 244.6638013 0 0 2.384566811e-10 38.73106218 5.701159267e-40 0.008901749946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02943838384 0 0 1.426324725e-16 4.740827742e-15 935.6258355 0 2.327961328e-08 1.108949652e-35 0 4.37561937e-19 1328.891354 3.94217977e-20 1144.118796 1267.483683 8.294712452e-16 1819.897213 0 0 0 0 0 1697.256919 2.585583343e-31 3.594005318e-23 0.4730512426 1.099884319 0.3099909965 3449.718377 0 786.1614668 1.24505349e-26 2.345460371e-19 0 0 6.081624007e-10 3408.078764 3590.689358 0.0002865679478 0 3147.276826 0 4.945182789e-41 1.365840195e-09 2.252097063e-43 2.15792604e-08 1732.081113 1467.271758 806.4990113 0 1.40387231e-47 1744.87369 0 0 4.48399801e-11 963.8129905 0 0 8.670761656e-18 1.926927962e-38 2.792541929e-33 791.6260748 39.94298364 0 0 1.520535271e-37 673.9014957 0 7.91292296e-28 93.33070144 0.1115720786 1.793493467e-28 1.327305321e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1060956685 0 0 489.0531206 1.254263234e-47 0 0 1089.989587 1.243326294e-13 4.476739618e-31 1737.342687 0 1884.325859 1021.507889 1410.063942 0 0 0 2.136951037e-08 3.903719775e-34 1072.972495 4.588416942e-06 4.152320167e-31 2.889307033e-26 4.478654902e-27 6.639362012e-13 1.366051813e-21 2.269303683e-13 0 0 0 2850.208846 1.1803839e-15 0 392.8141872 2958.744301 2.212670622e-31 1902.305576 5.558553915e-21 2673.294126 0 2.197453887 2.751454268e-07 1.021613134e-18 0 0 1.026239881e-19 5.829420457e-06 0 0 0 0 6.830175637e-19 0 0 1056.029113 7.742366288e-29 953.5979832 0 0.7207339969 0 0 4.499033244e-38 0 1.144936221e-09 803.1921389 0 5.166967713e-11 183.6747882 3.653187283 304.4536907 0 4.184650321e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.608668043e-25 0.3140354873 0 0 1.644380186e-26 0 1.399155199e-21 0 2.260684519e-13 0 1774.295155 0 906.08597 0 1562.881886 13.63368771 0 0 1745.185939 3.480504296e-39 2905.535766 1867.11293 2093.648061 864.6123785 0.002253668363 0 2788.400056 3.205763867 2433.465901 2935.780984 7.598561234e-08 59.37977518 2762.946131 4.943757318e-17 1.962790334e-06 1643.6665 3575.109131 2294.554074 2955.005371 3992.590956 0 1.694884337e-38 5.347160786e-13 0 5.731659793e-36 2667.993916 1.932143397 2227.294636 953.5578786 0 0 5.407982042e-18 0 0 0 0 452.1727285 599.951936 0 971.0083591 0 5.358445951e-31 518.6867308 350.7247448 3.979498524e-20 0.00586490175 120.8841602 0 0 4.880004875e-41 0.4613420082 0 162.6025863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.183318605e-10 4.871739134e-33 0 0 0 1.34262601e-09 0 0.5280203038 6.375516137e-17 4.305803237e-38 0.003410513383 1120.353936 1.207419122e-06 42.11462439 1980.544885 1714.204514 1738.448162 967.7553609 4.080112746e-24 1581.735737 0.001032297955 1745.326592 1.074610078e-08 0 1.705375824e-05 3.28493724e-31 9.197311813e-29 1.736054038e-17 1620.256207 2.506571875 1.272540576e-38 584.8788702 2.805587124e-48 8.202451316e-29 1.163635422e-23 6.877940026e-33 3403.309573 2789.297997 1.19825499e-26 2989.802949 5.055814876e-40 4.799395204e-13 6.125631046e-18 1447.310142 6.234177671e-17 2.760073479e-13 1979.701111 2.121777336e-33 0 2594.696325 2895.431938 9.407513295e-10 2809.308833 0 0 0 1.234627436e-48 6.266906137e-35 1.182730668e-13 0 2.785399202e-16 488.6306195 705.6249436 2.661844247e-33 333.4140181 0 0 571.6805858 0 0 2.703249863 0 0 7.291299187e-11 1.318072391e-31 6.961049685e-43 0 0 1.085407182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.188761123e-19 0 495.3408405 0 455.0461134 307.5086436 6.93452479e-15 905.4253788 962.8856308 0 0 1721.526964 722.3722815 0 0 0 0.45827065 1.396616327e-38 1.133941031e-11 10.94600637 1351.359626 6.499372195e-27 5.292843917e-06 1.187260089e-25 0 3654.132632 2.775462376e-26 4070.999062 4.012346439e-16 1.415428907e-34 0 2667.621615 3279.319329 4127.854962 0.07724060401 1255.342786 894.0638389 2225.750765 0 0 7.42551616e-22 1745.903998 2.570215338e-09 4341.791766 1.075487574e-07 2460.653553 3.301112624e-16 2986.360644 1.824778733 0 0 1.810839384e-19 0 0 1.656659797e-46 0 0 0 0 0 272.3931519 836.8927872 0 3.166453544e-32 530.0187654 1.499489806e-48 2.779505237e-28 583.7492901 0 0 0 1.370048086e-18 235.5568391 0 1.705386783e-26 6.498614944 0.002174460474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.324119 0 2.538358927e-17 0 0 0 0 2.527990913e-24 4.568518814e-26 0.1907875687 3.523549968e-47 1620.504651 312.2508291 3.199103452e-17 2.732557415e-17 7.275383205e-44 0 1.15600568e-21 20.47914256 863.8638619 1643.379155 2013.922978 3304.724524 2.937434559 1.80257342e-39 5.464276748e-20 670.3821404 1.08323574e-10 2459.077918 9.271230819e-12 0 0 7.674242617e-29 1.409567651e-27 1673.883232 8.865875799e-10 2437.000688 1.630231642e-25 3.640569986e-09 0.0001948511497 2413.578714 0 7.109128855e-33 2442.887612 1.9829452e-37 3424.112859 7.482110655e-12 2.897565496e-49 0 0 2409.685888 3.27284091e-44 0 745.7517454 0 0 0 1155.428635 240.9844322 2.35137174e-46 0 3.396636244e-29 1.068094874e-23 9.60612735 1.057303242e-10 0 516.6183448 0 2.010508163e-48 3.11495317e-12 396.643554 3.472465689e-19 0 0 0 50.63810371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.915081572e-46 0 0 6.857825741e-21 1.055163115e-37 1.315254311e-14 0 2.161189984e-28 3.462025308e-17 1733.111003 0 0 6.406885492e-12 0 382.5942545 2514.868094 0 0.04971214823 1697.805544 1.965293634e-44 6.092581587e-42 1.268993525e-48 6.214157354e-06 2472.221455 4194.801781 0 3030.565554 4764.777874 2.464475759e-35 7.153347283e-21 2761.091579 15.50881616 1294.336824 2515.390869 2199.72056 9.370551581e-23 26.13784959 2859.972431 2.887198227e-05 7.933961758 26.92843309 5989.535752 3.672343069e-21 0 0 1808.918274 2.142206545e-28 1.464101111e-23 0.005679842571 2.692845851e-11 143.2592786 0 1455.899079 1.781019411e-12 813.0898166 0 0.005631590704 0 890.9849103 0.1774237819 8.350816905e-06 201.9800937 0 545.4955334 0 4.958962785e-08 382.1121093 84.9309376 0 0 0 0 30.33324724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004234169276 1.044307778 0 1064.943226 121.4837286 1.055332882e-37 2253.291442 6.311241592e-46 0.3350299686 1.948946062e-50 9.034544224 4.307254634e-31 0 4.86725968e-38 2504.335896 0 34.09366957 1906.714437 3424.5546 3.443479401e-31 0 2494.401885 1790.960057 3006.157647 1.06400271e-21 3280.870171 2841.920319 2.093876238e-22 3510.219561 5527.297193 5164.45803 5.756837911e-08 2971.217476 1.847105497e-25 1.731118453e-38 2034.85628 3.363063825e-17 0 4.705070536e-41 993.6143688 0.1226565702 3878.77215 7.409885056 49.9870003 43.78192844 90.33113469 1501.052775 0 4390.215137 0 0 2.816133925e-07 0 0 0 0 0.1505188091 7.832945489e-27 2.496711065 3.455006448e-11 718.154876 492.5830652 2.157736699e-41 0.6153601979 0 9.891898128e-46 0 457.8073493 4.756663173e-13 0 7.513526665e-17 0 0.01562643134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.914764185e-27 0 174.1901942 0 533.0119758 974.8385297 0 0 0 1706.303908 0 0 2007.072103 0 0 0.01414775336 497.8241171 1074.097718 2782.104163 535.9814716 3050.282632 1.136866135e-16 1728.750165 2674.925396 0 2503.65253 42.7073133 3656.478797 3009.29208 6032.833595 0 0.0002262314868 3.315503108e-27 0 3622.462922 5673.898847 9.9145202e-28 1.055791788e-06 4.588336014e-25 6.181568713e-27 0 1.159042777e-25 4.319151426e-11 7.174710242e-32 5794.907852 2.22760869 2927.543678 3919.665021 2368.427673 981.3669854 2.321954441e-47 0 0 0 0 1.80722554e-14 0 1141.936055 1552.047127 2.478499866e-20 1.227581479e-21 0 0 0 435.4983278 0 2.526082205e-16 727.0256178 532.4409642 480.0177809 262.5577846 0 1.012685832e-06 1.86835339e-13 0 0.3270648093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.2910614 0 1.665104136e-25 0 0 0 1562.161409 0 45.28615227 1456.665293 2.685352011e-09 2.094791129e-14 5.535492491e-08 2.113079922e-10 0 8.063065284e-25 6.321248797e-13 0 5.877374958e-11 0 4779.237869 3288.801593 0.04292718178 2137.96906 2883.341351 4.210000451e-16 2584.996304 1.114732192e-19 2047.855291 4453.72148 0 9.753367012e-05 3006.038439 2794.040186 0 5369.867647 7295.070514 0 4056.749936 7679.872185 0 0 0 7031.263823 3319.16274 2091.575975 4.889344268e-09 5875.088853 2040.489867 9.844442087e-12 2.889240774e-07 2572.569373 0 2.980300061e-39 7.619220917e-13 0 0 662.1394732 2990.756302 0 2.820401497e-18 1621.513935 1612.155579 3.232758203e-49 0 474.4592004 527.6298681 505.2834668 0 5.982441394e-16 5.292299627e-15 4.427033764e-05 0 0 0.04162644966 0 5.000833408e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.349481455e-05 0 2.22024983e-15 596.3733703 0 1328.610904 602.1018591 921.3565466 1323.756962 2984.365131 376.2047136 9.272116867e-25 1949.302435 17.73303386 2250.743241 366.8666019 0 1900.844704 3579.392324 3963.402374 301.0748794 1.71427842e-06 1.293221706e-08 0.004336931813 2813.722371 2984.180263 3.937577635e-18 0.1579654364 0.007281945344 0.00164375923 9.547240771e-21 5591.709508 166.0299155 3718.567711 1.775913921e-05 7.00285187e-11 0.01696503254 2.215468876e-14 0.1424022781 4923.504369 1044.657676 0 0 7.786674467e-22 3.090872505e-30 3612.072452 5.994369312e-47 2378.688063 5708.172078 6.134813369 4177.683697 1.512417551e-24 2107.88141 0 1869.700168 0 0 0 1419.382248 0 1453.998086 0.0005798332932 1.211505029e-12 383.6454405 2.377170539 663.1017224 580.8604357 10.17082795 0 66.6241984 5.731492704 0.3066857901 4.551729681e-11 2.428028053e-08 5.687065346e-21 30.76966587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.347004717e-16 0 1118.419071 1457.985146 0 0.9819320898 2.791862762e-18 0 1616.280846 7.601943024e-19 181.4856388 3280.258341 1515.587806 0 0.5736804266 1622.231358 3.053347015e-06 1200.071539 3500.596886 2307.783438 0 0 1586.478349 5858.421812 4287.100439 4727.111211 5283.163715 1936.313436 5141.549388 4112.713977 0.0003327773848 0 3.958803371e-25 4211.491624 5808.412774 1665.036783 303.0100999 1.176750976e-35 0 3979.75727 4.065733181e-09 4330.663115 0 3278.076193 4051.852715 0 9.203860972 3859.063316 4.56696719e-42 0 0 24.13813905 2209.585801 0 0 0 1.362857316 8.766667036e-28 0.000367301804 1.27034271e-12 239.2202722 712.9965706 3.267350364e-37 3.007027029e-21 388.6394619 392.9960248 0 8.809803871e-11 0 0 349.629388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.2097098 799.6674971 0 1.147745295e-14 0 1952.010069 0 624.3556214 1593.518756 1864.010602 0.03644538312 0 9.134577974e-09 2216.954384 3354.24339 0 2707.330414 3009.050006 3683.503937 0 1871.55346 5241.661391 2868.422059 0 3872.147617 1.525764533e-08 1.304424717e-13 6229.128093 4373.269684 7057.058775 2663.206835 0.005188002286 1.897488563e-17 4925.695711 2.227253524e-07 7243.905878 5700.942794 5264.660651 0 4270.289343 6699.797738 3.256470596e-05 3.728551127e-07 5.305155061e-13 3526.726927 2437.366219 1.84111232e-13 415.7579684 1.125298488e-21 3.823617482e-12 0 2254.071066 1.917330037e-25 0 0 0 2078.451957 5.639438932e-11 0 0.9338691176 0 0 0 1298.049938 0 0 526.5220139 698.5940393 178.6433566 102.0553158 0 7.125603853e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.269643631e-11 0 0 1.260937876e-06 0.001031717382 1049.784507 0 1857.837437 1249.29156 2424.805773 2031.829858 7.002891077e-11 2479.305186 1219.469171 0.0009300375315 3.196865154e-09 492.4064584 1.643027993e-10 1.661187507e-12 2125.730149 5032.692203 0 4226.26929 5.181564152e-08 4061.325126 2046.605774 4063.482757 3726.800886 4389.735166 0 126.9569108 513.3636718 4204.884646 0 0 951.801748 6138.688835 3061.840221 4743.478126 4360.756617 4703.471503 293.4190346 5760.699187 5197.264737 4442.265229 4886.77218 10.72842222 0 1.853228148e-07 2723.518501 1.653888154e-22 0 2594.204226 4644.513484 41.8367087 0 0 730.4088345 616.7778162 1609.319553 0 8.285870168e-11 1174.928923 5.503447489e-06 0 0 3.934440298 37.74848019 622.6973632 8.446259895e-15 1.740879101e-08 0 302.7525765 9.16292604e-10 0 81.1202132 4.252613435e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804.3977328 1.278200888 0 195.6137621 3.691238054e-15 0 0 3.237301776e-05 1566.376828 0 0 1.051704648e-12 2574.166659 2478.84169 1442.047491 0 0 2455.988106 0 2131.978806 0 4461.192727 3182.210457 683.8983353 1.883812348e-11 7049.341017 3805.162415 5129.285027 2.912775196e-11 4739.057841 1410.397223 5055.102936 0 4653.726358 2.617291946e-14 0 0 0 0 4048.816863 0.0579385835 2346.136752 4767.481857 4826.114911 1.111775811e-16 1.279354884e-09 292.2778287 0 5589.091513 1.637923727e-14 2246.473279 1.88913209e-07 0 1856.294839 4519.718688 2259.077718 0 1.480336455e-05 0.0001140366306 1064.901403 0 0 0 8.39237474e-19 800.6536968 0 771.2996069 5.478862626e-05 9.158877307e-19 186.6191722 3.761507096e-13 1.238709609e-18 7.394567687e-15 8.717174316e-12 376.0793089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
