# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169690406145
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-18
# Param: gx=-0.006
# Param: gy=-0.018
# Date: Wed Sep 23 15:21:34 2026 (1790169694)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.646602; dX=5.45735; Y0=-1.68606; dY=11.6291;
# signal: Min=0; Max=69013.2; Mean=582.675;
# values: 3.81862e+07 470968 13182
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404.8202371 267.6519299 1032.941853 0 0 0 0 1143.791456 0 864.6193903 1320.668879 0 0 2456.458857 0 4105.279482 2793.525203 0 5129.902376 0 0 0 0 5569.92853 0 9040.760339 9298.831033 5840.28132 0 14622.84556 12961.05218 0 8264.026537 11578.20231 0 0 12691.55722 9413.809947 7393.81651 0 11943.40556 0 11120.98279 8316.532121 0 6541.643068 0 0 0 0 4805.323404 6726.194378 8559.445117 4900.229305 0 6465.782154 0 4751.433117 0 0 4812.690976 2408.505289 2271.357055 3407.60743 0 0 0 2846.639458 0 1758.898418 1548.228225 0 1216.446053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 953.8211574 998.324674 21.57069885 0 0 278.5500485 1029.315905 1399.197546 1369.852881 0 1272.348898 3257.093118 0 2941.080635 1985.488942 0 0 2617.955071 0 5682.726631 0 0 0 6853.566389 6319.654134 6908.702683 5175.125654 6770.389097 6917.81191 10373.18995 0 8035.275787 0 7407.928778 0 8534.448196 0 8517.481663 0 0 0 7993.723931 0 9930.908912 0 9923.529035 8107.938098 9232.238251 9207.908909 0 8701.59173 0 4889.931075 9274.009457 0 3578.473076 3843.690938 4185.243114 0 2908.692478 0 0 2850.953451 0 2690.606469 2535.849048 1893.779414 0 0 1131.614267 1322.132918 0 0 564.7531343 662.8441723 0 115.4668192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1023.219792 0 1338.125541 0 998.1798151 1507.975686 1435.581934 1023.388638 2452.285904 3662.40102 3724.925499 0 2352.266373 0 0 0 0 0 0 0 7467.8053 4958.04668 9246.663501 7098.009639 8918.719113 5360.883567 0 0 5276.203038 0 0 0 8501.497666 12422.23625 0 0 8385.322925 9391.375016 11772.2149 0 0 0 5817.849773 0 0 6897.677829 0 7046.404253 0 5429.702088 0 0 3639.757176 0 4369.008076 3928.932532 0 2978.97697 0 4120.470415 0 0 0 4835.804594 0 0 3746.438312 45.1727094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447.4192454 0 0 0 0 0 0 1122.157227 0 0 0 1862.151096 0 0 0 0 0 0 0 0 0 0 6902.813254 5928.282025 0 5157.156998 0 0 7854.366363 0 0 0 0 0 0 0 0 0 0 8894.926647 0 0 0 0 0 0 0 0 7426.33105 7212.510289 0 4753.377252 4875.618433 0 6036.446047 3217.806484 4988.769262 0 0 0 2978.437979 0 0 3012.873234 0 0 1987.102515 0 0 0 0 0 479.3889835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6639.55572 0 0 6191.618228 0 0 0 0 0 0 7263.260969 0 0 0 0 8389.217475 0 0 0 0 6160.813105 0 0 0 0 0 0 4387.645229 0 0 4627.736486 0 0 0 0 0 0 0 0 0 0 0 1766.519093 0 0 0 0 1619.509462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.2674798 0 0 0 0 0 0 0 0 0 866.5990333 0 0 0 2820.835688 0 0 0 3752.770727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6092.966164 4021.741015 0 0 0 0 3913.240412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1708.871051 0 0 0 0 0 0 0 0 0 881.5818544 0 0 0 0 0 498.8423988 478.008183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.0641626 0 0 0 0 311.5882489 0 186.5365273 0 0 0 0 1428.526431 0 0 0 0 0 0 0 1229.359782 0 3521.838012 0 0 0 8308.775886 0 0 4298.136711 0 5248.056087 4550.546138 0 6127.026935 0 4772.754417 0 0 6695.629802 0 11616.51018 0 0 4878.994714 0 5910.295526 6976.76107 0 0 2512.58872 0 0 0 0 0 0 0 0 0 2186.363291 2062.743261 3255.293569 0 0 0 0 0 0 0 0 0 292.736166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.2454242 0 0 0 0 348.9181171 1126.982552 0 0 0 1105.510016 0 0 0 0 979.7461253 1839.40241 2159.340132 2884.071515 0 0 0 2471.092156 0 0 3866.636542 0 4659.714706 8078.598521 0 0 4272.752525 0 0 0 0 0 4659.858689 0 0 5192.197946 0 0 7287.449491 5049.443973 0 0 5604.309888 1655.823305 0 0 0 4836.67855 0 4065.100278 3105.597716 0 0 0 0 0 0 3262.90121 0 0 2060.318372 0 0 0 0 1714.101602 0 0 0 0 326.4582417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 866.1517639 0 901.7813192 537.8848929 0 28.80800065 0 869.2992619 0 2196.037387 0 0 0 0 3239.569486 0 3373.487616 0 0 4366.099143 3025.649106 4726.789221 3470.71923 0 5243.923604 5919.092841 0 0 0 5366.272114 0 0 6237.167082 6697.799555 0 0 4552.551961 0 6226.925653 0 5312.881794 6980.077756 0 0 0 0 2234.440053 5820.983434 0 0 0 1992.575932 2456.030768 4319.446542 0 0 0 0 2659.708514 0 0 1624.694255 0 0 0 0 0 760.849027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884.2039481 649.7120486 0 0 677.5336906 0 0 0 0 936.9632735 1138.769961 0 0 1684.042886 0 2817.15359 477.0466654 1.174534155e-06 0 3984.065318 2828.919993 0 2344.724431 3310.149981 0 5472.905431 6287.120971 4111.552204 0 0 12009.59932 0 0 5306.837575 4202.888672 7468.324753 8327.416672 6520.294244 0 6762.173223 7509.887261 0 4435.558825 5738.962919 7829.567554 0 5798.573121 3583.938802 0 4020.415467 6147.107392 2701.344106 2596.103122 0 0 1918.125275 2502.288269 2307.213162 0.06959140146 2228.297099 634.6724848 0 0 1484.312731 0 1140.623197 131.0349441 0 0 0 929.8913438 17.60355397 1.68080182e-06 389.488038 258.8724975 131.1871999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.2377058 0 15.18958294 0 492.4327254 845.5239729 59.87572787 6.436907596 0 198.5004979 967.5717296 714.4431261 0 0 0 0 2413.693517 0 2635.679589 3212.486677 4562.775574 4624.385128 2863.933075 2602.581988 2290.314687 3368.015876 3197.896632 121.7282801 3472.197972 0 0 6039.678368 5434.456323 5686.410556 0 8109.031282 6534.422941 0 5294.164211 9036.74549 475.8390774 7473.791396 7013.773758 7512.140179 4568.075584 6290.67732 44.63051893 147.3217833 9498.204956 2530.511153 6708.517064 2746.81234 3228.627991 2214.856724 0 2611.801867 2983.137187 0 6013.575602 0.6951727449 3267.993823 367.1669178 12.06739955 1563.07856 0 0 0 0 84.31986257 1098.207147 396.1434857 0 781.1912278 0 0 0 152.5067241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9336570039 0 240.5733438 0 57.10937925 553.9533123 1517.745014 1484.953205 1254.423404 1456.793398 8.749657124 0 1806.413201 0.0484377099 0 1875.311498 0 2206.855798 0 0 3916.678303 0 3390.06994 2882.528164 0.2327734788 2929.941443 8517.10404 5823.022858 6492.30782 6268.050124 2073.585397 0 5678.698471 5559.102182 0 5047.140345 839.4456982 4101.492508 0 8716.884664 3726.077605 0 4.235778254 3276.567393 752.1507154 0 0 0 0 6.357483426e-09 3950.456955 4604.486847 1416.50645 3203.136273 0 1777.883114 3317.892477 2755.179944 0.1231006107 2508.188248 0 3029.316864 0 0.001343599265 0 2.41154731e-10 1042.669566 0 1029.442794 0 2.502225341e-13 407.9823967 0 218.1791342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.8546837 961.7113933 0 662.3381645 0 1528.112243 0 0 0.2629273195 0 1926.679581 0 0 0 0 0 2120.046907 0 0 465.8294444 5125.956232 0 0 0 0 2047.444513 7474.229288 2170.07724 5379.395659 6169.290905 7123.43675 6796.446706 0 4556.013904 6124.02008 0 8362.420159 4048.513291 0.1784413335 3294.846556 8438.81342 5474.011636 0 53.88809742 6019.691581 9203.410843 3425.653247 4951.857716 3000.694177 4652.225167 0 2459.681444 4314.580462 3.772557155e-06 0 1336.451855 9.135303196 3.699477732e-07 0 0 0 3397.628611 12.08824153 34.01722204 1806.417642 0 2019.362926 0.07577261178 1059.036373 7.631880864e-06 0 565.1890342 100.4632307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.888972 0 0 720.9504807 0 5.832406464e-09 384.4175504 139.0461224 1017.88427 0.001470059109 623.4414592 613.5973795 1515.718002 0 1204.61435 0.4124399041 1792.723406 1521.74779 0 1841.10426 6201.877726 2330.088647 3080.351828 3140.957418 2411.956077 2891.242325 242.8838513 0 5790.583442 5179.696697 1421.210976 6000.733148 0 3784.642539 1858.401503 5317.338917 10017.45115 7508.941134 0 3996.831789 6790.915583 5915.303227 3.308895459 2339.288943 0 6099.02263 2894.639123 2.458491142e-05 3144.255801 6301.538959 4800.651484 3556.639585 6185.36185 2297.374848 0 2000.513414 3044.56764 2085.33489 0 728.1746165 0 1815.015681 4235.722692 1594.546493 0 0 0 0.6490519182 349.7415403 0 325.6737314 762.9154666 436.132403 818.984173 1.149102764e-24 623.1459197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.4855619 0 60.42244203 5.946628912e-06 0 0 0 1755.730298 1145.031214 0 1025.11253 1363.242542 1805.229242 1542.202657 0 0 2193.131508 3.456109405e-05 3887.127691 0 2758.657369 0 0 5306.874355 5215.196269 670.4949081 0.0004259635307 4386.355155 5082.244781 0 4628.060114 330.0395649 5793.375492 187.8846718 0 8494.221782 0.006691948085 4577.679506 0.0003112144895 8746.466912 5948.582995 7495.571045 8252.943025 3228.298455 7302.611831 4522.552515 4144.856783 1.999162388e-08 6014.287278 4090.4855 3082.446764 0 4160.282382 27.37096987 3501.6301 0 3087.780858 1880.944048 1542.357257 0.4616549331 3991.495044 1958.760269 1329.358865 1719.275974 1794.822814 0 3.866746211e-10 248.472151 1722.091445 0 674.4718042 890.4006367 74.64904341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.28439374 0 0 0 470.1203066 0 0 0 101.7893781 661.4540757 1862.785548 0.3289211878 0 0 469.7682415 596.0843922 1565.801195 0 3434.932151 2073.172439 0.02182423982 5227.54554 2875.837273 0 0 3791.343685 0.02245400694 3119.333349 5203.67084 5290.745569 4653.891292 5970.963087 5004.22851 5447.730775 0 9054.328036 0 4.644149854 6632.010841 2653.733298 0 7053.057797 5548.752532 0 0 3321.114913 5918.652316 4673.38252 4136.915678 5.388532828e-08 5625.403112 0 3129.237036 4507.90616 2819.033735 2606.078245 3403.285352 3143.453725 2414.48038 1833.597139 3167.576189 2014.312111 3067.476484 0.007268521513 1396.344212 1513.808228 970.0791511 0 503.2338849 0 5.532396121e-18 2.897572745e-12 320.9921469 0 0 2.761032406e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.741062391e-05 0 180.1543788 0 619.0089164 1227.426278 0.02320436064 869.2419192 0 0 0 0 1609.968175 0.8126627893 2461.478939 0 3.148465835e-10 256.4529405 0 1957.603655 484.8594838 2551.706687 4486.309256 5745.78559 4996.951529 2091.933097 0 1536.347532 14.41381477 5805.068397 0.001329709412 6400.690167 4944.626538 5540.066476 0 1.505245731e-13 6190.024867 7341.663942 1197.370668 7816.015746 6336.991894 0 3145.114933 5828.738311 2138.23433 26.86526594 0 249.9760865 1560.518459 4272.245893 3728.836886 176.877045 3516.267389 3715.820979 0 959.7195673 2448.402163 4005.718528 0 2.859943624e-09 0 2762.714641 2530.21469 0 1227.102806 18.11086726 0 5.880256053e-09 4.104422489e-08 0.000151802295 0 0 0.007118504 257.8812184 0.2497385376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
