# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169796991277
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+11
# Param: gx=0
# Param: gy=0.011
# Date: Wed Sep 23 15:23:20 2026 (1790169800)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0376439; dX=5.64241; Y0=0.3112; dY=11.5611;
# signal: Min=0; Max=99270.6; Mean=1309.09;
# values: 8.57928e+07 702798 29550
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.917628397e-72 0 7.293504384e-56 0 0 0 0 6.11614167e-82 2.43081358e-45 2.92684878e-78 0 0 0 2.217002874e-48 0 1.147289524e-44 0 1.262731948e-42 0 0 0 0 0 0 0 5.279530092e-47 0 0 0 0 0 0 0 1.838818492e-59 0 0 9.087824351e-79 2.678113179e-75 6.505381706e-77 2.473120457e-39 0 0 0 3.482507322e-61 1.264777028e-35 0 0 0 0 0 7.157671429e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.659103565e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.27025011e-69 0 0 0 0 0 0 0 0 1.003029193e-66 1.572134274e-70 0 0 0 0 0 0 0 0 0 0 0 2.364870577e-54 0 5.531436305e-40 6.519968713e-28 0 7.058863128e-47 1.684039487e-53 0 1.332977811e-48 4.963075732e-59 0 0 0 2.480167381e-37 0 0 0 2.473568529e-69 0 0 0 0 0 6.080958944e-81 0 0 0 1.263128357e-73 0 0 0 0 1.680144151e-58 7.307615798e-27 0 0 0 7.143262802e-57 0 0 0 2.467960903e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.903275538e-51 1.95826292e-60 2.000308849e-65 6.263315853e-44 6.71997978e-15 0 0 0 5.684323048e-52 0 0 0 0 0 0 1.651648152e-23 0 0 0 1.669766303e-70 0 0 3.231428512e-49 2.00512467e-19 4.297698956e-54 0 0 0 0 0 2.776407594e-56 4.993316293e-17 1.164906256e-35 0 0 8.051138567e-48 0 0 0 3.303854443e-68 0 0 0 0 0 1.006569951e-57 0 0 0 4.183799562e-52 0 0 0 0 4.848352604e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.342595588e-58 0 0 0 0 0 0 0 0 3.732220933e-47 0 4.062697701e-65 0 0 0 0 0 0 2.553356353e-51 2.504994625e-43 0 1.297385608e-35 0 0 1.275436797e-66 0 0 0 0 6.903549725e-35 0 0 0 0 0 0 7.767238674e-59 0 0 0 0 8.073443477e-34 0 0 0 0 0 1.059582828e-44 0 0 0 0 1.710699588e-75 0 0 0 0 2.624952746e-67 0 0 0 0 5.201642567e-33 0 0 0 0 0 0 0 0 0 2.410877293e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.007080359e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 1.790689821e-21 2.856343177e-26 0 0 5.852915027e-28 1.623355117e-66 0 1.651484711e-30 0 4.289391593e-66 0 0 0 5.199284782e-37 0 0 0 0 0 0 0 0 0 9.995630951e-41 0 9.304035605e-22 1.55528011e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.043420665e-63 5.20420572e-52 0 0 0 0 3.774969681e-50 0 0 0 0 0 0 1.30355953e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.678154206e-42 1.932410813e-29 0 0 1.753292361e-68 0 0 0 0 0 0 0 0 0 3.894958749e-52 0 2.067239383e-14 0 0 0 0 1.472596879e-52 1.750947036e-37 0 0 0 0 0 0 0 0 0 5.199381795e-26 0 0 0 1.385844999e-62 1.691976186e-60 1.222695637e-60 0 2.196004152e-76 0 0 0 0 9.552105162e-38 7.388614183e-18 0 0 0 0 0 0 0 0 0 0 0 1.935347627e-72 0 0 0 4.872848847e-57 0 3.074317502e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.783406035e-27 5.666348889e-66 0 0 0 1.814862118e-60 0 0 0 0 0 0 0 3.899718309e-31 4.368706497e-15 0 2.123751396e-23 0 1.461713551e-51 0 3.177991979e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 2.385001334e-44 0 0 0 4.57986169e-65 0 0 0 0 0 8.101235815e-46 0 0 0 4.819012096e-51 0 0 0 1.014333278e-64 0 1.815946654e-26 6.518353324e-15 0 0 0 0 0 1.564202285e-32 0 0 0 0 0 0 6.967860327e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.680089592e-66 2.819420038e-40 0 2.339255315e-62 0 0 0 4.427284616e-26 0 1.967243831e-25 0 0 0 0 0 4.276704873e-61 2.402327762e-56 0 0 0 0 0 0 2.622111199e-66 1.910111593e-39 0 0 0 7.09964853e-50 0 0 5.871015484e-33 1.350522626e-28 0 3.468849761e-65 0 0 6.84103043e-23 0 0 0 3.334636733e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.568936496e-27 5.894954255e-33 4.716800172e-25 0 0 0 0 0 0 4.042428345e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.488406604e-41 0 0 0 3.957887253e-16 5.684657825e-45 6.313343106e-44 0 0 0 0 0 0 0 1.01840191e-58 0 0 0 0 0 0 0 0 3.670345355e-53 7.759939265e-41 1.858318167e-11 0 6.277422064e-10 0 0 0 0 2.573311459e-39 0 0 9.231096748e-42 3.318766734e-42 0 9.50152789e-14 0 0 7.307243057e-63 0 9.491266096e-28 1.595791996e-62 0 0 0 3.246921272e-27 0 0 4.034204355e-68 0 1.099251657e-20 0 0 0 5.105373961e-41 0 0 0 7.249718098e-40 5.585054813e-30 6.770763271e-49 0 0 0 1.997165232e-12 8.868476754e-59 1.4330235e-42 1.255419966e-48 0 0 7.514880691e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.393336266e-15 0 0 1.881492685e-35 0 9.970698545e-47 1.997307685e-25 1.539739372e-21 0 7.453979057e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 1.291311779e-22 0 0 0 2.238104891e-39 0 0 0 0 0 1.474789862e-43 6.000537067e-21 3.461613758e-22 8.660311701e-22 0 4.322928413e-08 0 0 0 0 0 1.815684438e-22 0 0 0 3.413543562e-29 0 0 0 0 0 1.179467795e-61 4.36339042e-16 0 3.64497162e-12 0 7.254555049e-68 0 0 0 0 0 0 6.226526453e-23 3.487403578e-17 0 0 9.881909963e-23 0 0 0 4.556404845e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.072277316e-29 0 0 6.043268401e-16 2.032003205e-26 2.121698373e-59 0 0 0 0 1.476981267e-26 0 5.179963546e-54 0 0 0 2.617163917e-05 0 0 0 0 0 0 9.868367522e-51 0 5.891778279e-46 0 0 2.093120727e-56 1.08414587e-27 0 5.822038898e-29 0 0 0 0 0 1.89989005e-24 1.699518858e-53 0 0 0.0001254338842 3.524683232e-36 0 2.355327868e-57 8.729094757e-64 4.332059756e-38 1.465610782e-59 0 2.843371046e-27 5.183614744e-53 0 0 0 4.051000307e-13 1.139881462e-44 2.94765117e-46 1.634187249e-30 0 4.641724552e-65 0 6.004165025e-59 0 0 0 1.199048436e-11 0 0 1.456280678e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.319131173e-11 0 2.95805027e-38 0 0 0 0 2.736236941e-65 0 1.677645233e-33 3.932627906e-49 0 0 3.404158183e-63 0 0 0 1.217073693e-15 0 1.137439495e-44 0 1.466907969e-09 7.781607559e-20 0 0 0 6.920494773e-14 0 0 4.966011354e-11 2.658233557e-54 0 0 4.78922809e-67 4.386984687e-29 0 0 5.117365737e-34 0 6.656943212e-22 0 0 0 8.018439546e-43 0 3.242813893e-40 0 7.196559517e-33 1.797409032e-61 0 0 5.54418854e-51 5.062032679e-35 0 3.511988724e-45 8.730246212e-12 0 0 0 0 0 0 0 0 0 5.343815562e-07 0 0 0 0 0 0 1.76379377e-62 0 9.417089273e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.523616643e-23 5.406592744e-09 0 0 5.107775103e-60 0 0 0 5.785499576e-15 0.01776924419 4.585557872e-11 1.364556634e-67 0 0 0 0 0 0 0 0.01104251117 1.034234864e-09 1.316259648e-56 4.518792193e-50 0 4.430706241e-51 0 0 0 0 9.205329793e-55 0 0 5.602831178e-47 0.22737252 9.401040282e-11 0 0 0 2.070091944e-20 0 2.704966021e-46 0 0 0 1.168406166e-24 5.684816867e-24 0 1.82706489e-46 0 0 0.0003649062722 0 2.336184486e-47 0 2.619695037e-43 0 0 1.784726333e-35 6.183989504e-64 6.374112855e-31 9.014931189e-25 2.070983221e-23 0 2.343909272e-40 0 3.789740795e-43 0 3.857832267e-57 0 1.530934202e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.994742083e-68 0 4.837396165e-38 2.633012195e-52 0 0 1.271073108e-31 0 2.003487162e-62 0 0 0 0 0 0 6.567635265e-27 0 0 0 2.318791095e-11 0.3891700261 0 5.499387374e-60 0 0 2.376737004e-41 5.183524852e-46 0 0 0 0 0 0 0 1.062349186e-38 0 0 1.461872591e-19 0 0 0 3.664335924e-48 0 0 4.600561604e-29 5.415293258e-65 0.0002113316345 1.558286416e-15 0 0 4.40481589e-09 0 0 0 1.533497387e-17 0 0 0 0 1.051345846e-20 0 0 0 0 0 2.945711642e-55 1.344442691e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.096755586e-59 0 0 0 0 0 0 0 0 0 0 2.940752132e-52 4.686082771e-12 0 1.894185538e-51 1.53029188e-17 1.087420503e-23 0 0 1.602189939e-20 3.517269577e-23 0 4.73238077e-21 0 1.264267028e-38 0 275.1367143 0 6.385983057e-17 0 0 0 0 0 2.335259575e-06 9.86026773e-64 0 0 3.212689057e-32 3.563927027e-59 0 0 0 1.75814037e-57 5.022176893e-18 0 1.520474319e-43 96.62832414 9.642115981e-59 1.89048701e-34 0.06741626386 0.000472231711 2.531310807e-39 0 5.141442033e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.998967953e-16 0 0 0 0 0 0 0 0 0 0 1.254098944e-18 0 8.05477477e-58 0 1.11340563e-47 0 0 0 0 0 0 9.993607632e-35 4.396415937e-19 0 0 0 1.932582216e-48 0 0 0 0 1.456047113e-33 0 2.762987585e-25 2.363977111e-21 0 1.217176427e-52 0 0 0 0 3.34695021e-51 0 0 4.098210329e-64 2.534510898e-59 0 0 3.899290329e-21 0 0 9.723336206e-68 0 0 1.931571187e-45 0 560.6293025 0 0 0 0 0 1.401980553e-08 4.122235603e-46 6.469172207e-26 0 0 0 0 0 0 0 0 0 0 0 2.160978623e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07856193227 0 8.327256685e-52 0 0 0 0 1.02768174e-53 0 0 0 0 3.814212084 0 0 0 0 0 2.246914192e-24 0 7.625114633e-53 2.435680778e-25 1.950616112 8.81820958e-56 0 7.715338417e-06 4.596639456e-18 4.460341032e-27 0 1.804000231e-27 0 4.14892623e-09 0 0 4.304498433e-07 4.793337117e-48 9.25471741e-11 0 1.218160305e-39 0 3.74434393e-21 0 0 0 1.51686023e-08 7.944649893e-41 0 1.494089674e-37 0 0 1.855306625e-12 0 0 0 7.305683214e-07 0 0 0 0 0 0 2.52137218e-24 2.699255647e-54 0 0 0 0 0 5.847487224e-11 0 4.744110316e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.055553537e-31 0 0 2.617707435e-08 0 2.902029044e-55 0 0 0 0 0 1.410787702e-35 0 8.881326787e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.603312782e-50 6.7402295e-07 4.221297563e-42 3.370263916e-24 0 0 9.887707333e-14 0 1.214287895e-08 0 0 0 7.165209611e-42 0 0 0 0 0 2.766037157e-06 0 3.695645876e-43 0 0 0 0 0 0 0 3.782217645e-17 0 0 0 4.124529618e-36 0.04185994561 0 2.593820145e-32 0 0 0 3.849515226e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.345160158e-39 3.931942976e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07425254502 2.387399273e-08 0 0.1644451732 7.294332557e-13 1.228468804e-36 1627.444267 0 0.2126995601 2.698719885e-28 0 0 0 0 0 0 7.272737918e-41 0 3.541910537e-42 0 0 0 0 0.02947498033 0 0 1.738675823e-26 0 0 3.397424022e-39 0 0 0 2.4517271e-18 0 1.230336719e-54 0 0 0 9.841706423e-15 0 2.595134026e-46 0 0 0 0 0 0 0 2.445978102e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.975780213e-20 0 0 0.0007053817403 0 0 0 0 0 142.5264807 0 8.609721006e-12 4.244916413e-05 1.208405722e-16 3.939133618e-14 2.097825383e-38 896.3718268 0 0 0 0 0 0 0 1.621786937e-17 0 2.337074443e-55 60.8825802 840.5894712 0 9.781221575e-58 0 2.932473678e-21 0 0 0 1.706329515e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.77582614 0 0 0 7.263750908e-32 0 0 0 0 0 0 0 1.571438647e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
