# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169862586289
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+16
# Param: gx=0.004
# Param: gy=0.016
# Date: Wed Sep 23 15:24:26 2026 (1790169866)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.311023; dX=5.54023; Y0=1.26006; dY=11.5862;
# signal: Min=0; Max=78457.6; Mean=755.235;
# values: 4.94951e+07 535661 17073
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391.6334686 457.8447517 0 0 1906.054351 0 2114.949317 252.5784956 3302.016936 3608.864609 2586.453287 0 4001.652046 2443.637665 0 3694.446299 6619.140266 3501.493871 5927.574611 9086.575756 5650.327864 6990.983129 7636.81177 13501.68986 11052.71852 9827.518763 9313.996558 10904.69963 5884.573324 8507.097083 13484.83567 19977.06769 17801.27944 13585.76031 12681.73201 8827.159676 12915.7203 8026.996909 0 15103.56583 8375.276538 14931.1938 0 9302.366539 10092.36595 5933.592398 8316.457616 5874.852572 11758.55932 9217.186817 8445.267089 8669.474915 6308.366294 11769.56879 0 7686.157614 4760.289501 4888.554419 0 2814.514327 2770.967307 3231.619632 3145.035303 5095.077051 3368.21725 3941.716446 0 1878.807759 673.0392235 2011.435578 44.57904438 0 0 454.2177479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.1541845 1370.06271 80.61869805 934.8001819 1997.330422 2620.668912 0 0 3693.159849 2222.557142 4069.702889 3301.867514 3910.571552 3888.921179 3817.185686 2696.399845 5717.019025 5250.476596 0 3630.346637 5836.026844 5942.970286 4537.129681 5240.254923 7613.768743 12046.69874 9868.878953 6513.885244 9842.054892 6218.864956 8018.497117 13487.03733 11446.42008 13231.31273 7978.546458 0 9463.66131 0 14632.64631 12130.61328 17018.60947 14884.50759 0 16492.81801 14505.36782 9845.129218 0 11896.85751 0 10505.30581 9161.924868 6680.619418 9945.452173 6509.193659 14192.87721 6058.143661 6889.459204 4720.042453 0 3536.388181 3641.324768 0 5829.687809 4173.084238 2620.634589 1083.545205 1384.283822 2649.788174 1594.176754 1832.161451 0 1221.779314 2061.754043 205.3358604 706.9752169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.6919096 311.5570143 0 0 0 0 0 2514.01827 2884.642817 0 1987.789907 0 1356.537538 0 5586.017555 3392.775311 3581.930795 3258.358089 5730.673737 0 9640.833396 8800.254639 4506.408938 6239.090695 5538.397859 6673.460581 9772.622763 4915.532482 7091.698295 11158.48549 0 0 15737.60157 0 10169.33769 8104.092556 8911.322954 15035.25096 13098.95025 8506.398407 0 16083.03343 11446.83476 12230.00959 10682.56903 14087.29363 7613.58771 6509.237554 16336.1744 0 11112.74459 7200.135238 10934.13648 9522.635723 0 10096.22583 7300.88981 9213.970211 6597.880659 4950.976496 5822.405521 3697.215214 9010.101211 5291.683502 5051.534837 3328.570777 5664.909591 1930.116952 1415.492312 1329.012214 0 2188.74588 2093.993148 2655.771146 1150.435643 906.7655972 0 423.1334949 436.6758835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.921712 0 994.8992855 807.3722819 0 484.9927106 1208.944107 1459.294348 0 0 1914.824459 1863.073876 4581.618536 4535.64205 3257.603446 0 7266.399948 7259.183847 6670.906883 5065.63095 10004.41397 8463.198181 0 8848.634697 8157.750648 10537.83534 10676.72258 12576.7732 11915.09092 7326.521729 11146.6838 0 14469.27798 19772.8343 9300.774732 14624.58671 18241.71708 12352.38332 12226.08716 0 9126.780693 12678.97971 12927.61235 12101.78492 12156.42671 13523.43008 16597.44102 6519.340424 6215.236767 11733.81928 9666.800944 6164.558983 8431.710753 4385.403562 0 0 6959.291848 5326.02247 3444.628241 7939.586161 4658.136759 3573.887641 4547.290595 3844.575656 3846.786322 2944.831408 4177.80044 913.3782269 2256.456178 1903.531796 1609.58233 1102.769675 102.8946817 1988.767132 512.4757896 0 0 137.8842119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.6104447 529.276988 2002.795542 767.279546 0 3182.081197 2225.200061 542.643307 3695.869663 3379.617728 2945.995784 3838.96815 0 3049.864019 6382.330926 6612.024074 9100.572952 4856.441889 3635.261561 10132.64263 8411.671868 9479.953722 0 0 14173.51321 10026.85353 9224.111216 14150.49095 16781.41089 13259.9177 15557.61897 17509.62106 16511.89189 8416.382254 12955.6441 0 8931.082714 12703.75908 22632.84495 0 11425.90879 12624.01942 7250.30868 9358.916402 16879.6918 6226.090138 13377.70302 10473.34063 10429.35306 5917.6525 5537.742547 10009.45349 4873.136583 5080.354034 11795.55027 4839.231529 6098.147512 5299.893607 9927.248718 7653.459521 4246.937567 0 5597.646353 3216.015362 1679.193199 3006.144655 4066.383892 1836.896846 3251.040193 1964.591525 0 650.6151316 1171.1561 272.3802512 884.0000015 435.6006951 0 282.1614962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.38806042 0 0 0 0 0 365.9700049 3270.802741 2238.783973 2144.811207 2791.78172 2771.39722 3527.031907 2707.855134 2727.154257 3535.364865 4950.48699 2469.974165 7726.643784 8962.499148 6257.032569 5765.150553 11941.9958 10008.95767 7409.66783 10936.43461 9516.269747 7935.16436 13264.40038 6145.152754 9703.554297 17813.93841 14999.14479 17697.33898 14627.3048 17352.26067 9463.241196 17963.55347 9309.059692 12758.53149 26191.49592 14872.85451 15228.29906 12891.18878 14571.59342 12254.35436 17262.58706 19698.88427 8749.939202 12296.97151 13580.06398 10659.23182 9505.504201 8136.988133 9661.589681 4167.515857 5823.058914 6672.325524 8284.328996 6558.468335 8956.032093 4451.309993 3690.889228 6328.138808 6468.689504 3956.951308 4421.635292 2970.844764 4469.138234 2687.973861 2701.479884 2775.072448 1221.414393 1231.276921 1535.66824 805.0074097 1089.755258 204.2187694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536.3334847 534.7193838 275.4682707 2473.518016 2099.645218 3558.660984 4134.748961 3094.24792 3480.219078 5179.773495 5815.645802 3549.516658 5600.035577 5965.059063 8022.616107 5206.153846 9911.780417 7100.391352 6104.156069 13401.46242 7274.440211 14371.8312 8608.739128 14442.86386 13847.7703 14161.92843 6024.94607 0 13410.86101 11437.02308 16847.93613 14013.11498 15807.27363 10551.52793 17972.74063 15062.0674 21842.66721 12747.60827 23643.43006 8787.738022 25199.00766 20009.16521 9430.555216 20773.59547 11107.27111 18647.13141 10182.49535 7480.164197 13332.86194 9843.249314 9542.753522 5552.21641 7197.573945 7651.077283 9548.174626 6532.316584 6336.538833 5167.950211 8108.671715 5987.272067 3601.117734 3522.44315 8467.124371 2890.721749 1558.077816 3173.006251 511.4067705 0 2246.997641 265.9104061 229.9256968 1204.163013 982.353634 492.1424822 406.019549 0 52.10544016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.9839003 299.1227747 0 1164.943811 144.0527897 951.3341354 1231.822706 693.4429971 0 3088.824643 3962.417991 0 2688.229241 0 6162.280404 5854.489647 0 4764.635799 10127.33598 7736.299066 0 4276.587365 11757.05145 8213.242406 9443.349458 14143.33717 14251.13604 14933.16603 12305.06477 15549.08267 15351.95349 10855.84903 12468.40218 12264.73161 17113.48622 10705.0155 19389.3224 20073.52052 15500.11716 15584.71777 18811.62151 20548.86743 12711.46011 14362.6258 15592.07637 10582.53065 12625.04988 20479.66081 12019.80257 14215.47858 13594.67539 15820.03417 10011.27488 0 7095.750403 7442.57688 9373.334706 5499.144427 9086.654184 7338.835629 7625.64027 9516.048723 7816.365813 6708.737162 5879.448313 2441.725757 3553.961849 2977.366891 1926.762996 3573.409034 2284.404468 2898.853519 2727.195444 1196.315442 1687.88502 543.4183693 294.6011319 0 158.699206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.1430357 443.6164968 0 0 571.9482266 1477.411708 1382.652288 2929.244206 860.8079141 4501.851733 0 3261.57321 0 5391.561746 6544.871851 4365.706779 0 4110.193894 10582.10126 6081.482406 8242.491634 7565.84911 9483.407396 9707.144526 12039.98916 11913.30543 5352.901759 7868.516592 13475.24427 12664.81181 15598.31002 11517.40401 10777.68487 0 12333.62729 12823.45085 21339.99019 9303.902931 16956.73046 20535.41142 20033.23203 22866.79908 11965.08515 21759.24243 20841.7185 24712.43556 10978.44979 9954.804918 0 15501.33884 13686.30094 12796.82649 11266.41819 12179.09535 12159.0942 7851.727286 11055.64008 10365.09352 6406.944874 7568.949584 3463.112803 5847.508468 8397.035706 2929.226659 1906.4638 5615.101548 0 3589.447517 3817.488754 2294.695226 2613.433045 1785.02578 2168.221935 1439.257835 2721.656082 714.3245351 731.1437644 930.8160366 383.9590243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.4786029 1578.071085 0 87.43296564 1513.728185 2161.628742 3256.283686 3050.360745 2722.68191 2919.129913 5664.223921 0 8184.389008 2611.981385 9593.852162 6159.370456 10950.28013 7758.962007 11211.49497 8120.001267 3607.964619 11600.03077 11533.30998 5127.974602 8996.223451 10273.87378 17604.89771 20197.48412 10683.20736 18238.62144 16969.97804 15205.98485 10776.83547 13957.303 7484.544598 17977.83969 19691.71615 16033.33034 12510.44922 0 20085.70095 9440.421618 20813.92574 17306.67519 17062.14247 17464.35296 10696.4837 18083.86372 16821.56215 9624.286937 0 10552.32269 7685.773311 13487.36092 6028.098549 8034.049825 11237.84256 4895.957562 5279.349025 8294.965348 6502.866188 6074.450073 5669.704923 2511.552276 1838.704247 3858.711829 5110.584597 1974.353433 4420.004835 2420.67271 0 2057.188052 2064.402959 665.712041 1659.786898 355.6102137 0 109.2942591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.0064371 841.0047702 947.3427861 1531.990061 1589.210362 0 2424.420776 2910.302183 2350.422565 4403.751033 5751.835895 4961.794112 4770.10043 3218.156752 4135.579923 10579.18524 9925.071401 11274.50295 7293.540618 8715.048259 8675.818005 0 11773.81603 7836.319516 9507.994102 11409.54601 18901.78401 10441.78785 14407.95277 17433.73997 12218.76933 18893.36897 7965.570214 11472.67285 14331.6682 21480.94338 8035.977106 14946.0866 15239.19391 23701.55831 17216.12371 15518.61268 19619.9893 8447.670794 17012.22732 9316.906186 18111.01761 11256.98041 18106.42579 9251.225965 18408.43865 15936.61164 10007.82921 7285.603781 11646.92011 10372.98702 13267.62344 5719.500861 8174.020137 5326.304698 4220.496492 5491.704242 2299.966463 6387.078111 4822.492721 5768.151494 3293.491238 3297.044982 1332.288178 2087.648308 2192.654324 1207.636633 2952.545641 1495.013443 1353.994875 719.8151713 0 431.1175779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.08872321 157.6135124 0 1060.1621 702.7120599 1130.399225 2030.306837 239.325875 2000.822415 3062.426167 2663.021809 6202.823494 4750.90551 6060.413358 5135.128395 5536.091885 4809.316265 7854.25848 6650.932648 7604.123347 6835.778431 8220.671484 4102.248204 7051.843443 9206.678313 10763.82774 5257.451745 11046.49728 13015.08111 18548.09799 16211.74489 10158.53819 19136.68477 11323.99769 19706.83271 17119.71331 8136.804974 7816.812057 17089.66077 17601.91277 12885.44723 15833.70291 17003.46125 23124.72338 14822.77014 16543.7212 24823.28999 21757.95275 8544.08844 15514.93648 14338.44566 21173.46531 10558.11082 5859.275682 12983.93286 9402.504898 11807.11075 11842.61048 7098.819094 12254.386 6556.704652 6915.266096 7377.511022 8552.34211 2999.630538 6707.524325 4960.559384 3700.177955 3795.29677 2315.566657 2199.102033 1604.928372 2295.333141 1957.880041 1660.247157 1106.600845 1274.285074 923.7732442 0 0 0 5.400080978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565.2303385 547.3216551 1379.97813 33.35963618 1130.73735 2349.520133 3007.123878 1675.122149 579.8912756 4012.514098 3952.55439 4345.423008 3614.232655 4698.301027 6677.590836 8198.268568 7079.222786 11487.87681 5702.201377 6944.354673 8545.064521 6415.518124 8681.857772 8415.413157 4891.926014 10545.2383 12405.95626 16849.64065 11111.7227 15629.31284 18955.25178 23131.23245 21197.5457 12027.62337 20701.7779 15071.75549 21943.04756 20107.74227 13483.4268 15848.21818 13171.49176 19753.15433 17670.59086 18831.54043 13847.89565 16855.52718 15108.70565 24462.17826 14545.79564 10623.78491 15341.50959 11351.87336 6278.483149 11966.24501 13248.16782 9590.041526 5651.718249 11116.35368 9096.614662 5178.204779 9467.089973 8462.036265 4679.224416 5725.434128 7773.461414 5939.810586 2865.214744 3271.62942 1293.761853 3704.482096 1975.000907 1846.053446 1492.339439 1324.61058 1195.379847 176.9458162 765.2268278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.52572981 507.829815 285.1580475 1065.886507 742.4721586 408.8622359 1790.288129 2246.974898 2403.896134 3184.129543 2752.761282 3615.861286 5381.469055 2108.119203 3298.523594 7753.156653 3863.429909 3644.004055 11445.61452 8330.47978 10363.65213 8261.757928 9190.127538 10273.07192 7441.141612 11547.1104 12907.74106 12529.35536 15228.93559 19275.01081 14982.40233 20840.23168 19171.84211 20524.29138 16934.4557 18448.2492 16103.68305 13293.49699 19119.25926 22818.49014 18726.10224 17958.58509 17537.84191 22690.87773 16896.11141 14485.0612 21945.16911 13623.14123 13164.43158 16185.55245 13671.87734 11691.51386 13758.06318 6471.611914 8420.622253 11622.28602 8298.55169 11149.62736 6351.740427 0 7062.514096 5294.392839 7695.781558 3525.692507 6031.139054 5600.633763 2581.969323 2401.004466 2460.92669 1389.789299 1755.938853 1239.821668 2333.471909 344.7790669 2069.582822 1719.944136 807.0437735 1107.695116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.3333902 897.9775305 359.5040726 1402.046052 1826.379891 0 1725.474393 3083.901051 0 4035.657137 5325.860088 4318.989023 5582.893828 4453.767712 3932.261839 4249.903324 10560.46742 9236.82018 4177.214023 5380.498107 7055.517373 11868.39429 10000.69166 15720.67678 8575.492787 9760.711341 9142.852657 17274.28902 15874.97093 13358.73093 11617.20397 13608.61187 12926.44696 17183.5333 23317.96845 8481.448022 13434.28071 13401.97427 15293.31645 17818.49794 15154.11931 18744.89748 11765.60733 16822.52878 15317.25124 10497.9118 14758.65089 10415.76877 14604.29775 15587.40845 13166.73519 6735.486877 13103.26245 0 5827.473593 7223.138621 0 4725.389438 6370.99602 7278.628357 6878.797209 4265.595705 7827.164371 4432.666387 5749.665518 3479.919686 1266.848755 3770.039388 0 1365.718666 1829.143488 1558.70967 1579.256049 393.5252699 1133.807518 1214.492891 564.9370465 93.76801873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.9331725 270.0322755 388.1987922 401.1733768 2466.775374 1189.13692 530.7466521 2260.241402 1728.878559 3525.880254 2151.8817 3953.753196 4040.141151 5130.246464 6786.688213 4855.946514 12241.72424 7346.017159 11239.01388 4921.204078 6702.556557 11376.4828 10796.54902 9547.185059 6693.39014 8765.118063 10015.52189 14929.22045 7958.79972 20366.18581 15649.66224 11620.42978 8816.26298 11279.50381 19305.54738 21737.4377 16741.79088 18469.76466 20333.90282 9718.164146 16108.96194 8825.425556 7684.267787 11929.80487 18259.4833 12401.05498 19456.22332 16172.8274 19075.49361 20467.9671 15365.14834 9649.12242 12652.21523 7828.2038 15562.79195 9357.122205 14935.20994 6063.028383 6838.738448 5479.520614 7641.567462 8058.563338 3127.012148 5385.390246 2401.513695 2082.093852 3585.429859 915.9206455 1495.989556 1734.774484 1580.073688 1239.727738 2530.455975 1313.251552 0 1125.318388 1216.212959 958.9697121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
