# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169968990188
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+12
# Param: gx=0.011
# Param: gy=0.012
# Date: Wed Sep 23 15:26:12 2026 (1790169972)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.914414; dX=5.11532; Y0=0.690499; dY=11.6599;
# signal: Min=0; Max=81149.5; Mean=672.816;
# values: 4.40937e+07 516660 14130
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.410864294e-20 7.688149827e-51 0 0 0.5899299712 1062.313249 976.741845 0 0 0 1566.083506 0 1.054451514e-47 175.4655578 0 1425.225059 2.810688976e-12 2.794464144e-27 4.529277084e-30 0 1.839452661e-14 0 0 1947.742768 2.866567211e-29 6.855999686e-27 4.017401149e-18 0 2077.461698 1811.265327 8.361378817e-24 0 1048.496307 2700.075225 0 9.607454966e-17 0 0 0 0 0 0 2.816252373e-49 0 8.326905025e-34 0 0 3.04355025e-36 0 0 0 0 0 0 0 0 1.40059008e-10 463.4482764 0 0 0 302.2611981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.257108809e-38 0 1.272024714e-30 0 0 0 0 0 0 0.0003728600832 0 0 0 1171.228056 0 6.800667471e-24 0 0 0 2.378442781e-18 1591.926811 431.5659862 1637.363026 0 3.153697595e-21 0 0 0 9.032650601e-05 0 0 2.091951001e-15 0 1.264014919e-48 7.717741089e-34 1.513949785e-31 3.060716855e-08 0 0 3618.901553 446.7539642 0.001000427517 0 0 0 0 0 0 661.5477056 0 0 2474.806649 2.088100288e-48 4.998980498e-18 0 4.196270649e-35 0 0 0 4.501950457e-09 0 0 0 0 3.570230409e-28 0 4.80856799e-28 2.999519047e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.2170008 0 0 7.104055256e-06 1007.447763 755.2143055 9.837081541e-16 0 1.219176505e-26 1.069143157e-18 0 0 434.8783596 276.0250569 1.382221887e-33 0 2.375107902e-32 234.8374307 1.187923227e-13 2.099998739e-32 1.90001471e-25 9.785540554e-09 872.7954297 1963.762367 1.182420817e-15 5.85174799e-29 6.889074671e-22 0 1.929092788e-32 3.897891343e-12 0 0.002831173972 0 0 1.13794916e-24 8.024633826e-16 15.90551344 1.182567176e-21 0 13.3087229 4.219879433e-32 0 178.3769347 0 0 0 0 9.125389277e-28 1710.759309 0 0 0 0 0 0 0 2.937409654e-37 0 0 7.126384848e-39 0 3.790488539e-14 0 8.860175776e-16 0 0 0 2.313892663e-27 0 3.598295058e-17 0 0 2.337769291e-38 5.892719721e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660.8867576 0 0 5.017857694e-27 0.001125798831 0 0 4.882737747e-27 1.114070341e-20 3.301009221e-32 1617.971855 33.95914377 1898.974174 2.389064559e-49 1289.82814 0 1.246064619e-45 1297.447854 704.3872413 2951.141823 3296.610423 0 0 9.663480512e-27 1718.094342 2691.245917 0.1139196799 0 0 2.973135279e-13 2.339414085e-07 0 4625.134132 0 2.784125265e-19 2030.811673 0 2015.037296 8.227984619e-40 1720.23915 1116.000583 0 1883.49955 0 0 0 0 0 141.3684654 0 0 0 0 0 0 0 0 0 0 767.1073475 0 4.090544272 4.882111763e-31 1.080746117e-18 20.39876744 0 1.816359922e-21 0 0 0 1.040879135e-39 2.801282264e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.3410133 0 0 0 0 0 0 0 4.626075171e-07 3.709486228e-39 0 0.04802927784 0 0 0 3.780691003e-43 3.632457457e-41 1964.460653 3.204313261e-13 0 2.280822491e-14 4.999182518e-10 5.458473456e-27 7.416565778e-35 9.933491265e-16 0 6.912884203e-39 0 1326.816679 2508.66987 2749.89155 0 4.718058811e-12 1377.00634 4.974839089e-21 2.72180372e-45 0 0 9.713776846e-17 0 2.941386275e-18 1.233101559e-22 1.740363181e-47 4.838560093e-32 0 3121.172553 1.018017703e-19 0 0 0 0 0 0 1.538249822e-10 0 0 7.285130947e-22 0 1079.322672 0 162.7814732 0 2.229388869e-40 0 4.351207738e-14 3.826879241e-10 0 389.962339 626.3286013 0 0 4.14189422e-20 32.39406445 4.527510621e-34 0 0 53.95366165 79.74096484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.786578644e-26 1.913059294e-21 0 0 808.3418346 0 4.955984722e-09 0 589.9468107 0 0 8.460555927 0.0001883432467 0 1472.788139 6.251338216e-35 2771.491654 0 20.2767079 1104.18378 1247.762929 0 0 0.0152685532 0 1797.74504 1.711445644e-13 3.723245817e-13 1798.09117 2.308798922e-22 1.674694825e-49 1.834964027e-14 6.09176591e-36 2773.919777 1.322766317e-29 0 4282.893251 1404.131175 0 31.03987169 0 2.031442519e-28 0 0 0 0 1.10566473e-14 0 6.850808415e-24 0 0 0 0 53.95298488 0 0 0 1.575352796e-28 2.935791043e-06 0 403.7001437 0 6.857334163e-09 1.380550448e-16 0 0 4.545622009e-43 8.686497403e-37 0 0 0 7.657813633e-10 6.68609667e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.138484075e-35 9.036874627e-36 0 0 1.284970358e-21 0 5.67543971e-32 6.432690134e-23 8.867402428e-40 0 1549.541908 4.674846004e-41 1083.822861 2.547487312e-42 0 260.1529868 0 4.900696517e-21 2.93526776e-36 1529.493065 1207.953873 0 1446.075094 5.064668567e-42 3171.252263 2361.913604 2371.772721 9.384825947e-42 1.87814576e-20 4.868165486e-25 2081.322114 0 9.35127651e-31 0 0 3223.870342 0 0 2801.501514 4.927647709e-36 0 4050.508068 4637.950009 9.222767226e-44 2394.992595 0 1.971600829e-28 1.563782436e-37 1672.476303 6.380095048e-31 3027.791736 5.28247259e-13 0 1.327809106e-39 0 0 1.167888334e-26 17.01611009 0 1.295223214e-06 0 9.429609556e-22 0.0006226044478 217.1625466 0 0.08619164995 2.650655714e-19 47.29548807 6.770638188e-10 1.22770074e-31 5.22806522e-19 0 2.59206673e-08 10.04897661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449.3474902 7.192057443e-30 0 0 0 2.086093055e-46 0 4.753313014 6.555140421e-30 0 0 0 1120.740649 5.778026742e-28 2428.838518 0.005313212515 0 0 1186.733638 0 0 0 4.388122542e-40 8.026034077e-09 0 1.590069663e-27 4.396012016e-05 1680.461841 1.53882732e-49 1.544707121 6.025120863e-37 0 0 1144.335939 0 0 1.716985209e-24 472.6223002 1610.637375 0.02290387622 0 1590.314749 2.806096737e-47 0 0 0 2.801116134e-25 2059.52526 3.691757815e-10 0 6.436004038e-39 0 0 0 658.4226001 451.6373013 3.965563359e-14 0 0 5.029848394e-46 282.3302605 0 0 303.6491993 1.342202575e-48 3.273505873e-24 1.273005471e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490.9581384 2.174625847e-32 0 5.974721385e-29 3.203090488e-08 3.016265993e-20 1.240810761e-14 3.379791068e-21 3.078158076e-11 0 3.08184627e-05 0 442.5365183 0 884.1436134 3.284489686e-13 324.6446776 7.022068265e-10 1111.027663 1.314394843e-33 1.665513656e-38 1659.778548 2334.695541 0 3426.153309 4.468046592e-36 0 0 1.158094447e-42 0 1.528087875e-07 3495.164724 1741.093119 2122.052331 1.042731925e-37 0.02535061413 2.417266381e-24 3467.850948 2413.908867 5.116035907e-16 0 4947.23915 2108.108405 0 0 0.2907786347 511.5891548 5.071695181e-22 0 5.579137002e-20 3807.056926 1.201631289e-18 3.497427416e-30 2460.436528 0 0 4.210862025e-36 0 1.904279195e-13 0 417.3678591 922.9599811 7.72046188e-07 1.113677949e-26 229.068395 313.3357437 0 35.89390329 145.5920657 279.4731936 3.881819829e-10 0 0 43.38897751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.787911 0 753.9975413 0 701.9357928 0 847.0002689 0 3.310635068e-06 0 0 0 0.1161221065 0 0 1571.958582 2.025817585e-06 8.292025157e-47 1755.664237 2.977616792e-31 3362.310916 0.0002230185135 0 1327.639958 3435.64331 3341.390704 0 2445.247087 0.009989647589 0 2753.2783 3093.814887 0 1.971406032e-14 943.1216612 7.047333398e-44 0 4.748164078e-36 5.456642445e-44 0 0 3.243122439e-49 8.146291326e-26 0 23.41323199 0 0.000925896314 1.630822592e-25 2310.528518 4.152929049e-49 0 0 2.444972429e-37 933.9240809 505.4135298 0 0 0 3.923293079e-34 0 4.602241599e-21 463.5043256 411.1138882 5.066835031e-23 7.796044614e-08 0 1.155700251e-20 3.41696355e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572.7591393 926.8641127 176.7218687 611.0267087 1.204726747e-11 0 9.867749603e-49 382.0219165 0 0 0 0 0 2.625153455e-49 1.058367409e-29 0 1909.905825 7.106979343e-38 1.025192515e-07 2643.253484 907.662255 3.910601831e-32 2027.664307 2002.24669 4.396590968e-31 3.885427786e-28 2.38523683e-21 3.498894043e-37 1.333402429e-30 1.639577606e-34 3705.799306 7.686364558e-12 2666.236034 6.541837239e-40 3145.433957 3036.673585 0 477.839851 0 2487.435154 2773.516645 1445.844932 2.217387029e-34 0.9305302378 7.781961644e-42 0.009279563719 2520.632004 0 0 4.724013674e-24 3.158076083e-05 0 1749.598087 2236.710704 0 0 0.03884796306 0 0 5.329038872e-34 0 3.968689682e-25 165.7633372 2.331258173 0 0 5.9716446e-38 967.7488956 8.003217382e-26 103.327357 233.7796495 31.46934748 4.654744075e-37 0 23.53578607 1.518691487e-36 2.665221059e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.745027143e-46 467.280806 3.309372449e-41 1196.115518 1.408627988e-23 1247.528243 1436.945625 1.413115792 0 9.257038802e-30 2006.273607 0.0003016757144 55.83161357 4.835587502e-05 1.026905749e-21 0 1062.968492 0 0 1.746003751e-18 1702.451359 4181.18015 6.46413315e-21 6.10580765e-27 2832.316327 3606.812708 4.785879263e-07 895.7588046 2.842511555e-14 2.860533534e-22 5159.348357 35.51801607 998.3053374 1.36425892e-31 0 0 1.892676185e-22 0 2854.57943 1.730367752e-26 2316.823235 0.0001348511404 3152.604565 0 4.520595992e-06 0 2543.716882 0 2.281981658e-25 0 0 0 0 0 0 0 0 8.309470229e-40 0 3.641499936e-08 0.1064247212 0 0 347.6071885 656.9122962 1.558760305e-43 9.912563814e-46 6.924175096e-30 15.90193801 42.75417358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.121566526e-15 5.025289387e-28 0 0 1.643562762e-18 1249.934728 1739.53483 4.532159593e-05 1572.59626 1884.623539 0 1832.36555 1237.252612 2403.368272 0 1.239712511e-18 2.585206914 1.326393392e-29 1.537842093e-11 1.968351708e-39 537.1684114 2014.097367 3923.692367 6.565516405e-13 7.173131135 0 2047.862279 4372.11776 0.03229434182 1.061736011e-41 5017.865386 0 0 6244.919453 4207.954093 2.428384582e-15 3445.171773 2569.438932 3.374401113e-23 4523.787925 4.668094245e-12 6928.0004 1.06042169e-22 1259.018557 4136.114263 1.171210666e-16 1.016240122e-08 0 0 0 1197.750959 0 2.01327908e-38 0.007625873518 1800.838076 2.434867181e-39 4.622976561e-47 1001.783701 1050.008514 1102.381538 0 1.413579356e-13 1.019407825e-16 0 443.7523444 634.0049043 627.7808751 7.565315498 19.68650913 5.005805469e-19 0 0.1367933992 0 0 25.99339202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.347876127e-25 1.79531845e-30 1.026060356e-15 0 0 7.893597571e-30 948.386908 592.387779 1129.249853 1391.352788 159.672831 3.602666209e-28 5.826841136e-21 0 1199.937606 2525.692632 9.611050259e-16 0 0.0003046509988 2.824069628e-19 2.59537566e-30 3101.889031 1827.751756 2818.31003 6.022388935e-24 3571.832624 21.15371179 2.268317946e-09 0 0.02181954022 4020.444131 4220.696315 2980.25409 4641.730906 6021.945915 0.1745534489 0 3017.608097 9.278101617e-20 0 7050.740153 3764.952611 4364.899381 1.841367005e-08 2346.424476 0 3118.392226 3176.409952 0 0 4170.876806 0 3.242717894e-27 1.596535819e-14 0 9.589574109e-22 690.3275846 0 0 8.064101263e-25 0 0.2552287135 1.574877339e-18 2.511023772e-07 0 6.908913413e-51 0 1.038414372e-05 5.593120033e-41 1.564629615e-43 0.07817954853 2.628747082e-24 564.7159727 81.13760946 1.026281683e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.765199093e-11 0 0 0 7.841067977 53.29074519 450.8318225 848.5139717 2.299814809e-07 1490.295449 3193.382924 0 1114.261683 311.9290265 1385.490992 2989.140926 1.212875102e-16 1753.825636 2979.604425 5577.92243 2234.827176 3464.086662 3673.287415 2.570554113e-22 3.263333869e-10 4415.926106 3.547142923e-12 6.161277952e-19 0.01375513271 1.033966471e-12 4701.427147 0 4.142038207e-20 3740.47462 4201.061951 1.183850815 4161.071529 5638.114065 8.308399153e-10 4675.252289 6.233323058e-08 2763.485931 2.368122827e-11 4375.450466 7.668866171e-18 0 4.602443382e-14 1.073184056e-07 0 0 0 4.348507579e-11 0 4.318801803e-10 1.239579959e-13 0 0 0 1432.30868 5.28025996e-22 585.2700538 965.5081338 1158.254888 941.902536 0 0 492.2765492 225.3811743 0 0 0 6.536283789e-33 33.74487015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.349493784e-07 0 6.192366574e-33 0 550.0979556 292.6759237 1.056990688e-17 0.003719404101 322.5591055 0 1701.154653 2322.213531 2.437300952e-23 1991.672561 2220.286657 2006.397855 2606.548436 1851.885602 4.014639922e-06 4.513237588e-15 3475.32658 992.9268252 3.681276446e-05 2317.634326 0 4359.625976 3116.218658 0 0 0 8442.100184 2.666438926e-24 0.1438091366 5334.98679 0 7092.775428 9678.750665 4096.647783 2270.886643 6407.489358 7136.882432 9.926790414e-35 0.0001501591345 2800.649493 3118.303774 2898.594087 4597.156118 3260.357472 4842.049635 5242.845461 3263.932133 2831.992028 0.008337769065 2043.273829 0 0 0 0.0002502744921 1720.632594 0.03448573258 0 0.1238515109 466.0365771 0.002668314074 0 726.3756181 0 337.2509511 9.935997147e-22 0 1.167854731 1.192603958e-16 121.3997756 0 8.266836424e-28 0 0.4119720421 6.529899214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.33143312 0 0.02469791526 600.6994526 0 194.3995161 0.0002023615924 0 0 0 2633.866465 0 9.159912187e-31 1980.790299 2952.302365 4.68727855e-11 2584.662144 1056.323884 4.100641334e-19 234.4226281 2218.030313 1.179332088e-29 4376.887183 2599.19799 4970.708346 2055.33342 2561.398173 4192.957766 2454.623359 3406.151486 3528.192349 6707.108641 1.949280367 6855.95649 0 5747.636128 3325.398397 5195.395344 3951.081314 5849.204836 667.8290431 8606.634043 3193.721532 3567.575656 0.004442620354 5.687438451 3091.35597 1682.254857 3.662922555 5757.954217 499.2568845 0.02797573749 1662.816583 1.813851548e-09 0 0 0 2375.000576 0 0 0 0 0 0 0.6998858708 52.59742671 13.28430013 1.03768484e-09 558.7991333 557.7259937 231.6400636 4.059836115e-05 0.0001064684285 89.81657283 242.4890046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
