# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169836859091
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-07
# Param: gx=0.003
# Param: gy=-0.007
# Date: Wed Sep 23 15:24:00 2026 (1790169840)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.240182; dX=5.58069; Y0=-0.219011; dY=11.5741;
# signal: Min=0; Max=121409; Mean=1473.91;
# values: 9.65945e+07 747360 32791
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.689352875e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16157107e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.961408924e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 9.455510375e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.079730615e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.229118071e-38 0 9.114007757e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.591820728e-37 0 1.27191868e-30 0 0 0 0 0 0 0 0 0 3.966827754e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.574942459e-53 0 0 2.373321059e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.780710972e-45 0 0 0 0 0 0 7.663700194e-37 0 0 0 0 0 0 0 0 0 0 0 1.546537538e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.767300185e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 1.864113934e-74 2.886209296e-18 0 0 8.891131426e-75 0 0 0 0 0 0 0 0 0 0 0 9.00406522e-58 0 2.911090525e-62 0 0 0 0 1.408729479e-37 0 0 0 0 8.523134643e-64 0 1.913896676e-55 2.929667077e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 1.566057667e-45 0 3.804687989e-39 0 0 0 0 0 0 8.789735635e-51 0 0 0 3.809828217e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.308265685e-57 0 0 0 5.204480234e-22 0 0 0 0 1.310705663e-68 0 0 0 0 0 5.877095108e-61 0 0 8.169232354e-19 1.101962913e-57 5.899685855e-70 0 1.786921673e-50 0 1.227264895e-27 0 0 0 0 0 6.773307356e-47 0 8.120131346e-41 0 8.581618304e-39 0 0 0 0 2.914200999e-41 0 0 0 4.487163035e-39 3.725360513e-45 0 0 3.866374488e-52 0 0 1.38239201e-40 0 0 0 0 0 0 0 0 2.197207327e-41 4.055269635e-43 0 0 0 0 0 1.013381755e-21 0 2.717721206e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.024744059e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.657187868e-52 1.758719807e-48 3.13253151e-54 0 0 0 0 2.100535036e-44 0 0 0 1.452069822e-31 0 3.634633193e-30 0 0 0 0 0 0 6.811784884e-56 0 0 7.268396951e-68 0 0 0 0 0 0 6.719536074e-45 0 0 0 8.480697743e-37 0 0 0 0 0 0 0 0 0 0 9.040523305e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.399259386e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.753481914e-52 0 0 0 0 0 0 0 0 0 0 1.244146421e-23 0 0 0 0 0 0 0 0 3.984051898e-12 0 0 0 0 0 0 0 0 0 0 0 2.425867007e-59 4.893641106e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.251495653e-62 0 0 0 0 7.3843114e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.591976344e-40 1.217814189e-32 0 0 0 0 0 0 2.550389514e-45 0 0 0 0 4.015109226e-64 0 8.027022017e-63 1.99314289e-33 0 0 0 7.708784803e-68 0 1.179602375e-58 0 0 0 0 3.81752701e-23 0 0 0 0 0 0 2.537305328e-30 0 0 2.930608416e-54 0 0 0 2.745920288e-21 0 0 0 7.216177737e-66 0 0 0 6.761909652e-16 0 0 0 0 0 0 0 1.232473784e-46 0 2.914894712e-13 1.818838015e-61 0 0 0 4.681944602e-27 0 0 0 9.089875422e-18 0 3.726935245e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.321060851e-53 0 0 0 0 0 0 0 0 1.739866045e-26 0 4.304920641e-30 0 0 2.925157654e-66 5.093682011e-21 0 1.561094712e-42 0 0 0 0 2.103985174e-46 0 0 0 1.02110712e-61 0 1.80009779e-51 0 2.832029804e-31 0 0 5.657229203e-61 0 0 0 2.186398705e-44 1.337826677e-20 0 1.214778937e-65 3.219644758e-20 9.177704643e-43 1.764116471e-45 0 9.711882811e-26 1.285877123e-28 1.201364122e-49 0 2.272527131e-53 0 0 0 0 0 0 0 0 0 2.803998577e-10 0 0 1.117539676e-29 3.464912325e-37 0 0 0 0 0 0 0 1.955350687e-38 7.29484644e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.296641963e-26 0 0 0 2.731961519e-36 3.696294709e-40 2.479973314e-17 0 0 2.202190261e-23 3.379888633e-51 5.317709055e-46 0 9.87556807e-68 9.250285659e-20 0 0 0 0 0 0 0 0 0 0 1.360988526e-23 0 0 0 2.202029519e-57 0 0 7.476023819e-18 0 0 1.663611455e-14 3.808077397e-27 0 0 0 0 0 0 5.029623128e-23 1.249569302e-27 0 0 3.152144181e-57 0 0 4.063052233e-33 1.455362557e-60 0 3.826132444e-64 9.702722017e-14 0 0 2.186706189e-24 0 0 2.05664157e-63 0 3.155107123e-31 0 1.034766058e-32 2.604347982e-67 1.023931933e-46 2.692743767e-57 0 1.026171518e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.202536457e-63 0 0 0 0 4.074093945e-69 0 0 2.888591993e-67 2.093777213e-58 1.958955297e-57 0 0 0 2.377468821e-44 3.062530641e-18 0 0 0 1.731033661e-39 2.063454304e-30 0 0 0 0 2.133760802e-24 6.084020095e-15 0 1.143167433e-08 0 0 4.407597031e-21 7.623586479e-19 0 0 0 5.094415499e-06 1.095310625e-31 4.369908188e-08 0 3.206530641e-61 1.151372428e-36 1.48603604e-62 0 1.411875912e-07 3.869504581e-33 0 0 1.70526846e-13 0 0 0 0 0 2.087005019e-29 1.182761385e-55 1.253520304e-48 0 0 1.579461709e-16 3.813105927e-65 0 0 0 5.161518113e-16 2.716200063e-24 1.188908866e-06 9.563062438e-54 0 3.321831687e-43 0 0 0 6.790358984e-32 1.710117743e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.332553362e-11 0 0 0 0 0 8.653780624e-06 0 0 0 4.629272862e-40 3.981568939e-17 0 4.863204629e-59 0 0 0 2.812067424e-43 3.352090538e-33 0 0 0 0 0 1.232619494e-52 0 0 1.555883057e-14 1.992632868e-58 1.782176519e-15 0.08961594384 0 0 5.242166613e-28 0 0 0 0 0 0 9.981119494e-67 0 0 1.435442568e-48 1.608463399e-16 6.103126694e-05 2.187665317e-25 0 1.52256255e-14 0 0 8.346070739e-25 0 0 0 0 0 0 0 0 9.792754843e-14 5.642441361e-19 2.492107471e-14 3.620520002e-53 0 0 0 0 0 0 0 3.895360362e-45 2.83993063e-31 0 0 0 4.864850887e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.125556627e-09 0 1.421817123e-07 0 3.467898409e-08 1.150380797e-38 0 1.795849399e-24 5.753414572e-52 0 1.770315499e-33 0 5.456918229e-05 2.888264717e-42 0.005513800191 0 0 0 0 3.598710192e-66 1.346228955e-55 0 0 0 1.334677393e-09 6.488138513e-42 7.51809389e-15 0 0 3.296760429e-22 0 0 1.009468483e-37 3.325120852e-32 0 1.00462984e-43 0 0 9.277119409e-56 9.152831912e-38 1.758529698e-55 8.244762371e-33 0 0 0 0 2.768517451e-44 0 4.991075732e-59 0 0 0 0 8.874311225e-47 0 0 0 0 2.322472283e-55 3.558870769e-32 6.221032544e-34 0 2.436847501e-45 3.238067732e-23 0 9.020756396e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.318459109e-48 0 0 4.826826925e-22 3.440220134e-19 0 0 0 1.402825226e-57 1.273781797e-27 0 8.594926842e-59 0 5.395558527e-20 3.875739454e-39 0 1.076338293e-47 0 1.338394309e-40 0 0 0 0 1.453909145e-53 0.0009675903991 0 2.645236916e-55 1.672564641e-32 0 0 9.910889352e-08 0 0 0 7.535454576e-20 1.862348657e-09 0 9.966785833e-10 0 7.999498677e-60 0 2.165024601e-16 4.145850584e-31 2.598214641e-54 1.607713592e-43 0 1.377639787e-28 8.981891027e-57 2.975637804e-63 4.821096598e-28 0 0 4.883780793e-53 0 0 2.428528911e-20 5.881196462e-10 3.232973732e-16 0 0.0005509456513 1.006262299e-42 1.045637927e-25 0 2.714457361e-48 0 2.47478691e-49 0 5.589126598e-49 0 0 7.119460588e-37 2.441101332e-30 0 0 0 0 4.967440341e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.401074551e-50 6.485155313e-06 0 1.91669871e-34 4.517411719e-56 1.486274008e-15 3.501567129e-25 1.275018267e-62 9.010731971e-25 7.311056864e-11 9.756982792e-07 2.608405802e-46 0 0 0 0 0 0 3.697286772e-15 0 1.415304873e-43 0 4.732810106 0 0 8.40514211e-09 0 0 5.584654777e-15 1.06098343e-16 1.568755198e-46 0 5.240136528e-06 1.797888915e-05 0 1.356061763e-33 0 8.963549633e-54 0 9.757878259e-39 0 0 2.911566388e-44 0 1.774204244e-13 3.270662047e-46 0 0 8.188990021e-34 0 3.513580143e-59 2.698753879e-57 0 6.325132813e-50 2.407966099e-09 0 9.493833266e-55 6.053582761e-19 1.759307354e-35 0 0 0 0 0 7.775436015e-19 0 1.337390884e-29 0 0 0 1.165383412e-30 0 0 2.600585522e-13 0 5.741200106e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.322347298e-11 1.672903002e-34 0 1.112942948e-17 0 8.480130822e-25 0 61.06792825 1.045919849e-13 0 4.240375972e-17 0 0 2.251362626e-29 0 7.462265123e-34 0 1.909795532e-09 3.260539758e-67 0 5.835491617e-28 0 1.358434217e-32 2.733664902e-58 5.534973311e-32 0 2.105710157e-35 1.088319551e-38 0 0.1419843073 9.170820105e-19 1.452868682 1.954448949e-57 0 9.876184182 8.512386681e-26 1.962451923e-21 0 0 8.808671395e-38 4.238648662e-31 1.138973737e-65 5.759638331e-49 0 1.447392418e-38 0 1.472017173e-48 5.3638513e-54 0 1.071203177e-26 1.098680533e-53 0 0 0 0 0 0 2.607833599e-05 2.608951674e-34 0 0 0 3.901502861e-55 0 0 2.789820604e-14 8.683806417e-55 2.650411117e-15 1.75616852e-25 1.132746402e-07 5.126296868e-31 1.935965584e-27 2.92196327e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.403659097e-40 0 0 0 0 0 1.155455647e-38 0.0005594311065 0 8.894853563e-37 1.141418186e-52 0 6.656481116e-38 5.15439562e-57 9.405691227e-09 0 0.0002383648699 1.241875578e-22 0.02271086824 0.3772701019 4.505373609e-65 2.555420953e-11 2.626419722e-08 1.241105699e-41 5.567481427e-52 1.382349348e-43 3.781249339e-09 0 0.01645359532 8.030609836e-07 0 7.69950184e-28 1.361076672e-17 0.3641030853 8.651949833e-48 6.16870826e-12 0 7.188350431e-05 1.446635246e-36 9.152352452e-40 4.840243763e-21 0 4.536050295e-20 0.0001135394578 3.455698532e-48 1.977952811e-12 1.423161159e-53 1.754615719e-39 0 0 0 7.869500358e-27 0 0.003455909183 7.717470053e-20 2.094619699e-41 0 0 2.02097749e-27 9.715394167e-12 0 6.090303519e-15 3.504184542e-18 3.260605918e-27 0 9.129854173e-60 1.290339978e-39 0 7.726133267e-44 0 2.426405373e-40 0 1.698787306e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.065097643e-26 4.438612896 0 0 0 0 0 1.442206404e-45 0.002854394151 2.888639111e-55 2.510803936e-20 0 0 0 0 9.612250994e-08 0 0 7.07831293e-14 2.548991227e-07 0 0 0.09345225739 3.671142508e-39 6.492526992e-20 0 1.367859322e-27 0 9.941312816e-35 9.455764815e-37 1.05687427e-23 5.803663284e-14 0 8.296284675e-62 0.1091256402 0 1.544786389e-34 1.809149634e-37 1.510569732e-22 31.2515746 0 7.677259634e-30 0 0 0 1.015466464e-37 2.020959566e-33 2.568117693e-24 589.5060394 2.437263347e-18 0 4.729746601e-30 9.164664597e-45 4.065376885e-07 2.016161485e-52 0.1559679712 92.80432401 0 0 1.737635104e-18 4.853801578e-56 8.052330166e-68 0 8.993246599e-26 0 34.62725792 0 1.334286757e-37 2.665729708e-16 4.958683811e-28 3.128078658e-41 4.584549e-21 4.221005539e-51 1.04975872e-33 0 0 4.427489869e-67 7.521684237e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
