# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169981121031
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+07
# Param: gx=0.012
# Param: gy=0.007
# Date: Wed Sep 23 15:26:24 2026 (1790169984)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0271; dX=5.00518; Y0=0.237708; dY=11.5931;
# signal: Min=0; Max=77495.3; Mean=875.02;
# values: 5.73453e+07 592793 18103
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3174.63908 1992.274816 3077.751349 2394.707134 4656.934442 4411.553128 4492.132124 5336.30305 4832.405252 0 6776.529927 7426.893709 0 0 13901.92348 8546.919765 9864.397666 10016.5821 9608.056343 0 15041.07803 7245.802282 14215.2223 10574.36045 16065.07895 23122.38007 13843.14635 16442.0377 17112.00212 21083.95787 15500.63799 12001.82114 16538.84023 8564.793338 13498.72736 9384.494978 18078.10732 6814.312909 8403.403735 14025.42256 13505.9466 7790.199014 0 16401.73256 12136.96158 12195.36904 5107.830096 11147.27775 10170.25266 0 5935.449053 5571.168204 0 5175.628952 0 0 0 1524.765678 2599.912495 2273.243108 1909.140859 1360.359017 766.5719502 2444.722195 1985.658964 1673.323476 492.3525596 0 217.3725555 0 247.1628617 97.2421392 50.2019627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800.0378999 0 1775.085352 2132.206532 0 2381.978989 2006.315717 2815.357554 0 7384.881153 2793.085842 6114.944222 7689.803172 5976.242041 4081.650274 4240.62117 7263.174715 8713.55005 4676.239686 10391.65419 11962.57189 8536.758483 15251.92014 8788.046987 5366.91706 14361.35086 15143.3131 9607.354306 11519.06133 15637.63599 18068.32837 10687.13614 17078.19071 8671.917874 13341.45806 21016.98224 9173.944627 12710.02551 16170.62496 13539.53622 9627.81171 16802.67103 21245.48764 11509.26473 15900.48028 14598.68126 10554.86872 11223.53606 10597.98913 0 10093.01113 0 0 12621.96018 5886.593385 3299.159495 7649.036575 0 2136.888539 5807.062841 0 3220.247487 2488.507486 0 0 1846.838518 1203.968042 2745.82189 745.9423876 1579.855797 1002.208302 1326.796107 0 228.7552608 0 280.9681072 220.8393161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2889.27332 0 3779.379867 3569.322664 2175.068028 5849.547446 0 7926.423506 6555.793192 5082.697847 6943.557312 5648.631997 3954.683646 4101.157884 5395.158952 8792.48716 9588.886016 13891.98357 9624.278249 13525.78458 11997.69681 12694.67123 13099.95732 17256.27239 19816.26255 17176.12831 17927.79501 14894.08315 19055.30888 16206.43238 22034.99083 13252.31409 15362.46336 20380.72651 18343.06804 18972.72566 18576.58094 16164.99875 18781.10679 18482.43292 11859.11777 6604.043614 0 15470.38919 12148.17314 13256.15166 16300.70898 9987.085591 7069.098769 0 6584.83439 8582.72512 0 6710.450725 5465.818931 3030.751246 0 0 0 2888.352735 2218.926957 2774.719903 2405.428157 693.3246009 1293.128203 1439.99907 982.4423774 870.0322414 974.710678 698.1472866 652.751161 474.7330861 248.8528073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2045.499531 1637.08257 3351.581098 3478.497151 3530.509956 0 7306.615932 6502.713148 4923.876333 3667.654602 3394.407385 3354.061062 6884.005418 5691.595854 8340.915364 12604.67966 9667.262796 11137.38442 11963.92099 11611.71167 0 14607.5957 18324.70367 17260.14898 15078.39524 14403.76949 10820.33834 8281.891542 7737.07035 11466.73669 14329.26615 8295.226054 22428.3042 18000.52299 13054.80151 16331.35607 20344.99975 9265.41584 24321.21099 12187.66901 12955.9828 13394.99195 11176.77819 11142.13646 13057.52789 5463.181835 11026.44592 6837.5717 8398.44896 6480.294467 8678.001012 0 0 6402.688266 0 0 3382.218954 0 3664.979634 2193.22302 3031.845387 1847.592853 0 1668.274706 1012.378388 325.9227193 697.1412057 224.8799597 469.1770902 471.9699714 190.8389979 0 200.9867082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1044.834455 0 0 1821.221521 3098.755663 2682.830208 4497.759548 2982.199219 4698.044151 4335.872747 5839.788765 4703.14202 7362.259746 5817.495443 7457.016056 6168.101721 3868.263448 9744.950155 8795.698951 11273.00178 10853.48099 10016.89962 17642.47981 10670.60225 9968.45303 16529.2896 10035.10588 21555.62089 11556.40024 16556.41859 11527.42536 14748.90504 12204.05572 18759.82381 17668.26598 9638.954234 16015.927 8700.996674 15472.43269 15697.26133 20707.0236 15628.9323 22594.81149 18325.22748 13851.73264 0 10573.84534 13449.75275 7703.932008 10505.88036 8626.275309 6502.428523 0 0 0 0 6276.099935 2829.738013 2419.85185 3823.389641 3204.317154 2967.167779 2035.39645 1417.86044 2369.220432 2209.81353 845.0430905 1451.005664 1081.167845 678.6687676 791.4457971 229.2498554 543.1905457 0 320.4096125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1784.994284 1489.458727 2162.45222 0 3520.189106 3938.566778 4686.671907 5055.445811 3698.828864 6216.180283 4015.505846 6021.984092 6162.854434 7753.575518 0 8316.235915 7214.031779 0 9884.293805 9330.382746 13624.14573 11195.97619 7824.958135 14800.49174 14923.07019 14204.0387 12613.90461 15809.33635 11568.53296 15679.04651 12030.38169 8626.534449 22508.69046 25369.38029 15144.01023 16456.76889 15763.0351 13473.92496 12745.2162 0 12838.86858 17894.16142 16809.98009 18874.17733 16776.28534 12129.3367 10083.28676 12531.20677 10055.16678 0 11366.44365 6809.65614 0 7034.215553 5795.579836 2930.614882 5261.90071 5138.629581 5653.841077 0 4169.413609 4638.958122 1882.812717 3413.799445 2033.435604 1320.520332 661.0334667 1330.894129 1371.25242 1061.57971 194.5245507 882.0788994 350.7224747 0 345.8736209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1272.681807 1316.932375 2811.973635 3243.373039 3075.042405 3360.068314 0 3574.111015 5029.282197 4945.69711 3328.067105 7431.779061 6731.907263 5541.224707 3474.760713 5559.29188 4253.467449 6227.552321 3946.867779 0 9415.460591 5766.175943 17924.61391 9507.601971 16188.90831 8091.992945 16494.96299 7812.742433 9569.912318 15480.59008 20070.14707 16385.38435 18089.87073 20225.98921 20824.38346 12694.59093 8547.207983 21228.17959 12488.78246 9694.06466 12451.62903 15326.59957 12683.29858 12364.04113 7922.358343 9547.147324 9727.82851 15576.19439 9453.231555 11123.71801 11740.8593 0 8889.357257 0 5902.482594 11644.99405 5280.347113 5107.533036 2521.878364 1865.459236 3303.025699 0 2997.790085 0 1427.675929 1738.116616 1452.651493 1395.674484 1923.530406 0 853.1300925 289.1624194 817.5195344 63.23349315 635.6421287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 879.3666252 1156.650809 1219.036182 0 2286.585341 1857.535098 3422.169603 4207.34632 0 4397.055564 4844.049177 7079.455739 6550.863044 4268.730021 8591.323964 3707.598228 7175.817946 4405.003123 4422.513555 7084.268603 5400.361121 10148.64948 4984.342638 11233.93476 11801.2257 6196.599427 18058.81359 16172.85249 17175.6409 7740.696715 8695.447764 16757.83115 19181.97278 17439.60413 20918.75604 21796.21812 9701.79982 13405.69148 16142.6647 15805.91005 21201.86411 16110.35229 8803.825735 9349.511513 10716.67442 13304.7172 9559.486286 14971.76459 10813.2947 5595.569138 10169.11335 5064.955421 0 4833.721946 5820.027955 0 5752.805132 2510.455615 2813.604683 4984.563671 2514.019512 3320.009677 3942.311823 1564.470344 2681.944844 1350.473066 2415.188341 1533.648141 718.2674225 1344.554632 946.9180587 376.438393 287.2817937 0 0 385.4957895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2255.513742 2448.532084 3405.323413 3574.636205 3618.823566 4192.514341 5173.849256 4979.582141 4985.576418 5313.12977 7306.98157 5782.571664 4265.013795 6443.580036 4225.188211 8044.78344 4448.080617 6572.895912 6825.109283 13184.60065 8943.750586 14050.98264 9863.840327 12408.40689 14549.75237 13291.57429 12133.63334 8365.828018 6955.916413 25616.79956 16915.09408 0 16030.47642 18894.76915 9278.145055 20876.33135 13454.33301 8618.473281 8322.544242 12532.09697 0 8500.78023 11591.67168 15371.35625 10335.25238 14103.02415 0 8572.363915 11748.06388 9347.677604 0 6182.436027 0 0 0 6051.710985 0 2653.94266 0 3224.967376 3315.362617 1741.875354 0 1892.669579 2439.526848 1893.614852 1086.461688 613.6044706 149.0518749 437.5907617 449.0905463 0 43.31591796 282.0130679 2.922008043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1489.497231 0 2409.648675 2274.69304 0 3340.791869 4622.702411 3364.650406 3835.773535 5420.660837 4419.06094 5895.385934 3708.821195 0 6169.466628 9080.567063 6832.868412 5337.809847 12739.63241 11310.94831 13104.04425 6308.690927 15519.3823 8089.753871 11132.5539 6634.233563 18193.14523 13503.1306 16974.26795 17042.05461 17708.76213 12543.54532 18328.00942 8505.426056 13351.93731 13237.85272 13191.38887 12360.77387 9565.430242 12171.74417 19158.40633 13579.02493 13319.53167 10938.32487 12421.89544 9283.478922 9067.176158 0 0 0 6117.90921 0 0 0 0 0 0 3241.431944 0 0 1925.112341 688.0855035 1355.084038 2201.600497 0 1246.111618 0 442.1926546 1057.290098 904.5360163 242.0496495 426.2689406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1252.890459 1458.515566 0 0 0 4241.139057 3421.384903 0 3497.993994 0 4633.920748 5595.609269 7499.485152 0 4185.183904 8385.313925 3884.934407 3759.593942 4549.288927 6388.066802 12973.37486 9899.701996 10279.48751 9462.277255 0 9418.342126 8819.701169 18597.95677 12386.27301 16242.12046 11357.19882 16629.40862 16989.25009 8753.305519 15538.58078 12611.29924 13248.39905 9462.019886 0 0 21775.73449 20389.10728 12999.91017 10139.65892 9936.806062 7480.558094 13573.31209 5767.1631 9190.480751 10092.55511 0 6760.720097 0 0 5549.093363 3120.876379 0 2680.521853 0 0 2254.151647 1395.128808 1753.527709 2366.564921 1422.106791 1532.731221 1621.322509 1260.261175 857.7476948 952.4276736 1014.215928 244.752222 390.7081206 451.3024379 0 192.4496115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2000.10334 0 0 2283.005323 0 0 2326.663774 4948.380978 4109.160267 0 6089.235597 4238.637649 5578.511307 3405.11692 8752.349122 0 7601.935456 8585.465653 6892.404374 11342.94429 10538.38768 8705.365135 17463.19636 9239.913333 7822.005463 13810.8136 12012.58228 12820.9875 18966.49951 11001.06029 11967.55256 15345.13332 12730.94035 13118.78269 15874.60089 12697.87987 13069.38813 12862.31191 12981.07721 8531.105786 10824.65017 14088.7939 0 0 17042.25526 0 10110.1558 13528.3572 6931.605886 11446.2226 0 0 0 0 6406.234761 2685.180329 0 2564.757797 2362.632307 2713.305244 3182.291324 1627.324764 1216.534646 950.8472623 1523.156639 1283.368692 578.815017 0 943.8081752 37.31337956 844.9115685 0 134.4792413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1861.166716 0 0 0 2299.068331 2107.853995 2880.260746 4338.986258 0 3059.602853 0 3180.509592 4229.17305 3485.025273 0 7339.336107 6448.340077 4455.737401 0 10009.77374 11479.47846 9149.295451 10374.17085 15024.05644 10651.4848 9871.378643 12033.62786 15753.41394 12458.34441 13577.04858 7141.174582 16590.90075 16453.7589 12354.1438 15437.53776 15589.65986 13262.90516 16087.68581 12324.26608 15221.94578 14908.46605 9002.186992 16902.06586 8589.364682 14014.62214 7271.967087 0 0 0 5054.995929 0 0 6321.955876 8274.792758 0 2947.813951 6137.51567 0 2088.498427 2536.775867 2426.135464 1912.269481 755.7093187 1658.057 2551.440064 1576.174275 739.6060563 648.9166258 1028.709029 0 922.534208 497.2405151 0 280.0346388 128.3159173 85.29645296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800.6886897 0 0 0 0 1734.469195 1984.074801 3983.104125 0 3265.665302 3763.969361 4353.885095 3236.065007 3203.778134 4826.569964 0 0 0 6803.382676 4303.361719 4439.407371 11454.2109 6367.864111 6401.714761 9282.089217 0 12551.03033 6281.927059 8973.208579 6683.763103 13671.52955 7187.320017 14087.28869 21001.18459 0 12133.37725 13015.2366 15922.29775 13290.60107 25905.63064 15696.46493 12739.69506 6876.153314 11387.61733 8912.14977 9562.101494 12029.91138 10124.94652 9035.472902 10829.40437 0 11287.97077 0 0 8208.621102 0 0 0 6017.947478 3752.136636 2573.35256 3088.749746 0 0 1715.30613 2232.58965 1750.522875 0 1046.771395 576.3310448 1335.148258 105.5923639 613.7462983 380.6035588 640.3214451 479.1433407 120.2452697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2176.132823 3903.501148 3997.610807 4196.573313 0 6275.899 4913.177627 4693.374222 5616.175437 7261.634246 3176.447111 5503.244501 3780.401277 6062.434948 8836.490536 9318.501172 8611.196438 10016.45598 14623.28309 5208.767028 15706.09729 12326.31763 9018.504802 10258.73593 13034.62535 13383.94855 13510.71413 19821.30121 17333.55358 19918.34527 13055.07422 9413.399981 13013.74933 18373.71555 12977.64814 10873.75026 7298.326716 0 0 10164.30856 10081.84638 9143.476028 0 13434.68144 8784.803387 9161.410575 0 6159.787845 2764.314373 5953.012604 5533.432493 0 0 1890.001218 0 3515.091628 1594.661917 3494.280651 2423.679476 945.9890881 1794.92444 1473.767284 786.8521372 1457.0547 666.6690287 0 681.1356879 471.6425891 17.33729137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906.6628478 0 0 1986.875758 1448.789593 2122.614594 2206.508903 4041.518569 0 0 7253.515042 5062.762352 4133.615731 4577.495631 0 4206.510264 3659.779218 10928.29514 4715.674809 4684.626306 10300.82436 7423.519809 6651.667159 8652.90479 0 13839.16689 11895.46554 9060.220192 10575.68609 0 12019.60442 13063.63967 15780.91251 14236.71208 16666.7738 15654.86154 11116.90711 13506.17396 9056.560125 16947.45977 14990.07942 8445.106178 9069.402652 13559.21372 8375.975382 0 11869.4966 9474.818242 5343.957662 7204.927514 5887.65905 11208.00637 0 6064.622399 5766.008313 0 5280.175385 2769.098 0 0 1890.308947 1812.107936 0 0 857.2436303 2220.264766 768.6261527 1507.349002 0 1264.495411 751.8458774 76.30842643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1300.266127 1194.10956 0 0 1669.196793 1856.76234 2522.888223 0 0 5634.076667 2702.673233 4389.468737 7065.3272 3096.072456 4080.138565 6280.76737 0 0 4390.482259 6920.227629 0 9392.259831 7739.541911 6455.457147 8845.857626 9182.442093 7608.248504 9622.342442 0 13620.60943 10588.23617 7884.710165 6502.809729 15570.44091 12278.36844 0 13069.05962 8695.73315 12424.65531 14671.00743 9010.148739 8448.326385 16795.97901 12582.38031 12839.05167 7771.311804 13323.00363 6587.282284 7730.664485 8408.878475 4290.819174 5413.104109 0 0 0 5364.577328 0 0 3173.544456 1454.416401 2394.1353 0 1636.02237 0 1498.429801 1813.656764 728.0987802 1617.038259 546.3040398 402.2399755 0 906.840452 569.5443621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
