# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169565969894
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-13
# Param: gx=-0.014
# Param: gy=-0.013
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.00143; dX=4.74046; Y0=-0.586859; dY=11.4684;
# signal: Min=0; Max=81266.7; Mean=541.64;
# values: 3.54969e+07 471374 10706
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688.3168402 743.6836465 1006.3051 854.7692691 1928.534649 1594.959486 1522.893659 0 2436.835381 1707.606778 0 2663.539419 3146.415036 2439.078702 2538.681733 0 0 5777.459417 6237.822746 0 0 8389.142254 0 12968.72751 12446.72699 14779.22543 5923.384455 11861.75993 18543.36869 15444.8056 13095.69304 20476.3934 18953.92362 20862.77561 24403.96214 24714.9535 16631.84598 17055.57752 19831.99404 13898.49884 10738.93448 14632.14537 0 6695.393934 10611.91285 10361.19601 15010.16523 11906.56931 7333.222389 14731.9839 15317.25348 6753.332913 9825.858679 4610.307285 6063.12134 0 5244.723357 3542.754991 5380.66579 3654.667491 6769.547787 3137.434344 5663.605407 4214.966082 5928.673434 3421.276703 0 0 1838.575286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.56670467 0 439.9803118 0 822.2560829 555.0163623 700.0507329 1084.0231 1666.024466 1374.863185 0 1838.323813 1184.458853 2099.936116 0 0 0 2493.157687 0 0 0 0 5892.125671 0 6578.885866 7162.465822 0 8728.053354 7337.575517 7696.041353 15647.28544 11462.45261 15748.96726 17414.82427 8433.099084 13235.83339 18404.12118 13384.81483 20259.44951 13347.8097 9377.565907 20253.59066 14534.2795 16703.95967 14669.87967 17745.0007 11215.79414 18450.17924 6810.136395 10519.63918 13141.96845 13675.943 9011.334202 10673.16882 9515.043294 10909.76286 9570.6582 4540.027567 4786.532307 5844.246145 6534.193796 6458.198794 3327.942912 5301.424795 5841.248616 4433.163777 2651.917988 4655.62545 5733.359836 4449.655097 3194.360132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.07407512 0 0 433.8068829 288.6049679 277.2554503 384.4681064 962.7645695 0 0 932.4209827 1594.360217 1851.302025 2068.600149 2970.05383 1600.931223 2467.459181 3178.689951 0 5492.441102 5569.388967 5956.391227 10392.75994 6405.732945 0 10844.41208 6884.676567 7709.97276 0 7389.865051 17316.20058 9886.021255 14308.67835 0 21825.63919 15454.2588 13115.72586 9329.98247 13092.88341 15796.50617 18471.79446 0 13023.66138 14576.82235 16708.84658 13903.56339 10829.85079 13438.63488 14190.84928 12549.31662 7712.36754 13459.10819 9517.422968 7705.532495 17504.31884 0 8275.432914 0 7344.377791 0 6215.992658 0 0 3794.680132 5950.17256 5213.823587 4736.310034 0 0 0 3417.628174 0 0 0 0 1264.935445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.35157739 299.1549697 22.29477722 713.3704775 746.5900284 166.9370303 738.9753451 1175.473385 1066.104735 1113.304451 0 1372.31694 2098.113289 0 1560.078053 2317.590386 0 5246.096171 5317.618904 0 0 0 0 6638.286535 6920.403073 0 10365.43296 5539.70942 16503.84829 10945.35997 11634.71392 11838.33661 17549.8736 11688.67889 12941.78379 23067.72148 19008.36042 15598.94753 0 0 0 14063.54772 7653.885924 8270.481155 0 17902.87075 14668.26895 11533.64462 17149.32254 0 6030.582451 11662.72477 8958.233414 10986.48061 15640.43394 4194.63394 4794.796653 8084.912185 4598.902937 5307.960955 5516.911858 0 3987.846273 3155.70315 0 0 4190.145368 3561.127246 2160.829974 2814.133177 1764.317488 2979.347073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 975.5003068 1209.052349 1292.156713 0 2428.685306 898.3034604 1562.901529 0 2157.623711 0 2280.082121 0 2583.935187 2616.930263 0 0 6366.403193 0 6760.482228 6716.987932 0 10218.47632 7992.759494 13801.45542 18763.19549 0 12556.88359 9383.181034 20915.75405 20492.24153 13171.63455 16299.162 15242.80747 20148.69641 15365.67013 11985.41091 18405.26767 16471.86462 20513.70545 14854.43363 11899.13911 13098.59959 11881.5623 5925.746191 5730.297309 11243.88153 14396.43183 0 12514.27067 4260.76973 9167.752209 4892.066268 4379.311561 7397.41343 5409.413438 3651.687592 5394.701481 4219.316145 3102.296309 4328.476654 6680.091567 4278.850683 2484.176855 2504.018758 2625.669817 1642.651919 1921.452913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.2203121 157.1683229 0 112.1113801 99.29057661 132.1601644 607.6502441 1183.530714 870.1867722 0 1169.256592 2599.665879 1781.805349 1995.92297 1707.363138 2395.325984 3122.721483 4061.1553 0 5209.337439 0 11634.87704 8759.903369 6169.40958 6814.860821 11843.84591 7090.395748 5488.815414 13153.18411 9296.296138 0 14331.77029 8834.407118 12934.3259 17895.46722 24170.62567 15521.08059 16314.02044 15554.09639 12625.1261 20010.09166 17867.31787 19764.89863 13428.22883 10677.85897 16717.94715 21469.56405 13378.46215 18854.03546 15360.45524 15644.49591 13312.87481 14338.87463 9434.400553 0 0 9796.405094 0 4592.957571 10208.33932 4453.494275 0 8431.116361 5319.363203 4766.506948 5729.035906 3331.400643 0 3718.330975 3168.340365 1869.957615 0 1810.365223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.57760119 277.9046034 259.9078483 667.5164721 547.2351523 141.4919771 561.2058056 857.1333666 0 1465.472666 1578.598509 1459.790307 2364.003041 1111.402809 2894.482236 0 0 2200.469442 2714.974154 0 0 0 6413.366595 6453.504023 0 9361.401352 10179.2396 15605.29785 10365.76527 11154.06368 9648.834037 8174.07589 11450.24954 16625.42556 16618.50696 9115.483956 12739.64212 9238.580592 13443.49664 13239.04964 15565.97069 15767.67891 22094.0216 14978.67088 9038.457261 22726.62891 16143.44785 16023.76057 15880.1028 15395.822 16616.5572 16878.18585 14530.48186 7563.129097 10716.36553 4557.747873 9116.051552 9932.875244 6116.510892 7567.094221 4524.50609 3893.444375 6357.975162 0 6376.316543 3371.775423 5164.031603 5496.231325 2243.11993 0 3416.61261 2718.326648 0 1467.853929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.771971571 271.8481378 304.5881378 180.0082083 186.0247513 574.4603118 1284.854572 0 0 1372.966068 2086.508748 1046.59561 0 937.3742504 3357.615075 3263.991318 0 3707.148263 5429.656071 3042.196339 0 6227.985563 6117.518505 6153.768189 9462.438322 0 9028.892235 11074.10247 0 13835.01167 16512.69827 14131.63874 0 18057.14942 19822.705 22468.88869 23146.59876 16026.81633 18109.18493 13232.97887 18726.73675 16767.44798 12415.28366 15251.15804 13384.68632 12975.52641 12662.65081 12052.73536 17196.5152 10780.17655 14078.22642 13277.28979 9976.903699 12426.86735 7959.784191 4997.403986 9333.403351 3893.597821 7134.853828 4008.903363 8256.946873 0 3490.939227 3623.384648 7118.245245 4482.844726 4343.432153 4549.231739 4376.020509 2068.696972 1868.624194 0 0 1484.38056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.0750899 741.5083855 0 877.3510594 1005.368856 1735.049997 0 2172.174093 2574.30194 1859.515111 3330.870105 3292.93657 3291.877447 0 0 2722.235451 5666.744261 0 8632.850228 0 0 6885.324639 0 11717.35774 9795.59635 13525.50692 13591.77495 15578.42328 11862.66105 23196.18804 12219.39365 18577.42493 12651.03583 22325.33555 16075.15381 15158.27631 20193.08599 11894.25199 7622.471187 12311.7662 13503.16521 8454.868596 17254.44728 13522.51523 13547.5694 16995.5427 9486.043417 12253.24933 13111.04936 8010.556856 10328.37656 4934.400686 6923.749079 3909.388342 9291.78497 4696.055005 6154.053781 5021.190079 4650.715923 0 4398.627565 5682.293824 5676.599127 5386.489306 3227.141622 0 2506.283207 1611.757145 3610.437332 0 1363.988451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510.7855078 738.9199687 0 167.476496 0 0 0 0 1453.194476 2185.93372 1538.304492 2795.576182 0 1825.367315 2069.065145 2414.440591 0 0 0 0 8789.954955 6782.060866 0 15731.06891 7574.092391 11988.03815 11399.67088 15464.75082 8542.977089 8161.760392 8603.267424 12279.5766 18023.17333 9147.896656 9534.849935 16046.70866 0 17963.12166 12498.41124 13132.93466 17178.60057 11698.27211 20776.31938 18700.18325 7775.481338 8949.162639 11982.47366 6304.883626 8619.729725 0 11433.77168 10162.294 10108.01369 8859.715211 11018.18715 0 6022.413997 7196.427159 0 6112.567382 3627.514701 3773.181647 3658.600212 5120.937684 4020.709622 2855.706444 1994.213437 3283.997986 2260.745673 1989.641718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.4229351 88.08594189 382.2619729 0 0 764.8120781 465.7711244 1714.012755 1544.866086 1777.86913 1046.544773 1353.026733 1963.254154 0 1617.200692 2505.582621 2276.314722 2717.959668 0 0 0 0 0 0 0 11540.49906 0 0 12789.83766 7487.974034 9294.843394 6173.298443 16355.79211 8466.346696 12192.66836 15527.29011 13249.90727 8760.92801 8863.60175 8670.079082 7962.158275 8182.65988 20012.43868 14341.56424 8922.789507 16860.00888 10892.77275 9764.983686 10196.11973 8588.786316 10275.39481 11343.33515 7203.909454 5063.014261 4954.162403 10090.55562 10186.7247 8669.826185 8787.100568 6121.769546 6916.557442 4125.092347 6120.088491 3032.219223 3563.942297 0 5930.250625 0 4295.811376 3711.295197 3170.294586 2836.319202 1935.832568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440.4911685 561.6492191 593.3120292 0 990.435258 1635.463023 887.7682614 0 1556.946999 1330.235457 2282.113106 0 0 2468.221278 0 0 0 0 0 0 0 0 6512.233629 7149.621814 12914.33068 7224.740334 7798.372869 10976.28621 0 14211.31701 14244.45303 11927.76039 8962.394667 9543.401433 0 15612.06836 8501.313918 9118.845376 8202.646822 6853.469734 12369.10819 7223.400835 11891.72047 6631.877446 6799.023306 16472.98063 9543.805213 12079.18908 14873.40089 12977.78952 8623.759657 7577.045826 7361.547992 8328.771743 4345.590692 4090.70817 4277.794821 4158.012988 3384.953092 0 3750.667141 0 6490.662472 2459.473922 5929.113968 3749.1012 0 2320.707558 2437.179988 1732.376962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.4947817 114.2442343 206.7050657 980.0546075 0 0 0 1484.615081 0 1405.093771 3746.561974 0 0 0 2731.158718 0 0 0 0 6610.476511 6421.297507 5123.226929 9528.043921 7358.683567 0 8230.331761 14267.8483 11758.3651 8165.185665 12039.68613 12826.0538 16168.82472 15333.76998 9542.967685 11987.20494 15425.44862 17557.81728 10647.61972 12053.98838 10352.51314 10892.09662 15174.55283 8456.158142 14227.03225 9309.738107 7803.385331 5584.838435 9255.151047 5710.683325 6725.336587 7512.968965 0 0 0 4479.51441 5638.709777 5228.196727 3695.765338 0 4732.85496 2442.424573 0 2764.414444 0 3066.232307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.47489677 0 243.6898639 274.1206956 435.8636929 0 849.9295156 626.7998141 0 692.868367 0 1178.173387 2321.649623 2063.395537 1476.71724 0 0 0 0 0 0 0 5673.307709 0 0 0 10445.76493 9201.338744 14981.03492 7810.399689 7125.395097 8462.475353 0 15078.8019 8937.340424 0 12474.00147 8676.680807 12001.2159 14821.88555 11960.96861 7480.061915 7125.936906 15255.34386 11516.9968 0 6221.384746 10193.38355 7616.21031 5710.65015 7697.763204 10900.0582 5081.517174 5348.78231 5178.481457 7129.97039 12094.78818 0 0 6904.467494 3841.759147 5521.467523 0 3407.319854 0 0 0 3579.859998 0 0 0 2652.716669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446.6079397 0 848.1972057 0 1468.07888 0 0 664.0960462 2416.724105 0 1374.046399 2980.731595 2045.150331 2464.523978 0 0 5170.788264 5523.153319 8275.866888 0 0 6615.667374 6866.447268 8457.838635 9831.132618 7839.617478 7377.789576 7447.759566 16002.1619 0 15218.89579 8769.156911 12962.84953 20353.44673 17347.11567 12480.23137 7718.992361 16369.26742 14797.31062 18771.04109 0 13317.60979 14970.44543 8753.510886 14438.94621 7461.360816 12166.39418 11083.29735 14212.56138 12787.23895 5641.511262 7241.900453 0 4822.430596 4277.799401 4427.427326 4157.883682 5437.564889 3273.678025 3690.63602 0 0 0 3314.569406 3174.049872 1871.315912 2416.456339 0 1560.426459 1756.042561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.7658802 109.6481227 0 0 0 0 0 643.5030449 1114.651856 0 0 1573.95084 1367.965682 0 0 2204.602084 2627.201351 0 0 5842.218818 0 5705.334026 8481.476097 6227.822289 0 11576.82008 7558.888918 0 8306.400322 14050.58369 7966.478713 8684.824125 8471.328456 9512.239709 15494.24976 0 0 16353.36609 18944.12389 17717.83972 0 6593.893363 11783.61571 10513.5277 10172.44872 6710.09133 8660.664228 5161.829048 5309.913216 5462.688576 6988.784295 5294.689937 7344.346812 9293.580828 0 9120.738987 0 0 4088.475043 3947.532581 4877.722141 3195.840017 3509.823853 2892.220203 3810.833495 2482.058651 0 4332.117349 2298.203748 1547.546959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542.7500409 0 0 692.6098155 1045.554029 510.675981 1727.68258 1484.312276 0 2120.35091 2184.23872 0 2140.377824 1565.44494 2179.085842 0 0 5182.936756 0 10095.41283 8434.574131 0 0 12037.53679 0 0 7303.053189 8081.598516 7232.464124 8193.817542 18650.3079 8564.041841 0 18049.5601 9293.821321 0 8252.874456 12009.25998 8672.069373 15915.78862 19340.84504 0 8249.840807 15110.42719 12003.81084 6132.853878 0 9155.926845 10253.82291 8520.737914 10793.95699 12848.83459 6394.363724 7723.02144 4990.22362 0 5915.447955 0 0 0 3429.903849 0 2643.642373 5111.125608 3810.550282 4342.545931 2989.948881 0 2985.905429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.2968158 0 83.75142906 424.9166506 920.439961 511.0198914 0 1643.427552 0 1122.288194 2153.67349 1542.72352 1651.394848 2950.051719 0 0 5015.012019 0 0 0 0 0 5775.805001 0 7262.846275 0 9940.725911 13692.70588 7085.656101 10648.14832 9363.172914 10739.07953 13880.85572 8678.118907 7960.021292 9365.448191 0 0 9176.85226 0 7236.309698 14945.79225 0 0 12284.19507 15092.35684 10767.76198 9273.5704 6932.239625 11912.60586 4769.308727 13396.96507 9279.823882 4517.860823 4746.967801 4452.774627 0 4131.76156 6093.491569 0 0 0 0 4484.251403 0 3698.531928 0 0 0 1586.508986 1744.64602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
