# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169919993133
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+10
# Param: gx=0.008
# Param: gy=0.01
# Date: Wed Sep 23 15:25:23 2026 (1790169923)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.659543; dX=5.32993; Y0=0.331129; dY=11.5035;
# signal: Min=0; Max=91815.1; Mean=936.72;
# values: 6.13889e+07 605215 20151
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077.806217 0 0 1931.616605 0 4546.807959 3293.144803 3452.098489 3213.223173 3451.47424 6886.984152 0 6855.356028 6335.304152 6527.097107 10948.85465 4289.511713 3358.147254 5644.663252 3374.257379 9629.172051 9772.419736 9270.741571 12652.96911 9263.723143 12191.36236 16587.00305 15489.99807 13149.20644 17297.1881 10639.25024 16036.10433 18596.29822 13605.72371 0 19417.45926 19282.53937 22874.11573 23374.73767 15253.18818 12593.14874 12016.8817 11686.37169 8706.207861 13129.969 20116.92049 9762.57498 5976.973095 12144.47172 6212.644036 13408.64142 4655.543814 12350.88639 0 8146.338904 5697.692507 0 5106.106754 6127.866885 4512.495731 1860.847652 2891.496941 1451.782192 0 3468.898 777.5481049 1605.785076 0 1749.296548 1323.355572 1562.27042 1155.471633 1201.53817 939.4591997 118.4412278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509.8373954 482.1028245 741.3815101 0 1233.212326 1397.880086 1793.199676 2928.135515 2380.65424 1970.784532 3619.7445 5245.042919 5009.329182 8382.12599 6602.197629 5834.265258 4390.049709 3945.472032 4289.260296 6846.394806 7020.14931 5065.175842 10413.27659 11509.87144 0 11653.18773 8838.173796 14649.58934 12423.4307 6100.533046 7616.473845 16426.14592 16293.50826 13901.37786 8546.710825 19778.77735 9503.996409 18066.12982 9204.300096 24665.91327 23970.22943 11824.95963 0 20954.71283 12923.99044 6857.256855 15698.79121 14978.02611 16499.99666 9478.799163 12046.60492 10435.08425 9622.259904 8488.062268 6527.73753 4948.363255 3278.410107 5486.20796 8620.713154 3932.667653 5593.552984 0 0 3320.063703 1488.461882 3255.926225 639.162904 2083.148892 2494.599699 1542.879945 1612.384369 1018.673684 772.2022604 761.4648978 0 953.4610212 1026.182611 337.0983631 181.1158428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.0325165 609.1175863 0.8753938877 0 0 1128.162114 2525.948593 0 2477.863356 1765.215333 5907.142649 1902.453279 0 6924.122493 6011.467518 5337.058968 8347.880767 7053.292736 6157.035229 8025.503576 6616.215866 4739.013605 5855.268234 10604.8398 7645.93762 0 10558.02882 9868.90298 11536.547 16433.3531 15565.48188 8302.948344 10936.11545 15349.28311 16276.74292 12124.26964 23267.76531 8376.035335 12579.1658 15409.88704 11613.84368 11366.57506 12676.27823 8911.691036 14884.217 23259.10435 12049.2197 14401.09805 12583.6159 7252.453161 12224.63749 8705.385164 0 9944.363919 12100.08322 0 11973.03971 3433.183232 5308.920636 4025.447462 3803.279239 0 3030.615546 3239.803034 4607.032083 3170.453966 3502.112587 3302.357579 1261.551061 2063.993041 2591.916208 1782.722543 2060.384642 0 891.4877762 0 0 218.6477066 342.4227765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.9849072 0 1196.255636 1015.487991 1899.990883 1829.942422 2363.318388 0 0 2410.191539 4011.235352 3939.723957 3592.379079 5881.955245 7427.516193 7750.072748 2322.741848 10242.61608 8696.515 0 7103.599726 6966.123918 7155.899958 9837.390696 8788.015805 7980.34582 11541.37668 18210.74375 7692.207371 13023.23395 11142.40876 23704.58628 11325.44841 16814.87109 14335.55584 14980.08233 12083.25654 20759.33959 23889.71952 8825.402681 14981.91666 9054.420488 18827.22916 18543.70791 17151.48552 10496.8 11416.90965 12212.19669 7223.851759 7903.392573 6949.597513 9915.128477 9611.131569 15576.51434 10385.61486 8571.671043 5417.749713 2966.208095 3927.366882 5966.751276 0 2014.665273 3704.674336 3185.939242 1442.455548 2992.661996 4059.217679 0 1738.394206 1449.082513 1657.229102 2397.202849 1736.605536 954.0267491 335.2799742 275.9309792 850.875495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.1195763 0 445.6639146 0 1355.511503 356.1478906 2059.493482 2441.214245 3357.145367 2257.517371 3209.883063 4958.042733 3118.871059 2639.708504 5748.27218 5001.343245 11028.41692 3627.617245 9912.827185 7966.326224 8206.089414 6922.486614 6549.429404 10244.90313 14823.7774 11924.83896 10826.96365 15781.59679 7816.018296 11847.02583 12490.01758 18215.31376 22798.92886 14665.36101 13179.78761 16395.80197 16206.45995 15414.30555 17581.23316 17870.0516 12611.0484 12285.64924 18017.30481 15725.73378 20329.77745 0 10959.29137 7707.125088 8573.528468 13011.88585 9179.202133 13067.26937 7445.873271 7086.011826 8565.691394 11139.84638 11115.51874 7225.882503 7105.217897 3843.353853 5142.858001 2535.732304 0 2808.807198 2019.661103 5488.766993 2443.912883 2935.624853 1909.289985 1297.764746 1961.992585 0 0 1316.285376 1222.405782 327.1419479 928.6873851 616.095314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1081.721794 838.5395345 1631.490512 1817.286559 3329.71194 0 2242.126383 0 4183.12907 3911.3733 5198.811749 4601.682889 4562.229325 5115.989508 7034.199882 3149.860552 6032.737908 8481.664907 7081.200378 5420.223603 10792.18369 11154.14743 4617.923779 8640.474432 9222.403457 7144.964385 9592.293178 7558.703697 0 8679.404727 20997.06646 13687.56289 14379.2817 14511.94551 19850.92919 22511.99978 12730.55086 13142.90129 17992.89986 15716.00957 18323.04504 17623.74305 12215.82682 16088.71089 16027.43966 10933.99866 13505.89987 11512.67201 13382.36222 6916.210293 17271.69018 9403.195088 10637.97181 0 6621.754119 5903.417819 3041.3756 8677.267706 6358.037169 0 3712.186694 0 4060.866791 5075.660572 2628.968191 3025.955481 2573.338665 1744.618708 264.204266 1026.618114 1689.111148 0 1148.831898 0 0 0 51.3231751 77.51477267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1306.886517 1244.846067 2708.625607 2191.703776 2444.409008 1519.697309 0 4553.406097 4326.961195 5464.605819 5795.217816 8867.495847 3545.795311 3417.931663 5549.843132 5938.305331 6889.391847 11316.08793 6399.113784 8180.980462 12139.67343 6915.649442 11286.13252 17903.68199 9809.484821 13579.21013 15239.22617 11156.41722 13810.50651 15686.88538 8349.29297 20513.96505 12097.1899 11149.13479 19285.0844 9413.92759 0 18178.28118 21846.11001 9148.983237 19532.5625 17583.72907 13367.62252 15535.42402 19607.97197 14047.35092 13082.79731 0 14350.74466 11313.23733 0 14302.31692 10487.23061 10812.36979 10302.6745 5399.952863 10738.73143 7279.579336 2464.786139 4723.017915 3012.371055 0 1885.439326 0 1932.574871 0 2592.035474 1967.593861 2119.945959 732.6961243 1470.266354 697.8474454 756.9775974 100.6020084 892.2660201 0 0 35.91194063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.17085242 1231.103061 2036.567983 2036.144353 3316.358107 3359.864904 3732.350163 2054.876675 3308.031804 5471.433656 6669.08386 3770.795537 2853.692911 9807.914211 6715.264868 8937.735288 8296.411252 11668.41362 8701.703805 11211.49129 13729.42924 6572.967261 17209.61324 13893.61575 5757.472363 12781.61132 9966.933171 8708.151066 16264.71486 15132.34039 7202.983454 11447.28488 17477.49712 22145.83364 15868.8289 11879.74848 0 16320.9426 9665.358246 15688.71536 18512.29596 12646.15618 17477.73844 19040.64378 14772.94699 10732.06836 20553.78457 15977.66804 12744.92454 6698.027738 7174.000948 8241.183516 11607.28883 4382.820927 3677.959601 6024.920509 3540.384968 3441.096137 5733.82118 0 5161.561235 0 3632.942624 0 3310.775204 2280.530961 1265.107223 1329.392713 1728.086284 1132.289562 450.7209677 1248.300188 1195.735918 912.8437756 108.74042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 828.6228791 878.8089134 1918.207363 1132.176005 0 1958.403062 2041.232695 5315.916384 2127.576147 3678.370876 4465.778125 2427.390157 7133.881936 5340.992444 7190.101899 10020.12157 7813.180208 3861.208296 3746.544883 7603.361948 10504.04537 11640.19375 8015.820023 0 9144.142489 12039.55227 11889.02465 17201.07968 9888.316586 10390.24657 12160.0487 16712.79118 8674.517097 14567.61348 11698.00556 17204.71926 12877.7283 22554.66978 22663.93982 23954.95325 15578.27851 12656.91183 23258.9415 15968.65926 11366.66831 18510.34519 6236.876022 12440.78382 14648.94486 13118.11032 12119.69438 13335.76582 14449.52465 9485.338299 4692.749332 5045.758015 9649.499651 9493.832577 2880.820971 5897.544022 6868.278333 3256.01574 2420.262815 3968.186274 2883.393255 0 0 2405.451555 2022.209518 2712.833407 1419.898068 1305.735545 1377.64423 1411.207637 1138.232904 1203.185474 579.4266215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 736.8796059 1697.142321 1621.888866 1829.006539 1426.460491 0 1435.597488 2124.657302 4229.96677 5422.075222 5558.368203 3275.720285 3924.613743 5358.728659 7562.540423 0 4864.704588 10791.65704 7281.580619 5515.677208 6464.534613 11128.18881 9917.687532 14797.80638 13532.3433 15065.04542 11041.32368 12238.72012 13888.68922 17654.81503 12769.86899 17097.94391 14710.2422 13974.02196 12312.153 20431.04167 16053.14041 23770.84666 13120.55087 24405.56377 16147.81063 19245.86372 21314.99697 11339.65294 20138.55275 0 15992.24778 14655.26663 14976.73087 17842.05664 14151.8247 14372.49112 8295.287128 9187.734874 4729.935999 9035.501251 6106.729612 5436.41783 5028.548491 0 7522.940585 6465.090267 5035.960173 3330.464822 2923.072734 909.5246024 3309.853171 2241.36231 2207.202166 1639.663529 1461.270859 1368.231925 1797.269139 855.523864 911.5763201 231.767277 504.8034565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.5781978 1334.347928 0 1349.533059 3317.359009 2279.577365 2525.620807 0 2288.665088 6600.767142 4229.555579 3587.218604 7789.880975 6862.474846 11751.15287 7491.316993 6512.88863 8044.839942 7147.9746 10388.93374 9262.136069 12129.6043 6436.497513 12064.35423 15303.52025 15501.11015 14116.03587 14409.3686 11888.86541 10595.97824 19995.13881 19920.21179 20162.27686 11005.92434 18763.03226 17101.81064 18355.25323 21388.74182 20999.92053 17214.48162 17165.64233 20660.73569 21776.50193 18414.46769 16698.61159 19026.53455 10877.62225 16313.25805 18697.27283 7003.714504 11943.64119 12970.23179 18540.29155 10584.92738 8717.405139 9700.796407 10754.41137 4396.632667 7751.00512 3585.374745 6733.840385 3521.111985 5380.551431 4639.674319 0 3012.062975 1611.264908 2076.696476 1772.73001 21.13851478 1068.052665 1489.969909 1132.72596 1024.969513 1271.874366 755.9843892 586.4705912 221.5389581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1263.593668 1235.169526 1631.808104 3105.861665 1769.410435 2125.60951 3356.796776 2606.514012 4672.039007 5475.025727 3989.502442 3174.70034 3597.401821 3509.090887 10277.32411 8701.211576 5823.613867 7627.504914 6282.094692 10045.98351 8790.222228 14209.58142 10989.72182 10712.68717 11851.082 12664.67222 17600.96727 16912.50345 15323.30605 19365.00754 18794.64718 22971.35462 18645.11063 22682.39082 14830.05227 20172.18614 23943.28015 16477.83852 22817.17878 16119.95367 17076.49902 21039.84043 26292.49566 11271.42551 12355.26305 10709.23175 13599.62069 17918.58322 7098.584282 9969.063563 11378.88257 5269.041475 6108.705876 6106.55756 4607.259595 7853.097974 9751.050078 0 0 4796.23246 6824.552539 4748.046369 6201.794976 3290.450648 3201.958485 3466.719606 2563.152428 2909.668797 2549.53648 830.0184474 1522.929696 734.6015586 998.2408179 424.9764951 406.1785058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.0846585 0 0 1089.171717 1749.534229 2905.219674 2816.165187 2483.304369 3615.333588 3962.832297 2241.974204 5803.820321 3881.581714 5712.237645 7439.604052 7351.241944 8279.887729 5556.633504 9167.800886 6362.736029 6197.644662 9654.799243 11538.24161 12591.88553 11438.15424 13980.35632 13805.4492 5941.879956 5752.202955 9870.554918 10811.46701 18513.95703 12989.85468 15336.79229 20028.71503 8284.196748 20313.19496 20887.65924 9645.41253 13045.58509 22403.43731 18252.18647 15294.10269 17268.78168 17192.3625 13092.21288 20780.58553 17184.07715 13600.51493 0 10547.19506 14773.25542 11241.92787 8884.510554 8335.743134 6253.630087 9253.685694 5575.143737 5757.004598 0 7836.576661 5975.027985 4142.772471 5127.274451 3594.750524 3001.171085 2120.275388 2111.648088 2796.150075 1379.461043 1616.79086 2063.45136 2044.851583 878.3326906 1509.125518 1155.946888 483.1588489 542.82871 181.5428757 107.8777076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492.3610713 0 0 1311.952308 2214.691056 0 1602.428673 5005.8781 2468.704013 3749.242951 4994.391896 2588.398397 0 6226.078077 6318.760023 8294.65905 12806.06219 7359.814452 3711.947127 10443.35869 10068.77124 8929.674635 0 10086.8731 12946.24723 12257.34831 13287.0407 11383.95149 17008.2268 16621.72832 19172.39315 8105.183414 16787.1621 17505.10124 13568.83553 20947.82418 24065.14091 21564.10739 23501.61271 15104.43971 20335.19172 18410.85424 18568.29565 18342.70125 16523.96161 12756.46134 11787.65205 20979.19058 14333.41958 17176.05541 12720.5072 15153.69019 6940.212159 9587.084313 14621.03955 9313.749698 10220.4776 9261.770148 7041.465947 6807.147605 5070.942964 6591.514766 4910.830897 2385.244822 3986.126453 4623.469051 3263.857038 2174.084724 578.443343 2758.448107 419.3716042 2524.177526 2138.596036 1091.014217 1444.144643 763.5162178 0 224.2450648 300.4679618 108.1147391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968.4524151 101.5692782 958.0981941 1205.532841 1252.863415 1624.747733 1543.95444 4353.647963 2876.530102 3169.081825 5177.407907 0 6448.355853 2963.176542 7294.606838 3468.330724 6631.334221 12260.25742 6398.727295 9323.164772 10557.94736 9288.590693 4376.317847 9992.523048 14806.20363 9254.712703 14319.39907 19577.12723 10470.39077 12753.14954 20842.20447 15840.48052 11199.26386 11672.73724 26747.83847 7612.16387 20135.41345 8887.932224 19040.66307 13049.17505 22442.9725 20061.81621 13397.56738 19402.08361 12566.45228 20312.54461 12125.29303 9771.58461 10842.72611 17889.21493 8609.824214 11344.60964 13321.05498 6564.786536 5876.748414 3429.110167 11131.36254 5204.150072 6551.164552 7529.897512 6870.915436 0 2482.432639 6403.977057 3354.587432 1255.058043 3404.032929 2857.432168 3040.677912 1763.34123 1828.994413 1188.081284 1374.601782 896.2300674 1413.053027 389.4870673 185.2226984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.4880767 0 0 0 909.8041227 1339.830104 1944.420464 2542.399534 3570.927306 2816.89975 3778.060802 2617.648315 3316.405524 2792.64519 5123.635355 6829.21723 6255.260422 7754.310988 7292.893811 12960.1094 5133.763019 9862.780472 8011.982941 7860.47644 4593.957105 11078.1671 10996.44377 12589.51509 14198.12985 12425.4943 0 10158.23931 18067.44729 20325.79436 14018.24768 15952.55128 14602.92173 13405.93126 22514.70676 24403.83314 9125.16993 9619.640108 14642.1354 24110.44512 21601.38824 16904.16574 17509.30761 18630.16447 13130.58552 11136.60338 7134.379786 6988.904812 11650.42448 5358.343971 11441.22399 6111.911929 7498.10869 8254.683984 6651.370178 9609.858262 0 7019.380114 0 7010.321173 2891.141728 0 3085.487729 0 2844.298735 2819.779285 2813.383878 2265.092588 1441.28969 1099.29774 951.0630864 1295.21931 1204.211833 118.140241 388.5417294 299.471671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
