# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169543739241
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+07
# Param: gx=-0.016
# Param: gy=0.007
# Date: Wed Sep 23 15:19:07 2026 (1790169547)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09076; dX=4.51231; Y0=0.298306; dY=11.4424;
# signal: Min=0; Max=82578.7; Mean=701.175;
# values: 4.59522e+07 540397 13208
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.39578981 0 266.9309452 190.881239 730.490306 760.7632471 479.1870555 571.8881719 789.6886144 0 1082.424042 0 0 0 0 0 0 0 0 4514.211804 0 0 0 0 0 0 5546.865651 9245.702996 0 0 6272.861903 6659.169725 0 5.841404963 7246.619729 6534.791619 11429.37437 8041.198557 5286.347453 3828.876369 5522.16629 1.623707365e-10 4984.679873 8970.969588 7207.465078 7668.603551 6794.522467 0 7263.600771 0 4575.903808 8488.784046 0 3708.646765 3162.401746 4583.141339 0 2628.356357 2037.656176 0 0 0 2363.741262 2095.335577 2146.342345 0.009315127768 5.215996963 1627.463446 2150.023756 0 1047.548124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.24442633 0 0 0 0 0 475.5893275 607.287626 0.02641938595 0 1666.331798 9.478098191e-06 0 0 723.3042678 0 1507.342727 0 0 0 0 0 3806.458142 0.3768784195 0 0 0 3995.513774 0 5598.230619 2286.346776 5994.956523 7831.965176 9167.823154 8585.697872 7351.899608 7169.344281 9166.105944 10839.7109 9742.749272 8702.862728 11423.84865 5058.43913 221.4648439 976.4242678 6871.074421 9580.765341 6434.218473 965.5137863 4202.99914 7747.59428 0 3494.461192 6204.325679 4178.533366 1930.932813 4736.584428 2247.072739 1825.323754 2703.171688 2458.977813 6.979752263 2970.407761 2205.504077 2592.667272 3.98978268e-06 1633.021352 0 0 616.2877307 1410.414927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.91205827 98.06144794 56.6038475 238.3720095 196.1020079 0 0 617.7985564 0 0 0 0 0 2092.692553 0 2219.707914 1309.559281 1844.358228 0 0 4173.814813 0 0 0 0 1791.746314 7739.085627 3336.509454 6939.720388 4193.334117 5907.896523 9520.391255 6801.011456 8812.917724 8451.103136 6573.267927 0 0 4072.203797 11879.14747 8810.337983 10294.64184 6209.915015 5706.205539 0 9941.661399 4020.087324 6473.795339 4334.99047 7570.15143 6219.491675 3970.970481 6400.00225 5156.827035 2251.332957 5657.125922 3095.697746 0 2002.320209 0 2580.098776 3716.353381 2085.180364 1285.255869 0 4626.307891 2128.05093 2216.90405 0 1887.580617 0 1659.265852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.00183315 0 0 0 364.4060089 449.1673999 0 0 607.680242 0 0 0 0 1098.871025 1833.763653 0 0 0 0 0 0 0 6493.731109 0 0 1519.023782 4261.885389 2048.561861 4421.375407 6011.147755 10307.2897 8907.710371 7604.17228 8948.917088 1.238924336 7931.940736 3899.308037 11730.18566 8324.855612 7624.647706 9111.959581 6294.898777 8000.550449 0 8034.769074 8897.352129 10151.99055 6794.079197 3546.796981 7348.361367 10788.06124 2826.023955 6825.64796 3145.037193 5234.733935 0 2479.879692 2241.483716 0 3837.185284 1090.657084 3118.211335 0 2937.565783 0 0 3069.496086 0 3158.56067 1640.181419 1884.811429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.6657354 0 90.96527065 337.1045785 331.5119128 351.3273108 913.4670961 843.2122499 0 945.8227261 0 799.5369979 2112.326161 0 0 0 0 0 0 4130.900376 3803.037964 0 4516.213199 5507.738158 0 5407.959404 0 4119.62208 0 0 0 13174.08706 0 7640.816807 12101.33726 7610.989345 7019.758616 10320.46751 5467.656289 4730.200064 0 6118.600967 6583.782601 6256.451244 10265.51627 7727.958208 5595.297414 2060.029017 5885.179957 7092.242294 7076.551537 0 0 4357.437274 4674.714878 4515.066655 4685.645784 1987.120434 1939.303353 0 4305.704104 1705.853915 2818.409255 2995.091242 0 2085.607862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.6568229 181.3109376 0 270.2798641 547.3101961 0 387.9768367 595.212534 606.769224 874.0866403 1560.214139 0 0 1631.764526 2105.60916 0 0 0 0 2773.909391 0 3960.464609 6734.025712 0 7163.533978 4569.374546 6513.639809 3379.388671 7812.564422 0 6599.941159 6893.082966 8007.369827 10352.72348 7897.027118 8712.096882 8157.967703 8893.37907 6032.460491 5281.141754 12799.26928 10852.49749 6869.060947 7210.334956 5727.319742 3855.309116 9155.650515 5130.471274 4111.628028 4962.491843 0 5494.019703 6643.712198 3615.020243 4851.931775 2943.856481 3696.103002 0 0 2626.862387 3742.675447 0 1499.018515 2501.004861 1472.216713 2053.249227 0 2248.041799 0 887.0823922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.76327911 237.082234 647.6403327 411.047794 510.0072461 0 0 0 1209.572851 0 0 0 0 0 0 0 0 0 0 3183.027648 0 5186.22428 0 5567.157536 0 4431.845472 3457.680211 6183.18153 6598.528803 7924.335799 7838.499489 5795.650374 5055.414385 4097.358919 6751.036386 7650.515736 8997.736655 5216.668556 11970.23636 11970.30664 6282.554269 0 9708.26365 5275.272923 0 5944.424947 6402.591486 4189.508966 0 5350.459501 3929.486171 2864.654556 0 0 0 3611.689901 4491.449099 3027.818096 1340.694226 3514.457711 0 4184.503869 0 2125.302989 1745.087414 0 1360.172308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.32022441 0 355.0053503 499.2647536 429.8751238 781.6273458 0 531.2798925 1619.579834 0 0 0 0 1538.160816 0 0 0 0 0 0 0 5021.61724 0 0 4344.407816 8930.917637 0 12154.64045 0 4900.996912 10624.5207 0 5912.571778 5340.168452 11635.32767 7985.96317 0 9501.722182 7944.302467 8212.538711 6673.303315 6272.817155 6606.664633 4605.36938 5832.55013 0 10844.24592 0 5876.337389 2644.381 9907.176957 0 6760.553647 5032.845182 3159.52517 3822.492304 3547.401598 0 0 4841.414972 4931.913206 0 0 0 0 1487.438337 0 2378.636776 1075.766794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.98917463 62.13975889 0 0 190.6630366 473.719348 892.1713015 1025.853735 0 511.4813253 842.6322829 1654.535121 1377.324418 1110.265569 997.6106135 1185.902324 0 0 0 4746.608912 0 0 4290.737068 8756.35063 5476.295325 9196.277695 5019.917286 7004.839589 6807.009522 11529.85726 6178.511863 7579.893159 8140.269478 9811.270771 11083.78248 11015.01452 10561.92506 15166.18686 0 12521.13347 6420.993884 7015.460034 8831.207133 14804.15217 5222.178722 0 5862.406545 5368.256175 0 0 3271.224047 5936.092377 5988.178735 3195.311956 8058.631546 3015.431292 4053.187563 4254.925011 4537.934157 3453.720294 0 3388.233458 3266.684923 2562.423308 3646.142035 0 2595.162167 1927.149988 1839.981418 0 0 1336.807945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7791786 0 0 0 174.5335169 615.8637475 0 0 755.0436991 1481.003739 0 1093.822559 1554.958655 1969.959034 0 0 1095.210154 0 0 0 3221.1002 0 6119.243692 0 5429.333981 6481.847423 0 0 8606.173372 8663.587396 12498.17356 8350.036608 0 6121.619504 6811.170608 12760.44255 11970.6533 13947.37312 13865.02059 5428.531084 9840.663603 7927.502836 6545.162889 3963.839592 15364.26341 5406.188668 7936.386371 6193.018338 9262.173742 8135.644906 9286.865567 2892.15852 6844.879332 6112.367881 0 5391.262451 7024.905941 0 0 3730.583569 2855.292596 0 0 4688.13336 4305.222385 2548.862426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.7094954 237.9039873 206.0767142 0 556.9845621 828.2403024 521.9261251 781.6313569 0 0 0 0 0 0 0 0 0 0 0 5317.958469 4136.048272 5389.369169 0 6998.797331 5093.78911 0 11413.49338 4750.737692 10574.20791 11699.81765 5648.600837 8064.317611 9945.942462 8646.006146 11252.95472 12961.56413 10569.32916 16500.24442 11612.23141 13270.13455 7040.627792 0 11278.86047 14370.12288 7399.530019 9144.879842 0 10336.43858 0 7109.305096 7053.909874 6269.578959 7686.616034 3956.142584 2993.635034 4676.514968 3354.318672 0 3057.045617 0 3012.439579 2291.213396 3689.667937 2558.216197 2983.657561 2648.353881 2138.714446 0 1668.365377 1747.565616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.79364771 84.8070757 0 157.3804128 277.6521378 718.7274617 0 438.9076046 847.7512622 0 0 0 0 959.6568205 1807.797498 1072.28753 0 1863.077552 0 0 0 8144.476515 5011.333145 6432.366823 5615.473693 0 7770.08198 7084.725728 0 5741.587116 7852.652138 12022.80513 0 0 6963.996855 16351.9716 11473.99474 10724.64936 0 10971.70881 14008.49319 9712.108575 16529.61878 10649.36833 11499.70159 8423.536153 11427.92148 12045.72743 5867.968383 0 9782.576218 7963.856818 6900.735034 10760.83793 7718.334453 6288.816045 3468.435643 3743.730196 3191.140163 4394.635802 3513.524564 2279.290148 4392.421053 5592.311756 4408.915538 2156.212477 2795.260965 3446.064906 2318.610572 2013.970905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.42599716 123.1418256 46.8740563 305.1733525 489.6632345 881.5041678 0 1069.616217 0 0 722.9811435 0 0 0 0 0 0 0 5714.028698 0 0 6097.767992 5997.105415 0 0 5533.638527 6975.130261 6915.360676 11116.47458 13295.84422 16283.00824 8370.03852 0 9554.441288 10695.25682 12616.95224 0 11499.97398 11272.06155 9992.326922 8608.62856 0 14060.93821 7753.782471 10389.06633 0 10484.16835 10507.39364 10809.38267 8807.869506 7353.780623 11607.72573 4913.128009 10470.43844 5878.508921 6287.413139 6192.703207 3985.727896 0 2801.397032 3451.982674 5915.254843 4606.305528 0 0 2399.583774 0 3127.871991 3455.099581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.01325382 86.71188831 0 0 295.8232801 1105.338194 783.6400747 397.5156202 581.9079444 0 785.0909078 1154.630774 2120.146497 0 0 0 0 0 0 0 5283.633249 0 0 6249.662353 0 6665.839285 5777.373954 6105.527864 9300.274395 0 8345.707235 8161.45474 17034.97043 11605.35733 11199.20111 7960.069989 0 7908.305793 0 7821.755373 0 6121.612541 10743.44647 10663.16071 12872.38231 6603.134929 9638.84012 11523.64716 8302.049864 12129.2407 5319.373833 8650.13827 10153.19701 6606.445753 8566.168362 4750.336587 8404.364707 0 6160.814875 4028.615854 0 4489.322175 2433.566052 0 0 3025.912749 2445.21993 2988.737733 1536.739807 1745.358418 0 1744.391804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.1647033 126.2343094 466.0574605 469.7977137 0 970.437722 967.6778062 740.4567047 763.6137612 0 1366.687905 1128.120717 1722.314659 1150.866275 0 1908.857285 0 0 4910.471217 0 5494.336949 0 0 0 10801.05608 6926.395019 11309.63383 12724.70864 0 9434.535781 11245.15668 9116.484748 7817.37423 0 8584.958097 7409.754309 0 11752.6274 15958.08759 0 11146.30019 0 11269.35111 9676.083359 10448.33429 9159.405642 8216.83944 7589.487275 10579.76398 12050.4253 9749.152715 4841.51226 4668.549978 0 8828.362527 5834.876045 4494.135075 6387.406983 0 3321.79586 3774.588264 0 0 0 2801.765243 2197.948716 4050.832821 2825.192091 3797.311792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 845.1330894 0 0 956.2084221 994.9853237 0 0 1286.567244 1497.41696 1943.559131 1456.398705 0 1652.118367 0 0 0 0 0 0 5280.991477 0 6533.882667 0 6620.109379 6721.502393 0 0 10594.62982 0 12274.67364 11887.12754 12052.15398 18010.28557 10810.61599 0 11626.70486 15084.92601 0 11008.47268 0 7945.340593 0 11778.48886 11766.99505 10224.81287 11548.69184 7968.556923 9769.626005 9200.476361 4854.36093 4052.63125 5123.550782 0 7490.281391 4676.924255 4658.020157 0 0 4798.956709 4842.502129 0 0 5340.802506 2809.896305 4344.570849 4723.024156 3828.050965 0 3147.827141 1423.739484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.0027339 0 463.6806883 335.0339802 429.4756828 596.5108859 418.6112665 0 0 1569.779701 0 0 2322.443887 0 1406.299277 2098.581811 0 2337.441099 5498.005211 5526.706306 0 7955.286707 6373.289357 0 6830.948646 0 7321.358689 0 6266.72589 11075.74075 8187.323577 8088.950185 7596.675763 8387.534 0 17334.11176 15182.83845 20426.50219 16905.41135 14636.63822 19031.16422 14265.7045 9290.528879 9752.893076 7149.293809 7510.594686 6081.393495 13706.4322 11809.67871 9316.205669 11508.5027 7647.836376 4744.506409 7766.408055 6848.3054 3788.044805 9070.781196 5826.157509 5232.603792 3479.128524 7230.199905 3305.312886 2974.772811 3391.501872 0 0 4657.125896 0 2427.199597 0 2148.734263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.2054717 0 220.4197065 648.4563012 1360.897067 1708.943328 800.024286 0 0 2422.603838 0 0 2607.297513 0 0 0 0 5506.633528 0 0 0 6739.182207 0 0 6947.475386 0 12251.97914 10770.73373 16856.50673 14169.38362 17721.72813 15865.54104 15230.08365 13972.90029 17533.90346 22117.1659 8796.553544 10975.80925 0 14936.56253 13464.87067 11510.72337 17175.69585 6026.884333 14911.77821 13046.1766 11967.98907 10711.43571 10782.19156 0 15924.92887 12993.33596 6765.866356 6465.437436 7398.544324 6113.020092 6022.631103 5489.664195 6880.103825 2501.096643 0 3934.940697 0 2989.774053 0 2439.905379 2761.8589 0 2210.083056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.3356516 267.5808032 308.1759034 0 1261.06252 936.3871413 928.4390442 852.2533923 1294.329708 1067.857874 0 2222.044641 1823.49703 0 2622.811815 0 0 0 0 0 0 8329.11086 9240.355684 0 7025.266004 10117.48357 7755.552512 10487.73611 5496.071884 11252.79554 11462.63932 14794.50124 12360.57172 15788.20643 17106.61079 0 13347.11501 22920.78725 14203.88879 19846.32075 19204.73648 17772.61339 17851.71724 13423.08364 12011.83664 8661.545217 14970.43495 9568.109788 5411.464376 8888.767107 9737.407212 11039.66548 5129.635736 9589.981766 10425.65579 8265.849893 5901.791935 7375.007733 3359.870741 6596.339454 4502.334285 4639.454981 0 3086.167166 6666.341586 0 3621.020584 0 0 1568.244317 2483.72318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
