# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170078071081
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+15
# Param: gx=0.018
# Param: gy=0.015
# Date: Wed Sep 23 15:28:01 2026 (1790170081)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14685; dX=4.17961; Y0=0.902424; dY=11.5188;
# signal: Min=0; Max=67917; Mean=334.363;
# values: 2.19128e+07 378912 6063
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2171.984015 0 0 2496.696825 3087.17318 0 3505.041447 5862.215452 4884.622521 5400.439483 0 0 4171.626762 6237.45521 8070.341208 5008.342002 8637.891209 5595.155809 13694.66 12614.90267 6162.270901 9657.204677 16678.60837 10302.52771 6470.895572 19103.71262 14039.19123 12098.02829 0 18411.31244 24058.3664 0 15663.07215 8733.003004 9378.778325 13199.92082 12979.86144 12429.27784 9257.821386 0 14398.088 0 7599.548537 10413.95109 7242.095703 0 6697.681317 0 0 0 0 0 0 0 0 0 0 2212.224485 1672.211223 0 1500.811118 2551.506422 1770.527556 397.5563244 1174.219539 478.5309999 398.5842919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2153.766183 2358.149276 0 0 2712.688666 4083.863567 3098.719131 5515.550492 3917.398068 3864.824482 5463.038662 7230.416407 0 4591.823805 0 6852.988129 7551.130465 0 7934.543199 0 14196.19335 9866.649211 0 6493.472703 10037.65575 15709.41603 0 11588.68248 8715.167389 13064.21057 13232.01056 12341.96039 16262.66617 18690.25469 16201.68477 9610.43561 12793.02112 15732.89575 15499.42505 0 14229.57245 7790.039265 13973.26614 0 12469.2234 7140.53744 0 6823.611455 0 0 0 0 0 0 0 0 2395.792249 1757.917259 1479.589808 0 0 0 1282.916858 390.3048095 228.9240926 680.2981629 82.61382572 112.8497643 125.6116196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3015.058416 3905.331309 4365.755422 0 0 3611.504614 7668.30916 0 6477.61169 4054.13624 4895.801368 4808.214623 8769.475053 10118.51756 0 0 8062.317832 5428.586403 12352.06999 15126.91818 6772.500677 9857.402743 12356.32372 8596.142051 17217.02955 0 11843.49702 12563.48274 18977.65968 19000.26394 12838.74526 13439.31751 12535.25928 0 17996.04775 12737.51155 8851.040202 11921.23912 7705.64818 10062.21739 10909.30333 7177.724146 6905.379527 0 9558.63468 0 0 0 0 0 0 0 0 0 1233.777916 2520.547982 1165.545009 0 1181.859869 949.5284341 884.4069571 305.0475489 0 0 256.5138279 238.0806238 38.54532343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2199.362071 2059.054754 2436.682218 2824.021921 0 0 3282.29093 4432.964362 4995.684064 0 3641.220484 5832.160445 5954.929857 4390.379356 6565.711485 0 5265.844118 6680.870488 12866.52993 7622.469419 12209.87338 18566.57558 12134.06073 0 0 11007.86773 0 12039.10531 13824.55277 0 0 12847.99785 9084.975658 16312.81814 15916.58759 13222.17807 9184.699291 8689.095006 15469.80763 9176.133955 12685.48682 0 11422.51506 7806.883571 0 0 0 6856.517555 0 0 0 0 5833.862566 0 0 0 0 1584.915383 1601.684205 1560.736313 0 1531.423185 0 0 0 681.9843529 473.3484134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2116.135697 2617.62055 2724.547147 0 0 3569.102118 5086.86623 0 3739.33892 0 0 4318.227902 0 6620.388759 4821.025322 5243.755305 8466.974542 5243.142046 9316.072978 0 6033.987696 12473.68576 6334.61286 9192.134794 9654.848809 8060.017746 7286.767117 0 9281.665411 9402.608688 16337.52222 13484.67563 16392.13778 9540.870078 9625.375341 18169.57821 18481.09625 23648.5296 12263.75622 12010.21741 0 0 10856.91361 10527.50601 0 0 0 0 0 0 0 0 0 0 1986.253781 0 0 0 0 1625.507087 0 1116.037481 1086.789377 974.4544515 0 114.4384891 281.1051074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4109.817325 4459.586726 4694.80283 0 3502.706216 3824.73396 4142.352407 0 7981.131521 6240.391786 5026.760289 13787.27953 8473.730472 14179.23983 8172.827961 5679.281975 5995.129876 6096.919723 12522.83212 11200.43381 10314.56268 10935.44828 19411.18209 7260.332037 0 15368.59593 13157.17009 12377.04947 13154.74523 15815.34158 16620.68022 9558.85073 13628.7539 0 12527.39828 8886.118902 12206.05235 7964.353071 7610.186286 0 0 0 0 0 0 0 0 0 0 0 0 0 2016.891436 0 1944.693141 0 1366.959759 0 1181.569789 463.9713329 0 505.2563589 451.1640319 251.0869795 315.7119018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2221.325675 0 0 0 0 0 6555.843514 0 4073.596387 0 0 6193.671975 6796.14556 6885.376848 0 10613.4491 10944.93215 14134.24942 14223.79287 9722.834444 0 10080.707 13888.14107 15529.30689 15536.99458 14451.56553 12014.65554 0 8456.64986 12105.78389 15652.8723 9570.551246 16297.53566 13277.70155 16178.33297 15309.58362 0 12440.50618 12568.83199 11644.84008 7921.843829 11025.3725 0 7356.351596 10321.75109 0 0 0 0 0 0 0 0 0 0 2026.926837 0 1900.590126 0 0 0 0 0 272.0048183 530.8834806 0 0 71.63596411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1861.762821 2688.564794 2492.875486 2815.104095 0 3341.045704 4850.624305 3726.600414 0 5268.584964 0 0 4089.791845 6040.867971 0 9304.415772 8533.88445 5756.596896 11325.24046 8244.859321 13380.03847 0 12948.10433 0 14752.66831 8074.242898 12792.3776 10578.28302 15437.98384 19251.33604 7942.046313 8347.677861 18399.98299 9680.468468 9343.206569 9646.564468 13022.06896 0 0 8337.683925 8831.653921 7753.810881 0 7709.513652 0 7291.853256 7129.448776 6933.161009 6501.317424 0 5921.869813 0 0 0 0 0 0 0 0 0 2478.571599 1070.255959 0 1135.395666 0 0 0.5387983342 0 41.4151145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2259.675446 0 0 3152.593763 0 0 0 5436.409156 0 4270.441901 6452.823856 0 8350.497087 7061.32173 0 13552.42055 7974.830951 0 10501.6937 5825.23021 5950.812799 6807.900613 11010.42859 12779.38316 7454.878971 10840.29495 10873.48082 12096.30224 8090.453698 15904.72534 16244.09577 13455.72824 18301.76393 0 12900.41206 0 18113.31893 15172.49029 0 11138.71414 10756.12325 0 0 0 6861.91823 0 6381.382428 0 0 0 0 0 0 0 0 0 0 0 0 0 826.380577 0 0 431.1513153 401.8902262 0 0 95.09587599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2297.35622 0 0 0 0 0 3989.332705 0 3770.203887 4562.977138 4468.429318 0 4561.8379 8057.180099 4913.710816 7552.50295 8819.102237 15455.90836 0 8235.425329 7918.788691 9326.432208 0 11971.90859 8364.837131 17061.27832 14055.90071 8034.91874 8957.949465 12772.06958 13231.40854 13258.97262 13607.80176 0 9598.934456 15667.80062 12014.14767 12531.87303 6022.290152 7779.910796 13758.87744 7581.734948 7288.468752 0 0 0 0 0 0 0 0 0 2199.615648 0 0 0 0 0 0 0 0 0 412.9544155 0 152.1039635 169.6810961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3146.323188 0 0 3280.427008 0 5118.322041 4158.195018 4004.967486 7712.048639 4804.123436 0 0 7070.559229 7806.162127 5631.077823 10154.60704 11752.36906 8270.36045 12157.08767 6735.362194 17155.4057 8172.187521 0 15139.65255 7738.575709 8177.773475 8234.607489 15637.01206 15468.71415 18947.98832 21440.47584 9265.278745 0 8527.352911 9064.006174 12392.38717 14721.90056 7757.885299 0 0 7141.953404 0 0 0 6284.216747 0 0 0 0 0 0 2045.847378 0 1444.443619 0 0 1049.318491 0 0 0 0 301.9723655 538.4743344 55.51551336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2152.159391 2771.01506 2853.237571 0 0 3415.664003 0 5338.803728 3802.941832 6813.502728 0 0 0 8038.073052 9539.048362 0 9590.636641 5791.541384 9563.45861 7106.760753 11699.84894 0 11254.92373 12641.66571 11438.43572 12689.19443 7325.667847 8774.671336 12414.36952 17024.10519 8825.023239 14699.23 16204.54588 13152.33238 13688.30209 9425.31509 13322.52515 12563.26772 8635.838211 0 8370.136043 8068.022617 0 12512.3613 0 0 0 0 6165.14625 0 0 0 0 0 0 1675.455564 0 1368.236675 0 925.3870407 0 1271.404794 0 578.7467099 0 94.59273964 0 8.903505358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2790.520618 0 2947.793045 0 3624.787214 0 0 0 0 6933.426198 6117.407892 7151.811674 5369.930198 5438.755733 5544.997319 9436.967115 13136.35636 5389.190165 6108.401119 0 11972.60406 7758.210461 8237.151028 6917.437091 11421.43858 8740.026314 8900.803876 15632.35616 15885.39689 13057.48057 16226.11003 9355.224523 0 0 12446.67519 8278.570731 8511.362813 11793.11636 14525.02114 7587.748072 10833.62237 0 7178.121407 6699.599497 9497.037952 9001.238274 0 0 0 0 0 0 0 0 0 0 0 1099.934841 0 0 0 430.6683243 0 0 0 100.2451359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2791.117742 0 0 0 0 0 0 3944.405993 0 3997.03264 6244.78984 5031.530317 0 0 0 5972.70399 0 8317.912857 10012.88454 6096.062239 6480.229103 10545.80378 0 7317.128925 14147.85237 0 8572.562355 9356.985071 12644.98217 13162.8092 13326.24139 16382.34109 9582.076672 9494.667095 0 11979.1961 12523.37406 0 11404.21105 7688.694534 0 7168.164177 0 6870.153977 6848.541814 6407.941894 0 5813.919332 0 0 0 0 0 1268.811609 0 0 0 0 0 1216.288714 0 0 206.8948155 0 117.1202626 163.6753321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946.529824 2870.037213 0 3874.288089 0 0 5811.434629 4474.982603 0 0 9400.905354 0 6724.851385 0 11859.86069 7430.584183 5889.257064 8978.330417 6616.631319 13067.64992 15178.83417 16072.81953 0 7803.243241 7794.494649 15036.03231 12709.41408 9638.118758 8713.413315 0 0 0 0 12847.56053 15394.11524 8208.437884 7678.466989 0 0 10180.68282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1218.915304 0 1481.191286 1009.818682 1010.614753 0 651.9093446 50.87933225 289.8835302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2687.018283 0 0 0 4990.467585 5403.592355 3823.072696 0 4713.584251 4291.602827 0 0 8699.280994 8440.051857 5698.501675 0 0 0 0 0 10199.33492 0 12508.7965 7036.26873 10774.98314 8067.884727 14647.68372 9279.382199 0 13209.6883 9082.617727 9501.071457 8855.192458 12470.58228 8717.929452 0 8335.282151 0 11337.89729 0 0 0 9750.528238 6540.406854 0 0 0 0 0 0 0 0 0 0 0 0 1508.50937 761.1863486 1260.846829 664.2223995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844.230145 0 0 0 3886.909161 0 4125.240113 0 0 0 0 5463.273934 6790.943409 0 7317.458466 13630.87411 6014.232172 7491.678895 0 0 0 10527.09652 10675.37965 12469.12529 0 0 0 0 9485.634207 0 13562.33173 9401.952316 9425.884624 0 0 0 0 0 0 7409.303413 6883.08545 0 0 0 0 0 0 0 0 0 0 0 1508.689547 0 0 0 0 0 0 648.1509421 150.3452513 474.9022507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3268.798041 3037.409385 3571.238462 0 4004.314223 5594.919724 0 0 4704.645012 0 5212.096276 0 6893.663494 4909.447621 5019.799539 5798.532971 6369.906378 6813.49162 0 0 0 0 10838.13579 0 0 14276.08259 0 0 0 0 9563.521012 0 0 0 8930.593026 11897.2766 0 0 0 0 7260.155641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903.9944726 0 0 0 0 170.4604128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2808.001231 4310.379175 0 3227.212767 0 0 0 0 0 0 0 0 8078.380983 6578.446211 5333.245561 6813.6578 0 0 6195.455852 6054.379112 0 0 0 6840.328447 0 0 0 0 0 0 0 0 0 0 9533.969263 8873.403407 8555.115279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574.4716692 0 377.3156496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3378.376604 3532.672741 0 0 0 0 0 0 0 6964.950031 0 5362.756492 5478.354985 5495.202362 0 0 0 6436.827121 0 8235.94385 9053.780778 0 0 0 9016.554989 0 0 0 0 9468.876862 8734.10351 0 0 0 7993.427487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.0503036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
