# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182807448358
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+17
# Param: gx=0
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:42 2026 (1790182842)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.10674; dX=9.34805; Y0=-1.95567; dY=9.83407;
# signal: Min=0; Max=2108.58; Mean=2.47449;
# values: 162168 9872.01 4943
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0.0151975459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1528842001 0 0 0 0 0 0 0 0 0 0 2.461811682 0 0 0 0 0 0 0 0 3.804788057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.5391053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7110018746 0 215.9234295 0 0 0 0 0 0 0 0 0 0 5.816229036 0 0 0 0 0 0 0 0 7.84747909 0 0 0 0 0 0 6.098255693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1361605657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.159741396 0 0 0 0 0 0.2259579952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.849614012 0 0 0 1.747098879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2191951891 0 0 0 0 0 0 0 0 0 0 0 5.257447062 0 0 0 0 0 0 0 0 0 0 0 2.761399993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.5591703 0 0 0 0 0 0 0 0 0.2153177921 0 389.8113559 0 0 0 0 0 0 0 0 0 0 145.8591269 0 0 0 386.3231126 146.6221423 0 0 0 0 0 0 361.1682877 0 0 941.774741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459.1703465 0 0 470.4988443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31690991 0 0.02668173247 0 0.4060960291 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1.18393932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7203707574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.0878218 0 0 0 0 235.2866657 0 0 0 0 0 0 0 389.0287047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.0786852 0 0 0 0 0 0 0 0 0 0 0 392.8480008 0 578.79235 0 195.2036767 0 0 0 0 0 0 0 0 0 371.0151115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.178994662 0 0 0 0 0 0 0 0 0 2.369972597 0 6.097542473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.635739027 0 0 0.3342843772 0 1.242572511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.504243829 1.255320321 0 0 0 0 0 0 0 0 0 0 0 0 0 6.218355535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.393985364 1.128246229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2583502864 0 0 0 0 0 0 0 0 0 0 0 0 3.839835062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.503598875 0 0 0 0 0 0 0 0 0 0 1.941911767 68.08286581 0 0 0 0 81.30739597 0 0 0 0 0 0 0 0 0 0 0 183.2970397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.4813308 0 437.9241791 0 0 0 0 0 331.5210835 0 104.2238341 0 0 0 0 36.70634942 0 0 591.8978959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07019893131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.32502132 8.277623427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.889039972 0 0 0.01688362624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2108757164 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.121161855 0 0 0 0 5.799053246 0 0.3062425131 0 0 0 0 0.8377826007 0 0 0 0 0 0 0 0 2.972500198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.55717585 0 0 0 0 0 0 10.46558978 0 0 0 0 3.199465615 0 0 0 15.33321967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.07285571 0 0 0 0 0 0 202.2601547 0 0 399.8947601 0 0 0 0 0 0 0 0 0 0 0 0 0 231.9317203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.0639034 0 0 0 0 0 0 4.563321068 26.30749655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.26484416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9710376163 0 0 0 1.301933398 0 1.726930652 0 0 0.1378269385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2566923454 0.7021638009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.928353981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.49768724 0 0 0 0 0 0 0 0 136.6361136 0 0 364.9589411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800.3474552 0 0 0 0 0 0 120.1478368 0 0 0 0 0 8.134901339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.575582767 6.442973009 0 0.000354905225 0 0 0 0 0 6.67769131 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7083242159 0 0 0.2955024385 0 0 0 0 0 6.440716043 0.8758732733 0 0 8.247915249 0 0 0 0 0 0 0 0 0.2256386961 0 0 0 0.8888923082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3055014713 0 0 0 0 0 0 0 1.542007283 
0.8007225452 0 0 0 0 0 0 1.566048327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.945565998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.229908247 1.667152859 0 0 0 0 0 0 0 0 5.975985353 0 0 0 0 0 0 1.891727594 0 0 0 0 0 0 0 0 0 0 0 2.274277708 0 0 0 159.867052 0 0 0 0 0 0 0 0 8.112679546 0 0 0 0 0 0 12.84722418 0 0 0 0 0 0 0 0 0 306.8048308 0 0 0 0 0 0 0 429.4141029 0 0 0 0 0 0 0 112.4155212 0 0 0 0 0 0 0 0 0 0 0 0 0 363.8656624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.5385429 0 0 0 5.585631937 0 0 129.3274998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.8347042 0 0 0 0 0.1323227661 0 4.164381981 0 5.441609401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05163305046 0 0 0 0 0 0 0.08420906103 0 0 0 0 0 0 0 0 0 0 0.7825407425 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.006907657418 0.8729882815 0 0 0 0 0 0.5109753724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1039422573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.67014035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.9234384 0 0 0 0 0 0.01717160332 0 0 0 0.0291690701 0 0 0 0 0 0 0 0 380.0763294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.80902106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.5099579 0 0 0 0 0 0 0 3.300688828 0 0 0 0 0 2.823891662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0647249779 0 0 0 0 0 0 1.11526941 0 0 0 0.08442610481 0 1.856895967 0.6342081416 0 6.895633787 0 0 0 0 0 0 0 0 0 0 0 1.116323927 0 0 0 1.566454242 0 1.695962534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01151625357 0 
0 0.03612716096 0 0 0 0.1681233727 0 0 0 0 0 0 0.3773870523 0 0 0 0 0 0 0 0.2209060197 0 0 1.029888583 1.448127907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.915383767 0 0 0 0 0 0 0 0 0 0 0 4.444357353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2766661709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.47904791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.63268376 419.0685874 0 0 213.7200938 0 0 0 0 184.8064482 0 0 0 0 0 0 49.75718458 0 0 381.3549337 0 0 0 0 0 0 0 0 0 0 0 0 41.88437689 0 4.173438827 0 0 0 0 0 0 0 0 0 0 1.974159208 0 0 0 0 0 49.32555121 0 0 0 0 0 0 0 0 2.829711994 0 0 0 0 0 1.691109334 0 0 0 0 0 0 0 0 0 0 0 0 0 1.911814898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1766894504 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.4558467708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006190160277 9.012305956 0 0 1.713761122 0 0 0 0 0 0 0 0.3952100928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003153940102 0 0 0 7.607858698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.156295922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.93329859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.53876734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.908878629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.296343246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.680542037 0 0.4623358115 0 0 0 0 0 0 0 0 0 0 
0 0 3.509047825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0601135129 0 0 0 0 0 0.02168259517 0 0 0 0 0 0 9.077856461 4.165257746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7829602873 0 0 0 0 0 0 0 0 0 0 0.7804113749 0 0 5.470624218 0 0 0 0 0 0 29.8819442 0 0 0 1.571962541 6.875759759 0 0 0 0 0 0 0 0 0 0 23.60850125 0 7.921902876 0 0 0 0 0 0 345.7232904 0 0 0 0 0 0 255.3555851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.8007148 0 0 0 0 0 0 0 0 0 0 0 0 8.506846156 0 0 0 0 0 0 0 10.24633279 0 0 0 0 7.325380081 0 0.8030091313 0 0 0 0 0 6.874495075 0 0 0 0 0 0 0 0 0 0 12.97462493 0 0 0 0.4929476561 0 0 0 0 1.46093488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1875232539 0 0 0 0 0 0 0 0 0 0 0 0 0 1.144395556 0.03693252165 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.879182651 0 0 0 0 0 0 4.771497627 0 0 0 0.898533007 0 0 0 0 0 0 0 0 0 0 1.320930141 0 0 0 0.6443406694 0 9.092314533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.867402241 0 8.904078374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3468642904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.1507942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.4565714 0 0 59.61269908 0 0 0 0 0 0 0 0 0.1351070571 0 0 0 0 0 0 0 6.711860797 0 0 0 0 8.701167127 0 0 0 0 0 0 0 0 0 0 0 0 0 5.513416676 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9061127788 0 0 0 0 0 0 0 0 0 0.890424116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06497162801 0 0 0 0.2340374606 0 0 0 0 0 0 0 0 0 0.04896226496 0 
0 0 0 0 0.8068930168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.79218083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.670167699 0 0 0 0 187.952327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9965975995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.282977785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2100347145 0 0 0 0 0.02606368873 0 0 0 0 0 
0 0 0 0 0 0.659345365 0 0 0 0 0 0.01472270329 0 0 0 0 0 1.632592039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.487237801 0 0 0 0 0 0.8788407962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.047870099 0 78.96673704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.6659142 0 0 0 0 0 0 285.2316081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.39638609 0 0 0 0 0 0 0 0 0 0 2.886118277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.181850492 0 0 0 0 0.5932054249 0 0 0 0 0 1.334221256 0 1.258555145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.220073104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0677572559 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.5022693217 0 3.689502833 0 0 0 0 0 0 0.8369234327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05253792575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.932039861 7.541235341 0 0 0 0 0 0 0 0 0.7811885631 0 0 0 0 2.496325748 0 0 0 0 5.621254617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546.3751803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04862603385 6.043714423 0 68.53303775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.056457979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.95921832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.117760306 0.8288704254 0 0 0 0 0 0 0 0 0 3.28319299 0 3.562854119 0 0 0 0 0 0 0.8804070844 0 6.650023899 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0473163403 0 0 0 0 0 0 0 1.216077593 0 0 
0 0.01783769618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03332587531 0 0 3.082821067 0 0 0 0 0 0 0 0 0 0.8614585127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.082767326 0 0 0 4.225159975 0 0 0 0 0 0 4.466307623 0.9243393912 0 0 0 0 0 0.01247736887 0 0 0 0 0 0 0 0 0 0 0 0 90.59824049 0 0 0 0 0 0 112.8334733 0 0 0 0 0 0 0 0 0 0 0 35.84194503 0 0 0 0 0 0 0 0 0 94.96387046 0 0 0 0 0 0 0 169.2254292 0 0 0 0 0 0 0 0 0 0 1.700520251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.147654847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.038942562 0 0 0 3.86259114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.089896967 0 0 0.663769858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.801410335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.3377954125 0 0 0 3.162393306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2357983956 0 0.8501883903 0 0 0 0 0 0 0 2.248993056 0 0 0 1.719944159 0 0 0 0 0 0 0 0 0 0 1.44233095 0 0 0 0 0 0 0 0 0 0.03027712728 4.723778626 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4353267666 12.52246335 0 0 0 0 0 0 0 0.2432667877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.2231763 0 0 0 276.2425968 0 0 219.5820459 0 0 0 0 0 173.5399783 0 0 0 223.7318256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3033015269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.378837 9.834375047 123.2399266 0 44.60065908 0 0 0 0 0 0 0 0 0 0 0 0.1015331467 0 0 0 0 0 0 0 0 0 0 0 0 0 7.346847789 0 0 0 0 0 0 0 0.7940539031 1.064929986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7078329699 0 1.460010127 0 1.715169737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1074519454 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2457854145 0 0 0 0 0 0 0.2081667503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1344201983 0 0 0 0 0 0 0 0 0 2.319762199 0 0 0 0 0 0 0 9.951693056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.10106855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.751001468 0 0 0 0 0 0.3251668104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8676212138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2965416285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877092256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3116449821 0 0.2858013742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.591845264 0 0 0 0 0 0 0 0 0 0 0 0 0.892840958 0 7.885081874 0 0 0 58.14104602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.472478622 0 0 0 156.5875572 0 0.001498077911 0 8.795047088 0 0 162.3633216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.288365113 0 0 0 0 0 0 0 5.908035425 0 0 0 0 2.832543805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.853094197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1726060305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.126937861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.1935556015 0 0 0 0 0 0 0 0 0 0 1.315470782 0 1.173957325 0 0 0 0 0 0 0 0 0 2.109824178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6653869479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5993537282 0 0 0 0 0 0 0 2.908679006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.677548969 0 0 0 0 0 0 0 0 0 0 0 0 0 185.0612401 0 0 0 0 0 0 0 0 0 0 0 0 0 260.1937017 0 0 0.3280943373 88.00447665 0 0 7.395837966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.96381932 0 0 0 0.1707399696 0 0 0 0 0 0 0 0 9.40308714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.813687882 0 0 0 0 0 0 0 8.172302794 0 0 0 0 0 0 0 0 0 1.269985195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3618536419 0 0 0.2917639816 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.08914225052 0 0 0 0 0 0 0 0 0 0 0 0.6508183742 0 0 0 0 0 0 0 1.100189283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.204056706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.44716983 0 0 8.91620947 34.94944402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.292637638 0 0 0 0 0 0 0 7.689907325 0 0 3.752307242 0 0 1.55055821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01128131637 0 0 0 6.790523411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.803512784 0 0 0 0 0 0 0 0 0 0 0 7.281435108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2778047995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8558341297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8465858087 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009882015381 0 0 0 0 0 0 0 0 3.791798053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4981380234 0 0 0 0 0 0 0 0 0 2.719167067 0 0 0 0 0 0 0 7.560601775 0 0 0 0 0 0 0 0 0 12.99059607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.469362981 209.5013605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.8683442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06642481651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.080599176 0 0 0 0 0 0 0 1.081774671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8958838244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
