# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169580962083
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-08
# Param: gx=-0.013
# Param: gy=-0.008
# Date: Wed Sep 23 15:19:44 2026 (1790169584)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04278; dX=4.88456; Y0=-0.270653; dY=11.4986;
# signal: Min=0; Max=85731.2; Mean=809.383;
# values: 5.30437e+07 573490 16155
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.2099488 408.1438216 1129.418055 970.6955243 1169.727034 1136.612956 1081.769757 1968.2363 2309.70066 2642.507919 1469.992116 0 1862.64153 3609.890058 2014.036954 0 5243.162119 6223.800124 5569.803972 9934.855849 5854.43976 8801.188509 6224.479991 13629.61118 0 12524.73397 14225.05603 10364.97345 16440.03208 13013.912 9061.465207 18820.38746 15467.20585 16031.40035 16416.41717 13303.92286 18181.17981 24870.23597 22823.42875 18710.67381 7690.870575 9129.869483 7617.59318 18609.46615 11031.56143 18748.21932 13357.73054 13092.85936 21219.82849 9231.705426 13233.70055 18333.02585 13094.29529 8523.422286 7948.423064 9540.556071 12206.23906 4363.100399 8238.315307 7026.921894 5855.656562 0 5543.837474 2764.11008 2444.368656 4698.808414 4437.433764 1818.951218 3723.875826 2671.38207 0 2348.899375 0 1143.984567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.85780703 13.02805138 782.0800848 425.2498415 534.1186801 1216.323925 1550.689538 1407.145612 1800.688148 2209.532544 1781.787234 1062.440995 0 2239.255333 2540.065682 0 3109.609043 0 0 3980.389421 5901.834602 0 0 0 0 10044.86973 12837.08872 12994.34023 17548.09394 8112.699175 17176.15145 8588.426148 17870.94622 14884.2724 18594.79834 18575.98941 9111.820813 21224.33975 16421.55244 20487.84308 15533.5852 9360.206732 20513.33161 14599.73421 18117.13159 18107.70913 16617.90812 15880.56464 10778.88158 19479.54337 11006.129 13620.89173 15262.38721 17971.97224 8282.471532 10295.75109 6892.889576 7874.371713 3936.54229 5562.861351 6790.554039 6616.950629 6511.181827 5074.149619 0 6409.344744 5053.366632 3131.473632 3072.288348 2172.551682 1666.006893 2708.704795 0 1458.67683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.7480903 0 634.274467 0 557.0527489 0 323.0945461 1740.556558 0 1178.003742 1684.577107 0 3853.856162 0 1702.982991 1885.195387 0 0 5246.329271 5845.075942 3025.318512 5982.50965 10430.19954 8828.384442 9433.520279 6459.2575 6958.139817 9213.757853 15841.57569 0 8433.486733 23960.48223 10209.48942 16958.23427 12539.27626 21799.47206 12753.17969 18888.2482 21154.27687 23865.3878 21173.52387 22248.77394 15083.75193 9364.983537 15105.36467 11152.31942 8839.686124 14008.9587 12942.06797 9643.209184 17421.96963 10915.89493 11049.69804 16102.78624 13346.18595 6597.596053 6397.968003 9031.808166 9439.060374 0 0 7821.193024 3485.041424 5153.819081 3047.622453 6134.697613 6060.640406 3122.47576 5768.477767 3332.179942 4419.267388 3082.609758 2392.002551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.8361762 232.1192305 381.8121761 0 1071.499338 805.5847513 1809.322654 1402.197428 0 2370.775111 2268.125875 0 2830.340664 2771.505719 2223.805464 6078.673621 5412.646106 5667.200368 0 5792.470879 6488.713251 6659.183801 0 13584.87132 15367.59958 7242.040605 10693.63303 11794.70935 12658.10006 14641.18697 8380.12502 20332.44446 9660.183519 13525.80075 0 16164.42875 15641.4014 0 16021.37492 0 21427.85375 17079.86167 7256.099045 17767.50438 10736.78089 16155.11778 18224.95743 12539.36851 12899.2527 13947.83865 11007.30156 10373.21304 8902.349889 10314.48356 5183.794748 7033.851045 5228.2031 0 0 6608.185877 6812.452601 4962.904809 5357.689002 7286.7743 0 0 3920.732198 1844.580833 2577.295592 1940.919143 1246.782572 1985.792967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.67443943 181.2667119 0 0 789.1143357 171.7593741 159.7403506 916.8441793 930.3531357 485.7176552 1658.664644 1275.525695 0 1182.767597 3043.201642 3264.671647 3000.003595 0 0 2850.240425 3039.828097 0 8538.550935 0 6699.299635 6732.386942 7133.14752 10293.58121 14121.16136 18955.82265 20004.65112 8142.545423 11402.92273 10980.84479 19435.32958 18883.56587 20795.51227 18928.82749 15918.97391 13063.46749 20990.27222 9742.910899 24253.66883 9115.183649 19754.85693 13904.60946 11226.66611 15449.84806 10450.19895 11198.61106 9021.515835 7667.283634 10484.49817 14905.32703 11389.81184 5362.852855 8718.252778 7371.852556 7742.008543 7631.15069 5474.458763 5272.758246 4876.21735 5105.404964 6732.135185 4652.413808 6543.028508 5190.231845 4295.872215 5638.449967 2008.921344 1818.254647 2589.249473 1719.817865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.5536436 0 551.7334141 184.3699381 1252.415061 1478.857813 615.7881987 2147.565795 0 2912.060392 2484.496003 1758.164906 2553.108454 2284.18955 0 0 0 0 0 0 5806.560812 6256.88216 8656.105764 6820.036934 7091.958204 0 14122.3077 12949.27403 8025.757806 10656.92845 8845.646782 12285.88924 14300.6227 18416.96689 12684.1263 13046.67406 13078.76262 24035.50881 15909.13001 22394.06599 15496.89663 18007.08431 16662.28939 20750.61819 19110.99404 13842.54791 7986.226104 10483.67056 13264.46903 9030.467825 12201.72204 12318.65631 11178.82527 11175.49189 7200.39316 7845.390726 6661.289391 4239.468657 0 6131.008191 5587.360101 8021.57595 5673.831296 7398.424201 7361.361816 4274.897915 3521.260417 4092.258196 4468.961329 2267.733366 0 2578.691624 2429.311352 1481.507826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.7081698 0 529.6094629 1046.434001 0 1073.849535 1144.532361 1484.156689 799.0665501 1531.413562 1405.132894 1503.506538 2144.719591 2193.184086 0 2268.427197 2126.169867 5064.522016 0 8000.073256 0 5942.560113 0 0 0 9561.063184 5430.878902 7434.120888 12513.60239 0 8400.017662 8093.898673 15229.10943 18851.80426 22634.93979 15928.04525 16126.86319 22575.08059 0 19679.61593 0 11539.47599 19464.55033 14751.62096 11926.46542 17546.7132 11236.49461 14377.94861 18618.07115 14360.72292 15134.37623 9333.379184 12157.3442 8843.509135 8524.781686 5394.846565 9462.779529 6054.753696 4450.058808 4453.263448 7707.753583 9021.383354 7697.706275 7339.357328 3858.380963 4482.587183 4162.973066 0 2274.771459 3107.819241 0 2359.023761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.9319729 570.7694051 702.892421 1005.10256 821.7951965 177.2547004 1817.608472 1794.082554 0 954.5949337 2040.446053 4088.35803 2510.347265 1904.773974 2483.692573 2228.995194 0 5320.010677 8641.424287 5824.575763 6213.925259 6482.098006 11417.00727 6828.019953 11977.23376 0 7083.178112 10420.09817 14214.17528 20618.97887 13332.78333 19941.72136 21420.35357 17771.78416 9460.622935 21125.41479 12845.88455 12794.73309 17914.67836 12800.79517 11550.48885 8708.319193 14536.25994 10251.01231 17916.29478 14578.19079 14445.56825 15278.08116 10422.28144 18331.72595 13998.85842 16844.8918 6996.746516 8682.218707 6731.83584 4655.806288 7775.0113 7719.786996 7403.465802 0 8504.119249 5357.434193 5347.642867 5096.819696 2901.247679 5093.211329 4899.733458 3552.561542 1999.384885 2013.049606 2520.160697 0 1613.842024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.37463894 162.3988699 569.1568241 395.9399908 225.2978525 846.1679427 0 1492.246713 2002.725139 912.7167894 625.2416589 2375.307482 3327.777777 0 2223.999212 1467.687857 2080.519513 0 0 0 0 5613.455835 10239.07293 6147.331762 9219.060767 0 6724.310609 15817.54122 7951.417975 5832.594609 10817.59454 23067.07507 11303.70347 11306.50295 12890.06648 9468.718295 13347.47515 13121.74987 16161.91163 16025.3335 15479.48414 13413.65821 9083.525175 0 22731.91057 13621.63499 14523.2729 10554.85088 14743.80985 11536.16544 7814.260363 16320.5391 13738.98876 8450.16631 13080.10577 8151.128462 10484.21482 6976.003426 8710.137021 4176.263365 7163.233119 5582.023919 4935.329687 3991.764899 3364.098118 4715.37718 4847.280753 4704.029815 3089.592552 4026.198155 2530.922413 0 0 1589.760391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476.5164162 0 942.7296011 816.6837181 0 1213.186003 511.6940146 958.1912943 704.6363901 980.4151895 2342.923026 3006.230378 3029.472769 3183.977082 3229.106964 2545.327318 0 5433.962304 0 0 8714.51781 9363.559104 9245.34408 7128.376744 12246.03513 13134.66633 8291.21993 18474.43741 18116.96182 17635.38548 12988.41874 9182.836324 24372.58106 18659.19923 23993.57438 8747.254885 17830.30927 19875.32992 25352.28188 19366.46667 17373.25643 12463.05134 20479.99743 17525.12686 20405.00976 19286.95421 16266.66099 10805.81328 16166.77931 8080.154914 11197.80141 11845.99709 9274.331672 9797.548446 4937.429051 8679.036833 9324.788619 9477.779026 4902.298518 5631.324101 5868.363399 2952.73969 3056.105313 7338.745328 2253.153919 3404.882873 0 4435.990676 3095.132985 1633.193648 1646.123208 1414.377149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.3133251 109.6577325 279.3693748 584.7904302 0 1046.956051 1192.921673 360.3703133 1942.310584 0 1571.481455 2546.494374 2308.79837 2006.457232 3047.928534 2829.259175 2306.368806 0 0 8217.655405 7824.180415 0 8288.022958 0 10213.6119 0 12601.3137 0 7174.869262 15807.0462 14706.25147 8486.399764 14894.71412 14722.1376 12620.35599 12328.66134 16061.51106 0 16191.06022 21642.58536 18116.2886 12164.98331 16988.90441 18176.30214 14709.95065 14837.55972 16660.06143 7802.154892 15672.60347 16427.69374 15007.07902 15412.86305 5294.295986 11739.49469 9091.812459 9341.375792 6749.311055 4845.256161 6421.592377 4659.253992 5290.168261 6211.951498 3198.553656 6588.951156 5099.082433 3659.691915 6434.498178 5545.501413 2082.384576 4329.072993 1793.020358 2765.446947 1630.692172 2664.231568 2174.167625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.90206934 0 0 0 585.4324063 0 556.5991248 777.3147623 1330.016596 1039.29586 835.8266118 638.3414841 3652.509569 0 1350.271197 2472.951116 3367.951602 0 5599.960858 2264.823533 0 0 0 5698.378192 10803.6296 5778.322659 0 6998.697385 6968.092728 13587.59352 0 5390.766648 10604.00957 11121.40307 20038.02619 11510.37126 17458.17588 20357.9054 15715.26174 24229.97127 12259.45598 11777.15675 14835.62883 17058.57553 16731.16992 0 15511.22796 15779.72793 14063.20378 14739.91967 14213.38169 17644.6713 10715.89067 16650.98791 15680.33557 10863.05108 8011.324642 6828.852371 7083.588896 6612.075436 7970.755994 7722.974667 5427.994403 4117.296898 5068.326693 3555.920209 5290.570359 4749.104912 4895.276147 3148.757302 3004.487314 2006.65268 2566.065821 1538.44555 1554.659957 1196.952412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.9333665 83.16410838 63.82831061 281.4106604 289.5273567 425.215229 203.3803164 1251.666807 409.3054015 740.3201662 1937.383597 2095.667728 0 1385.321893 1700.077791 0 3001.933648 2779.028488 0 0 2919.892164 5470.626898 5823.167119 0 0 6216.16915 10830.67529 8618.908108 13628.08046 8631.376702 10624.10239 19084.4289 12977.42217 12538.37684 16602.20077 13133.32584 12849.96689 20038.57504 18144.62728 17558.635 15508.94813 20233.32009 11607.30478 12097.98188 17379.9327 0 22177.87226 11102.50275 10968.15826 10552.46148 11437.78963 7275.959424 14782.62842 13671.01063 10966.28363 8602.146997 9925.235786 10579.42265 7422.530348 7569.641846 0 3942.305587 0 4896.994411 5567.717639 4920.468192 0 4197.559249 4870.651781 4669.126508 4781.775158 1944.235297 2110.482299 0 0 1630.224178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.3529255 212.26612 254.4799967 444.3581394 546.8581786 826.5063776 1197.818101 0 1205.333272 963.1229082 1699.543019 1356.591634 1302.731367 0 2125.313057 2394.772809 2063.889585 0 0 0 0 0 6260.978498 0 6485.245769 9179.643211 5068.686797 0 10397.89043 10935.72335 9129.098438 5859.637099 14938.03317 11768.71539 15865.65834 25955.02377 8112.237996 20266.49531 15580.35462 15727.31897 20086.91566 27219.04978 13779.72705 17508.5122 13741.51374 19533.74512 14089.30997 10957.45438 19190.69674 8950.457298 18126.25259 9323.477335 11469.93024 13394.67384 9717.014132 13617.68872 6267.599541 7418.111465 4360.922183 6522.563372 3795.371165 5548.912856 7799.130332 3194.040841 7379.441429 4750.273998 0 4070.294849 4504.879455 2488.564718 0 0 2633.156604 0 1264.935506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.65521116 0 0 98.56797779 1092.341743 1237.363256 373.4457573 896.405454 984.7195909 2381.735509 0 1564.648648 2405.132403 2058.924386 3629.202602 0 5798.874917 0 5384.52484 5526.919572 5905.892155 8331.232223 5638.228554 0 6426.50605 5085.19499 9498.950848 13032.86463 14438.81373 13417.62857 10121.82821 17101.08055 13835.93156 17750.68356 15639.51691 12995.37532 18417.58828 20315.31825 16010.47368 14729.3983 16028.32589 21526.44735 7593.301071 11987.75056 20338.59374 11280.92064 14308.80946 18135.43826 15048.5205 9923.708867 7831.492093 10814.03132 11382.36436 6671.185541 8233.891361 10371.35461 4379.197525 6095.563743 9207.436109 7269.998679 8244.686154 5177.473894 6748.750387 6160.120332 6144.583611 6993.797693 6360.308021 2436.743231 4617.502195 2422.10793 3338.192821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.88385273 0 0 308.7617163 602.4509457 0 633.7161832 802.6917174 0 1640.958299 893.6174337 2043.277556 2525.293443 2726.351877 3250.065061 2316.479357 0 3120.297789 5023.417445 2894.028174 0 11525.80432 5576.236661 0 8953.984553 7084.731315 6840.38595 12313.86631 14733.69107 17251.22431 13026.86674 8733.751431 18143.20076 14394.71152 23945.51372 17105.74434 13173.06313 9080.895517 15690.34892 12654.63784 9238.826799 14407.86707 17001.24962 15579.3699 21080.34594 15417.92873 16715.20122 18925.95425 12727.35165 17154.49553 13078.77771 9242.390653 10742.17443 13108.18443 8314.569722 0 8179.936899 8177.498409 8107.337205 5706.225001 5491.230512 5158.41603 4724.738244 0 2832.056218 2743.541982 4231.657585 2738.060123 3321.702129 4608.863579 0 2795.040172 1418.759945 2862.920524 0 1219.160553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.3316724 0 0 0 483.1153557 231.899024 1175.150734 884.3116325 0 364.8995647 1175.647794 1252.299588 949.7986712 2813.781208 0 1764.224107 1956.86629 0 0 4970.725748 4861.270685 5569.578941 8583.217281 8485.282605 10893.70945 7025.548879 0 5346.77339 10480.87646 0 15276.79848 12287.62363 15318.78881 12535.02473 8316.258499 21974.97799 19640.04417 8879.059848 9437.879044 13299.9482 8028.111385 0 9481.246471 22666.01629 12166.83397 16725.31623 12952.3699 16410.21018 15068.61916 0 9108.887051 9158.527286 5726.442852 6695.494024 11332.62392 9016.405582 9815.267775 10650.08889 8091.165541 4887.826413 8362.93343 3486.650577 3496.409304 4349.971707 0 3577.837508 0 0 2860.030353 1696.952937 0 0 0 1781.381468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
