# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182702419239
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-13
# Param: gx=0
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:57 2026 (1790182737)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.363174; dX=9.20034; Y0=1.21323; dY=9.55533;
# signal: Min=0; Max=2374.78; Mean=3.08435;
# values: 202136 11229.2 6300
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1155595336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.408052621 0 4.44849979 0 5.883338631 0 0 0 0 0 0 0 0.3978145187 0 0 0 0 0 0 0 0 0 4.430761539e-05 0 0 0 0 0 6.765560724 0 0.287087845 0 0 5.077123027 0 1.042661765 0 0 0 0 0 1.053255504 0 0 0 5.684252345 0 0 0 0 1.239746793 0 0 0 0 0 0 0 113.1581761 0 0 0 0 0 0 0 0 0 0 0 166.3514124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.32242204 0 0 0 0 0 234.6312976 0 0 0 0 0 0 0 0 0 0.01464872033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.805187332 4.632268093 0 4.054176393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2400395168 0 9.469855083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7258107442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.206279567 0 0 0 0 0 0 0 2.921116551 0 0 0 0 0 0 0 0 0 0 0.07275922073 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.232606151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.036828977 0 0 0 8.976982974 0 0 0 0 0 0 0 2.085052684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.355762608 0 0 0 0 0 7.373427085 0 0 0 0 0 0 0 0 8.328300002 0 0 1.023130506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.86355528 0 0 1.092069407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.956764422 4.058408518 0 0 0 0 0 0 11.60191443 0 0 0 7.739279227 0 0 0 0 1.4407976 0 0 0 0 7.133724736 0 0 0 0 0 0 0 0 0 0 0 9.358187593 0 0 0.316822625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6484146169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6903368449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2347817882 0 0 
0 0 0 0 0 0 0 0 0 0 0.05662643072 0 0 0.5018049722 0 0 0 0 0 0 0 0 0 0 0 0 0.04956498397 0 0 0 5.19623164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1422047334 0 0 0 0.8638677291 0 0 0 0 0 0 0 0 8.578144107 0 0 0 5.987590679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.037233755 0 0 0 0 0 4.661557876 0 0 0 7.723874001 0 0 0 0 546.842715 0 0 0 53.57420481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.520985134 0 5.008591259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.31605629 0.9068947036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.956051603 0 0 8.21425112 0 0 0 0 0 0 0 0 0 0 0.1164446968 0 1.593947359 3.833944279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9699436822 0 0 1.116457461 0 6.204735721 0 0 0 0 0 0 0 0 0 0.7876966378 0 0 0 0 0 0 0 0 0 0 0 0 0.002109153153 0 0 0 0 0 0 0 2.620975 0 0 
0 0 0 0 0 0 0.473558247 0 0 0 0 0 0 0 0 0 0 0 0 0.5614917346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.835568345 0 0 0 0 0 0 0 0 0 0 0 0 29.10180147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.137816257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.99894469 0 0 0 0 90.44728529 0 0 0 0 0 0 0 0 7.521446042 0 0 0 0 0 0 0 0 4.440251517 0 0.02203323217 0 0 0 0 0 0 0 0 0 0 0 0 0 5.766294082 7.180661336 0 0 0 3.673753948 0 0 0 0 0 0 0 0 6.011697504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1782699954 10.70127009 0 0 0.3753380429 0 0 0 0 0 0 0 0.0006081897494 0 0 0.8484723373 0 0.06363242384 0.3649586316 0.9045466543 
0.7525378948 0 0 0 0 0 0 0 0 0 0 0.01855284547 0 0 0 0 0 0 0 0 1.710242075 0 0 0 0 0 0 0 0 0 0.5666559363 0 0 0 0 2.934043425 0 0 0 0 0 0 0.1919699745 0 0 0 0 8.387382422 1.660343932 0 0 0 0 0 0 1.653889952 0 0 5.212358732 0 0 0 0 0 23.64997826 6.669264706 0 0 0 0 0 0 6.777807203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.36513247 0 0 0 0 0 0 0 0 0 0 0 0 41.73053542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.85441902 0 0 0 51.44162852 0 10.80059457 0 0 0 0 19.43862738 5.570618953 1.937078776 0 178.8603821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.996208 0 5.205980567 0 9.878542387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.104266175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04306265277 0 0 0 0.02996714759 0 0 0.7389074148 0 0 0 0 0 0 0 0 0 0 0 0 0 9.305651022 0 0 0 0 0 0 0.1465068114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003101939347 0 0 0 0 
0 0 0 0.4438810468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1449750504 0 0 0 0 0 0 0 5.479429646 0 0 0 0 0 0 0 0 0 0 0 1.158801588 0 0 0 0.2888235801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8807289784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.028012881 0 0 0 0 4.775302003 0 0 0 0 0 0 0 0 0.07784679308 0 0 0 0 0 0 0 0 0 0 0 1.978081015 0 1.245824616 0 0 0 0 0 0 0 0 0 22.48643514 0 0 0 0 0 20.84964907 0 0 0 0.2369819615 0 0 0 0 0 0 0 0 0 0 0 0 0 2.869814908 6.428755068 0 217.6895893 0 0 0 0 0 0 0 0 0 0 7.750495632 0 0 0 0 0 32.26172773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.452727977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7815588782 0 0 0 0 0 0.9503806402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1041459129 0 0 0 0 0 0 1.082941055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.8653026211 0 0 0 0.2069583068 0 0 0 0 7.983599863 0 0 0 0 0 0 1.478367723 0 0 0 0 0 0 0 0.7871609388 4.555618577 0 0 0 0 1.034472091 0.004414224457 0 0 0.1728138093 1.492361887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.3673905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09232786328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1304536546 3.828459424 0 0 0 0 0 0 0 0 0 0 0 7.775276375 0 6.602417348 1.488811768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.83907253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.029150199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1706122159 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.62711612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.236447584 0 0 0 0 0 0 0 0.002398993725 0 0 0 1.268185146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3805959539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.9937092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.685937221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3716404353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.38441303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.717312791 0 8.725141069 0 0 0 0 0 0 0 0.0691354571 0 5.777978823 0 0 0 0 0.6665206019 0 0.9153824877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1933461144 0 0 0 0 0 0 0 0 0 0 0 0 0.2448573949 1.116177786 0 0 0 0 0 0.4355921291 0 0 0 0.0005246736112 0 0 0.3862515814 0 2.802348328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.519519589 7.667700313 0 0 0 0 0 0 0 0 2.971404272 0 0 0 0 4.445553265 0 0 0 0 0 0 0 1.871558994 0 0 0 89.0077323 0 0 0 0 0 0 0 0 167.0071402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1042028722 1.452604229 0 0 0 0 0 0 0 0 0 0 5.469946714 0 0 0 0 4.892613843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.169245969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.874478971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.258729121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9536846101 0 0 0 0.4964171574 0 0 0 0 0 0 0 0.4919537673 0.3693966377 0 5.65362632 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.183566027 0 0 0 0 0 0 0 0 0 1.25342884 0 0 0 1.537142256 0 3.012332492 0 0 0 0 0.003739941614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.914858138 0 3.266002222 0 0 0 22.0924624 1.031599762 0 0 0 0 4.86814221 0 0 0 0 0 0 0 0.8950392805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.758395191 0 0 0 0.9709057782 0 0 0 0 0 0 0 0 0 0 0.6225895468 0 0.01216671677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.62987321 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001223509437 71.24314913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.439035287 0 0 4.154744359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2053712995 0 0 0 0 0 0 0.3062046126 0 0 0 0.06874570924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3271434834 0 0 0 0 
0 0 0 0 0 0 0.5961049438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5016686229 0 0 0 0 0 0 0 0 0.4268158317 0 0.7650337688 0 0 0.4553208007 0 1.764941102 0 0 0 0 0 0 7.831968982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.585428491 60.27964265 0 0 0 0 0 0 0.8887105447 0 0 0 0 0 0 0 0 1.690551574 0 0 9.286102688 0 0 0 0 0 0 0 0 4.25450162 0 0 0 0.6846287388 0 0 0 0 0 0 0 0 49.33707145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.874263515 27.77239229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.18271041 3.020652601 0 0 0 0 0 0.130797867 0 0 0 0 0 0 0 0 0 0 4.701984453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9861945334 0.7790943614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1408044558 
0 0 0 0 0.005311088956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.094838044 0 0 0 0 0 7.268548357 0 0 0 0 1.093296515 0 0 0 0 0 0 0 0 1.631043314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.247238129 0 0.1135127543 3.579035395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.853233192 0 0 0 0 0 0 0 6.124735015 0 0 0 15.18971669 0 0 0 0 0 0 0 0 0 0 0 119.1680259 0 0 0 0 0 0 0 0 0 0 0.4244563919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.144713179 0 2.431555076 0 175.2035005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.181274384 0 0 4.11765747 0 0 0 0 0 0 0 0 0 8.994870147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5137464322 0 0 0 0 0 0 0 0 0 1.095069808 0 
0.1631705748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.243668922 0 0 1.453007185 0 0 0 0 0 0 0 0 0.1139603855 0 0 0 0 0 0.9109937473 0 0 7.460968444 0 0 0 0 0.2790448325 0 0 0 0 0 0 0 0 1.873817558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.384364203 0 0 0 0 0 6.30322345 0 0 0 0 0 0 0 0 2.796652003 0 0 0 0 0 0 0 0 9.836717166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.56588761 0 0 0 0 0 0 0 0 0 0 0 54.99550504 0 7.082587903 7.608691311 0 0 0 0 0 0 0 0 0 0 0 7.067346359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.6433017 0 0 0 0 0 10.73930893 2.374868432 0 0 0.0005189174203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1766427782 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01436816719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402469719 0 0 6.602985491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.16078502 0 0 0 0 0.9520561244 0 0 0 0 0 6.913689399 0 0 0 0 0 0 0 0 49.60446848 0 0 0 0 0 6.47575202 0 0 0 0 0 0 0 0 0 0 0 0 0 3.191227545 0 0.06662802658 0 0 0 0 0 0 0 0 0 0 2.312927675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.957376943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.520198991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03152198507 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.5153855443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.970016123 0.03987273324 0 0 0 0 0.4877535423 0 0 0 0 0 0 0 0 0 0 4.092137826 0 0 0 0 0 0 0.1865657976 0 0 0 0 0 0 0 0 0 0 11.68066081 0 0 0 0 0 0.002168531184 0 0 0 1.189193849 0 0 0 0 0 0 5.763418342 0 2.358583026 0 0 1.086872387 0 8.689703117 7.659775546 0 0 0 8.821242164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.085605998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.82578124 0 0 0.009200224483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.50630203 0 0 0 0 0 6.246089757 0 0 0 7.117799637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9203418176 0 0 0 0 0 0 0 0.05033464715 0 0 0.357988477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07458530894 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4144008899 0 0 0 0 0 0 0 0 0 0 0 5.365395693 0 0 0 0 0 0 0 0 0 2.306137643 0 0.4333638199 1.523785759 0 0 5.525776443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.185581036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.0474843 0 0 1.468879275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.874499487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.58203313 0 9.331483553 0 0 0 0 0 0 0 0 0 7.718028919 0 5.003353392 0 0 0 0 0 0 0 0 0 0 0 0.1886841415 0 0 0 0 1.017861956 0 0 0 0 0 0 0 0 1.50577503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.918354701 0.8113265559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4671356519 0 0 0 0 0 0 
0 0 1.163381928 0 0 0 0 0 0 0.1818853284 0 0 0 0 0 0 0 0 0 0.7559554655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.48789675 0.3219051808 2.081817374 0 0 0 0 0 1.042194533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.860643082 0 0 0 0 0 0 0 0 0 0 1.487539878 0 0 0 0 0 0 0 0 1.343456491 0 0 0 0 0 0 0 0 0 0 0 0 7.261546179 7.449605011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.98670584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4846095147 0 0 0 0 0 0 0 0 0 7.938998601 0 0 0 0 0 0 0 0 0 0.02864387049 0 0 0 0 0 0 0 3.579136151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2531727454 0.007259430829 0 0 0 0 0 0.01957214041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1.393487578 0 0 0 0 0 0 0.05161266541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.295716171 0 0 0 0 0 0 0 0 0 0 1.258713661 0 0 0 10.3468531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.274602868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.731636191 0 0 0 0 0 4.881946536 0 0 0 9.632353735 0 0 14.34884246 0 9.79116868 80.08564305 0 0 0 8.795286535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3223281372 0 0 0 0 0 0 0 0 0 0 0 0 0.7543569871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.115396776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2304787449 0 0 0 0 0 0 0 0.3726769301 0 7.558765828 0 0 0 0 0 0 0 0 0 0 0 0 0 6.685807788 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7708982582 0 0 0 0 0 0 0 0 0 0.6010022454 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.582102507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6616891902 0 0 0.3070203195 0 0 0 0 0 0 0 0 0 0 0 0.1987034864 0 0 0 0 0 0 0 3.367725516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003893691348 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2615584378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.776538356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.59500247 0 0 4.946825164 0 0 0 2.501851692 0 0 0 0 0 0 0 0 0 0 6.832008123 0.6539207007 1.896562465 0 0 0 6.295434016 0 0 0 0.01684598479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6890109781 0 0 0 0 0 0 0 0 0.08202338538 0 0 0.5988898519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.112187545 0 0 0 0 0 0 0 0 0 0 
0 0.1926589928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4029713948 0 0 0 0 0 0 0 0 0 0 0 4.934163849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.53083096 0 0.1195386779 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19967118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.589763 0 0 0 0 0 0 0 11.44881647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.791869078 5.840679201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.121126435 0 0 0 0 0 0 0 0 0 0 0 0 0 5.451563728 0 0 0 0 0 0 0 0 0 0.1685330019 0 0 0 0 0 1.355913556 6.410911206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.118415391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8787998446 0 0 0 0 0 0 0 0 0 0 0 0 0.1169020021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2552688781 0.5370093569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.1008700493 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7684929782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8458332612 0 0 3.728055313 0 0 0 0 0 0 0 0 0 0 0 8.429052027 1.359525995 0 0 6.98117817 0 0 0 0 1.08924244 0 0 0 0 0 0 0 0 4.268537743 2.728456913 2.358637477 0 0 0 0 0 0 0 0 0 0 0 0 0 1.683797911 0 0 0 0 2.288651033 0.07438818089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.88038244 0 0 0 0 0 0 0 3.214033444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.732017056 0 0 7.713332661 0 0 0 0 0 0 0 0 0 0 4.095256098 0 0 0 0 0 0 0 3.31164524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2040080528 0 0 0 0 0 6.12028053 0 0 0 0 0 0 0 0 0 0 0 0 0 2.310166753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.732950807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08592846277 0.1546446967 0 0 0 0 0 0 0 0 0 0 0 0 0 1.332235851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.089368407 0.8185468862 0 0 0 0 0 0 0 0 0 0 0 1.680547145 0 0 0 0 0 0 0 0 0 0 0 0 7.849216153 3.398754979 0 0 0 0 0 0 0 0 0 0 0.2932160913 0 0 0 0 0 0 0 0 0 0 8.305560763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.170617036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2288538664 0 0 0 8.696708836 0.1029214379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6720009629 0 0 0 0.1374338488 0.6125887586 0 0.01726387282 0 0 0 0 0 0 0 0 0 0 0 0 0.2974048983 0 0 0 0 0 0 0.8823881049 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8274030932 0 0 0 0.07108149192 
