# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169935049304
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+09
# Param: gx=0.009
# Param: gy=0.009
# Date: Wed Sep 23 15:25:38 2026 (1790169938)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.724923; dX=5.31119; Y0=0.392163; dY=11.6071;
# signal: Min=0; Max=92976.9; Mean=921.148;
# values: 6.03683e+07 600274 19854
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.383133623e-69 0 0 0 0 0 4.265500379e-14 0 0 4.726708294e-53 0 0 0 1.185839042e-25 0 6.002362435e-08 2.228180725e-12 0 0 0 6.150634462e-40 0 0 3.765688575e-28 2.7974049e-49 0 0 2.194857989e-13 0 2.546795845e-49 0 0 0 3.968828985e-60 0 0 5.206022935e-17 0.003464977042 1.416540887e-24 0 0 0 6.27286754e-14 0 0 0 0 2.237046436e-12 3.274831979e-45 0 0 1.190525503e-66 0 0 0 0 0 1.072061271e-41 8.404381776e-59 0 0 0 0 2.322763097e-06 0 0 0 4.05735188e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.600697288e-50 0 4.557564543e-51 0 0 0 0 0 0 0 3.316577913e-51 8.749470913e-46 0 0 0 0 0 0 2.333239344e-51 0 0 0 0 0 0 0 3.785546985e-10 0 0 7.254666647e-68 1.103457689e-42 1.49003444e-24 0 0 3.27809556e-67 0 0.0004377390201 0 0 0 0 0 0 1.061802144e-31 0 4.370140587e-67 1.061731761e-19 0 0 0 0 0 0 1.323676759e-51 1.018624172e-44 0 0 0.4057678915 0 1.475760778e-13 6.916033858e-37 4.6724799e-52 0 0.0001390182467 1.851644466e-33 0 1.039889426e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.879898574e-10 0 0 0 1.460877935e-32 0 0 0 5.840084703e-53 6.979297921e-59 0 0.06627146496 8.539245984e-23 4.079057376e-37 0 1.554770405e-20 5.33185436e-38 0 2.413309461e-14 2.336997965e-05 0 0 0 0 1.612488046e-66 0 3.201811678e-27 0 0 5.027606138e-54 0 8.445490683 2.40907498e-32 0 0 2.842063672e-18 0 5.666875659e-10 6.595712327e-19 7.037132446e-39 0 3.380041575e-43 0 0 0 0 0 0.003011411498 0 0 0 0 2.553232251e-13 0 0 0 0 1.219700835e-50 0 0 0 4.408703729e-36 0 2.332630334e-20 2.307744447e-33 0 0 0 0 1.336961432e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.426656222e-11 0 4.489220453e-26 0.02083703187 0 0 0 1.792037748e-36 2.864602219e-36 0 7.336726046e-31 0 0 0 9.069172393e-36 0 1.840725704e-12 0 9.650276346e-41 0 3.613722938e-40 0 0 0 0 1.35596586e-25 1.372536474e-18 0 4.358710686e-22 0 0 0 0 0 4.96896397e-24 0 3.273561251e-16 0 0 0 0 0 0 0 0 8.046455082e-16 9.803371634e-30 0 9.466397976e-07 0 0 0 0 0 425.4306378 8.45756487e-44 8.713970645e-49 0 0 0 0 0 0 1.073966139e-49 1.319138621e-17 0.01680484804 0 0 0 5.814151327e-13 2.045816291e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.25729138 6.379491271e-45 0 0 0 0 3.722231382e-42 0 2.181109427e-28 3.134872416e-21 0 0 0 0 0 0 0 0 1.648353251e-36 0 0 0 0 0 0 0 0 0.2456402544 6.723174681e-10 0 0 0 5.125611922e-33 0.8715024058 1.66327371e-33 0 0 0 0 2.25630872e-53 0 0 0 0 0 0 8.26248904e-65 0 0.2620276883 0 0 0 3.142900149e-28 0 6.183644834e-05 0 0 0 4.580161631e-45 0 8.546822736e-55 4.054661527e-57 0 0 2.346517075e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006317033287 0 0 0 2.329376671e-58 0 0 0 0 0 0 7.706711109e-11 0 1.441228303e-41 63.15626018 0 7.892248136e-08 0 0 51.78706461 0.8124225612 0 0 0 0 0 0 1.476278143e-06 13.90020641 0 5.728409947e-23 1.012979472e-23 0 0 9.453282988e-14 705.7148765 2.032351239e-54 0 0.0003781705031 0 0 0 0 0 0 0 1.684838426e-41 0 0 1.504548394e-36 0 7.481375704e-46 0 1.418278596e-65 0 0 0 0 0 0 3.802368193e-07 1.011368735e-42 0 0 0.04404032273 0 6.041711407e-41 1.489927085e-24 0 0 0 0 1.617599983e-13 0 5.701826483e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.038951286e-32 0 0 0 0 0 0 0 5.914949912e-31 0 0 2.364215095e-26 0 0 0 1.14542219e-27 106.7275178 0 0 0 0 0 0 0 3.181547102e-55 2.985707063e-30 0 0 0 0 0 0 0 0 0 0 0 0 2.06325173 0 0 0 0 0 2.43990593e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.731853084e-57 3.816761829e-35 0 0 0 3.51213051e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.152923466e-50 0 0 0 0 0 0 0 0 0 0 3.437087702 0 7.953587741e-36 0 1.115799337e-28 62.10005091 0 0 4.657552909e-14 5.621123364e-55 0 0 1.056322383e-46 0 8.590480555e-32 0 1.647961046e-31 0 0 0 0 467.9771533 0 981.2163082 6.658785229e-10 0 7.588538469e-48 0 5.838739225e-12 1.357731151e-24 4.454619585e-08 0 2.409776212e-13 984.8629 1.000447235e-06 0 0 0 0 2.700136733e-08 1.645125286e-08 0 0 0 2.507592941e-19 0 0 0 0 2.114153874e-32 0 0 0 0 0 0 0 0 0 0 0 0 2.494446766e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.356433929e-07 0 0 0 0 0 1.933070068e-09 0 0 0 526.3053798 0 0 2.849379837e-13 8.151641711e-20 0 4.119299548e-21 4.151148985e-05 0 0 0 0 9.828563767e-57 3.190762877e-11 0 4.442743136e-49 0 0 0 4.424025961e-35 4.772287367e-34 0 0 0 1.032736522e-11 0 3.835195677e-44 0 0 0 33.26077305 0 0 0 0 0 0 9.067023902e-21 3.178704446e-34 0 0 0 0 0 0 0 0 0 0 1.482348465e-49 0 0 0 0 0 0 0 0 0 0 24.89714647 1.727164284e-37 2.218804287e-13 1.418276355e-54 0 2.397289193e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.294561371e-33 0 76.08378944 0 0 0 0 0 0 0 0 3.997057633e-21 625.7949882 0 0 0 0 0 0 0 0 7.63864277e-25 4.481990762e-33 0 158.1398692 0 8.899717029e-28 0 3.185480524e-05 0 1.853861696e-53 3.932255517e-17 0 0 0 0 0 0 2.8376548e-37 0 0 0 0 6.115816023e-44 0 0 0 0 0 0 0 0 0 0 608.8446401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.32993604e-10 1.066409451e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.403738867e-37 0 0 4.025751259e-34 0 0 0 0 1.493188964e-06 0 8.158126031e-56 0 0 861.0575453 0 0 3.876051082 0 0 0 3.29612606e-12 0 0 0 0 0 0 0 0 351.3681557 0 0 0 0 4.683087644e-57 0 0 2.08025414e-39 0 3.365224046e-35 0 0 0 0 0 0 0 0 0 0 0 2.697487685e-37 0 0 0 241.4636538 0 0 0 0.01805621552 0 0 0 0 0 9.015196591e-39 0 1.103468819e-39 0 0 0 0 0 5.531585577e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.592139915e-29 0 0 0 0 0 0 2.462945909e-31 0 799.8200728 5.534394049e-35 7.3251316e-28 0 0 9.026800045e-42 0 0 0 0.4023993731 0 2.164852344e-31 5.002352206e-22 0 0 0 301.0403861 0 0.1641464466 4.279011408e-10 0 1.644932658e-21 0 2.244760194e-37 0 0 0.222762267 0 0 5.065981706e-40 1.018556408e-36 0 5.200932549 0 0 1.791234721e-08 1240.880873 1.245525582e-14 3.718604549e-26 0 0 0 0 0 0 0 0 0 0 2.967985402e-14 0 0 0 0 0 0 0 0 0 7.054714765e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.232762055e-35 0 2.389048861e-43 0 0 1.069244877e-16 3.887436036 0 0 0 0 0 9.866096598e-09 2.189077734e-30 0 1.977679208e-49 1.124278973e-15 0 0 0 0 0 0 9.468218709e-28 4.516700254 1.35165442e-22 0 3.7272587e-43 2.478530204e-50 0 3.358515276e-17 1363.495281 0 0 3.411938091e-34 0 0 0 0.3735855407 0.005361313046 0 0 0 3128.953605 1.696900795e-48 0 0 0 0.291517267 0 9.190147422e-43 0 0 0 0 0 0 0 0 4.749036978e-46 0 0 0 0 1.080480835e-46 0 0 0.05140610399 175.9144441 0 94.26495068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.780681823e-39 0 0 0 2.448897825e-32 0 2.687242228e-42 0 0 0 0 0 3.47448391e-28 173.8155578 1829.907984 0 494.7851118 5.982598476e-44 1.957231938e-16 0 0 0 1.422997832e-41 9.763124853 0 2.510450195e-10 2206.583424 2511.490844 2.396423294e-36 4.438209293e-50 0 0 0 3.065304329e-26 2.416952513e-12 0 0 8.686444426 0.8179734625 1.993143042e-08 0 0 3.353417043e-30 1487.529765 1.133495686e-43 0 0 19.98334693 0 0.548357537 0 0 0 0 6.53271132e-43 1.458968183e-50 0 0 0 0 0 502.2873401 0 5.210066954e-09 395.6790574 0 3.31700237e-15 1.293217721e-47 0 2.123425969e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.560459679e-15 0 0 4.855853642e-44 0 7.80474456e-28 9.124944184e-07 0 0 0 1.8278797e-35 0 0 0 1.511263222e-12 0 1.565733471e-46 2.541562413e-33 8.419496044e-35 7.998952498e-13 9.408781572e-13 0 0 1.139358842e-29 2.271879927e-37 2.056945083e-26 0.0001936599958 1.334968186e-23 0 0 0 3.984159333e-27 0 0 0 0 0 0 77.28604605 0 0.5104567999 1.266745333e-05 2.2691915e-41 0.1374454896 7.247178152e-09 8.352437774e-21 1581.28943 0 3.605192193e-26 7.396014496e-32 0 0 0 0 0 0 0 2.534172098e-41 0 125.6345573 0 0 0 0 0 0 0 231.2183069 0 0 2.33297219e-13 6.944662116e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454.0428138 432.1079368 2.651016823e-25 0 0 0 0 0 0 1687.926653 7.988096848e-30 1.066810946e-29 3.836375421e-42 0 0.008101101032 1.644498412e-39 598.041025 0 0 0 6.443534359e-10 0 0 1773.539879 4.782534098e-27 0 0 0 0 0 2538.987616 0.0002064182176 0 8.321477189e-14 4.406589232e-06 1723.795222 0 0 8.475773982e-19 0 0 1.953635965e-45 0 0 6.519760544e-38 0 4.98675913e-05 0 0 0 0.03837095813 0 0 0 3.183201983e-46 0 609.567609 0 8.301352896e-21 0 0 0 1.061378014e-26 0 5.287878221e-11 0 0 5.0597282e-22 3.175500796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.614776762e-26 0 0 0.4102171833 0 0 0 28.1121845 492.3666747 1.007488963e-37 0 0 0 2.403249679e-42 1.757668597e-27 6.703119742e-16 0 0 0 0 0 0 0 2.219487098e-22 0 2.759685685e-09 2692.257842 6.237888417e-15 2.077291768e-19 0 7.345561897e-16 3233.73546 0 0 0 3523.711176 6.820291568e-44 2.577165974e-28 0 3.272825525e-47 0 2506.845306 0 2.39617952e-36 1.414079903e-29 0 0 177.7859186 867.9304492 0 7.275154794e-23 0 0 610.7560503 1600.197084 0 6.591851231e-32 0.2929281021 2.017763033e-20 0 4.834775618e-41 0 3.548493638e-11 600.5153163 3.140355647e-12 2.493699326e-24 1.215257239e-49 2.63811733e-19 119.603113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.882343694e-49 3.852485794e-18 0 6.670219554e-19 0 0 0 0 0 0 0 0.00192040535 2.815851152e-08 2.126220742e-33 0 1.076523716e-10 2.629900105e-14 3.320070304e-18 0 0 0 2394.179058 0 1583.0027 3.611618263 7.774718055e-06 0.3586353804 3895.558698 37.40630541 0 0 3990.658361 0 0 0 0.3417448754 0 0 0 0 0 1.534740879e-48 0 0 3680.806986 8.841751965e-13 12.79625377 2879.303585 0.3905573202 0 0 0 0 6.583300349e-19 2.859227714e-21 0 0 0 87.49389962 1.204716598e-18 6.083699212e-10 0 2.527780991e-26 0 270.8565535 1.077978875e-28 2.253981536e-12 0 0 1.661349984e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.555043002e-47 0 0 646.5635102 0 0 0 4.296088718e-25 0 0 2.349000954e-09 5.007937821e-07 1203.738096 2.000719566 5.431009384e-11 2070.441459 0 0.8399785573 2156.675754 1.057107189e-15 0 3.608455311e-25 0 1.336958741e-48 0 2897.940768 1919.320102 1.429012327e-09 1807.224593 9.319887836e-13 249.3546739 0 3380.312049 1024.324351 6.402349143e-11 1967.987517 5.04730181e-24 3847.796887 80.88075459 0 0 611.0467332 0 0 100.4823933 4.978546658e-50 0 0 4.498219141e-30 0 1879.015696 6.45170028e-25 2.281708864e-12 0 0 5.436606073 0 113.0871903 967.0419106 0 589.8157011 8.123707346e-33 7.528172457e-42 1.347950681e-47 7.4205425e-11 4.28831255e-22 1.174096497e-35 0 0 1.551448213e-28 1.846184232e-43 4.140302733e-20 0.001372013708 1.153891739e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
