# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170048080345
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+18
# Param: gx=0.016
# Param: gy=0.018
# Date: Wed Sep 23 15:27:31 2026 (1790170051)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0105; dX=4.50712; Y0=1.70283; dY=11.7357;
# signal: Min=0; Max=51183.5; Mean=301.678;
# values: 1.97707e+07 353985 5851
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1100.805755 0 2734.305419 0 0 0 0 3012.343098 0 0 2188.050251 0 4329.60138 2609.518685 3323.07795 0 5659.637017 6989.632761 3647.500667 5873.012737 7660.627319 2079.708123 5766.472628 7149.106551 11210.50887 9200.252222 3788.315317 11201.50594 5329.366562 7923.975369 5494.694692 8593.763379 10063.21662 8571.80967 9064.972219 7444.974591 9760.199341 11146.69998 5262.996336 6535.864965 0 8663.851953 10295.03917 4794.090486 9126.161049 8089.789976 5256.857349 0 0 0 0 0 0 0 0 0 0 1674.903083 1129.84859 0 0 1080.687625 1169.268744 650.4125458 0 645.2605104 797.8752371 634.2235516 537.7838931 293.7208805 145.0745125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1875.923421 3272.567977 2054.814857 0 2439.025542 0 2966.069671 0 0 2207.086938 4798.138696 5999.535109 2696.236634 0 3018.680419 7909.170972 4775.058335 851.5757965 1.120317745 788.3257321 9732.105556 5222.458323 5809.834059 7372.701667 8677.079737 0 6136.719754 6601.427212 6906.822053 10262.75473 7630.201084 12455.30029 5079.050688 11965.85659 7354.708779 2.805073174e-07 7377.717696 6339.037817 8731.744988 6875.178457 2569.792014 4710.37901 3738.736958 0 0 0 0 0 0 2985.186082 0 0 0 0 900.8966042 0 0 0 1089.619822 484.4684866 524.8986214 707.8986579 758.3446927 456.0588257 142.8878356 31.38965007 130.6010059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1416.411822 1994.276967 2758.270267 0 2104.859904 2809.365174 0 1848.886131 1984.876341 2044.402699 0 3291.135606 1679.753492 3010.866409 111.3173237 5251.766407 4757.351008 5356.44167 9657.35695 0 6109.6775 4432.595402 9079.888534 3057.359164 0 8852.259702 8419.052521 0 8735.7216 0 8860.609067 0 0 9993.906129 0 6268.975812 4598.03303 0 9070.034134 0 0 8455.213465 2283.96126 5111.464713 0 0 6830.83791 0 0 0 4353.378022 0 0 0 0 907.8516455 0 0 1923.467268 609.7542339 0 0 537.9437202 986.8434083 958.7928048 370.873207 2.478398356 194.4449239 0 8.165973447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706.6765913 0 0.01788566559 0 2012.017405 1127.587033 2267.1764 3254.890007 0 2641.192494 0 2953.892168 0 0 1432.005308 5069.096022 936.7840745 1950.391165 970.9073868 0 5093.32402 8177.551411 5336.530297 3324.727472 0 7915.089202 10274.57699 5846.629572 2512.477637 0 0 11982.43021 8029.971536 15183.97776 9667.335014 13201.5069 0 1798.299652 5239.802622 3141.266578 0 10919.61289 0 5498.589561 8489.176718 224.5564853 3921.785624 2169.841612 0 4443.482035 0 0 0 0 0 0 1314.87729 948.4767358 841.5748168 8.078474075e-05 881.0286329 1895.986119 0 0 0 485.9361514 519.2475545 0 49.91945456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3252.198752 0 986.8759624 0 0 10.93900897 0 0 0 0 3072.121176 3604.312608 3891.021286 4989.12057 0 4253.201418 4970.630599 7435.655225 7126.420592 0 7120.316827 0 9796.643818 7130.591624 9762.661551 7428.544312 1800.437391 3780.776383 4723.657312 7122.179634 5023.991541 8693.683736 5440.544041 9829.085961 0 5674.478296 3453.858516 3910.520524 7313.024598 4287.140675 0 7479.046415 0 0 0 0 2509.097777 0 0 0 0 0 0 1860.633469 6.574428801 0 0 0 594.4655447 687.1797069 0 0.003836093013 0 259.4108845 0.001426540833 0 0.3889991557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539.7762761 0 0 0 1887.514507 1567.334291 2239.717927 0 1973.986727 0.01780141706 790.849162 4250.741933 0 1516.194447 0 0 0 0 2553.861641 4259.425562 6528.043291 5383.539175 3781.02195 2504.672165 0 10118.04661 1.432693388 5222.690105 9524.946551 3875.585892 5326.294317 0 12421.47882 6056.515851 3722.680544 13616.83122 3978.271714 5230.211376 5312.006581 0 0 9195.075189 8296.797572 4479.750678 4082.190037 2.909461317e-06 5647.385055 6699.689412 0 0 2615.975374 0 0 2.459358517e-15 5.512913034e-07 0 0 0 832.0935083 1263.147958 1269.744605 0 0 0 565.7655087 0 317.7192459 444.174381 0 6.469371972 0 125.5157018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1219.88744 0 0 0 0.001019595524 0.001494355035 1257.011866 52.03597472 0 0 3199.419542 0 2828.639738 2099.157569 1235.999946 4378.731007 2851.861221 1916.496206 0 1776.329597 488.1159308 7219.529858 2576.956531 0 3509.89131 4187.342261 8175.481768 4961.49174 7819.115324 5998.400949 4665.300601 3512.70896 0 0 8854.911743 0 4576.684226 3298.384045 0.04585609989 6243.408165 4477.350613 3981.735055 6753.011223 0 0.01724131766 0 4300.986766 2593.789956 0 0 2927.599248 0 0 0 0 0 0 1449.499827 0 0 864.3218571 997.162827 0 0 272.6045099 300.9175425 343.9587637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1865.39498 1.009226755e-09 0 0 0 1877.355235 0 0 2870.995556 2689.505393 1988.776414 3.27342571e-07 2271.620801 3293.705844 2959.005077 572.1171632 188.5666408 4839.015822 5027.264287 6689.019281 2.073684452 3979.263367 5416.937889 0 5809.042571 0 8247.06543 4074.749235 9938.654955 3149.105761 0.0005605428186 6758.577212 3438.986895 7225.729154 7675.033792 7478.709439 7582.962599 5897.468744 10090.43718 6897.593876 0 0 5232.737764 2885.548183 0 0 0 0 0 0 2420.886798 3544.060956 0 0 0 8.643859274e-08 0 1061.107083 948.2789153 0.009945680132 0 849.5515284 413.3479235 373.1781492 0 6.020449959 133.1083677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 753.3374076 1661.87458 2057.808454 1530.885528 1140.066018 0.00230973898 1.757864332e-16 1568.748146 0 751.0061818 0 0 0 3478.831517 2601.839 0 0 12.68100168 2615.613558 4232.401085 2997.901509 2468.12157 3108.049367 4233.480053 3785.874257 7788.300533 4245.340011 0.0002270647414 5717.435733 5123.19866 4499.613448 4434.886054 4847.554625 1688.870975 0 6533.937701 1198.86623 0 0.5491788269 0 0 0 0 0.2365977351 0 0 0 0 0 0 0 0 0 0 0 2.608364959e-10 989.9727167 0 0 0 0 389.5074402 0.004306233547 13.19922336 93.56502588 0 0 121.2651457 8.889456987 21.18268407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 953.1481903 1.748014644e-11 938.0596761 0.0006852351599 832.6269239 203.3389834 2447.303313 0 0 49.551558 2006.068024 2477.990882 6.405122511e-25 924.7600803 23.81786609 1306.188993 3093.170509 4293.768984 2154.708304 0 3496.032227 0 2817.03519 5011.453795 5214.88076 0 0 0 5607.843071 0 5524.262287 4264.323703 0 3850.33357 4246.086718 2414.321898 0 0 0 5320.545703 0 2325.690013 0 0 1846.973759 0 0 4229.24108 0 0 0 0 0 0 0 0 0 879.2474848 789.5823376 825.6556314 0 617.9662598 0 720.6360327 315.2908829 238.32818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.091350724e-07 3.117276837e-08 0 0 0.004871668841 0 0 0 3.316785257e-16 0 2377.357676 3239.581588 0 0 2930.365397 6634.477395 0 566.098015 0 4.819601987e-12 3876.88612 0 2.042013687e-24 6298.910143 4256.305704 3675.801473 3742.807434 5447.352232 8.454919529 3904.836445 7400.03102 0 0 5725.79962 0 0 0 17.46739815 4399.138492 5109.596363 0 3734.197964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 790.0308179 0 0 612.3757623 114.2721688 19.35668357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.288616722e-18 0 0 0 2.025669722e-09 1703.795491 39.81000277 1023.258313 0 1.020351104e-05 772.6100995 0 1117.886369 2053.494102 2758.218749 0 0 0 7.107640729e-25 0 0 4637.485698 2875.549409 0 3.933555726e-06 5232.483482 2987.841825 0 3952.351909 5855.169133 6593.029472 5759.096171 0 6086.968064 6356.873372 3212.766291 9.020658032e-05 0.0004976884926 1.140839331e-07 5371.685714 1.994248834e-11 0 4117.071458 5263.63474 5137.610607 0 3733.162051 0.1122942931 2386.61631 0 0 0 0 0 0 0 2.713580657e-17 0 0 1.197417469e-13 0 0 0 0 4.147673193e-24 0 0 0 214.5178349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1212.691771 3.603847077e-30 0 0 934.3035863 5.185539908 2397.801023 1940.651816 0 0 2463.617573 0 5.764796146e-06 1.533630491e-05 0 0.003428518397 4.523156867e-11 489.0206164 3036.526052 1.183446336e-13 9.668922891e-05 3301.744276 0 4585.135753 4244.387773 140.6279325 8830.46433 0 0 6583.555126 2748.329779 6309.719473 6907.346981 0 2661.515428 0 5.397141464e-08 0 0 0 4644.296433 0 3866.04958 0 5.811092261e-11 4577.006935 2892.040986 0 0 0 1794.585381 2863.500946 0 0 0 1021.152839 0 953.493691 1015.71925 1284.46819 0 0 0 5.813196017e-12 0 2.815581386e-12 1.971392487e-19 0 425.3472115 123.6726797 72.00270433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.243582335e-05 0 924.0725886 0 0 722.293396 1377.371152 0 1.986565897e-06 4.643410689e-23 0 0 0 1312.521734 3259.643154 4975.397771 2681.152179 1.372439089e-12 0 0 2349.56048 3412.43229 0.01236495403 3413.857536 1.808152139e-18 3.004628321e-23 5204.104311 0 0 1390.524737 305.1719101 0 1077.901167 7607.23424 0 4729.134328 9.031665874e-10 1916.96991 1.407588112e-29 4.206855178 0 0 0 1661.940719 0 0 0 0 0 2.256025069e-06 0 0 0 0 802.1504208 905.7594478 413.6919038 0 0 360.910067 0 0 8.284938238e-13 420.1226823 6.048234485e-08 1.978833699e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 873.4667882 0 0 0 0 1587.376008 1044.474856 0 1650.525185 0 1843.614345 3.898415782e-18 8.909098674e-23 0 0 784.4433455 0 0 0.01819222116 4317.447479 0 28.19271815 1.949790045 0.03659618396 171.090324 2463.89656 0 2943.198347 0 5815.042046 2768.107504 51.40544543 0 0 3.468836888e-19 0.02833261653 3378.232781 1954.851031 0 658.3108871 4349.633148 3288.247919 0 3.023112061e-32 0 223.6719707 0 0 0 0 0 0 0 0 0 1.519269846e-26 0 0 0 2.700097633e-26 0 623.6394818 2.62103334e-31 0 0.1239683194 46.67791074 0 0 0 0 1.437240998e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.007489429e-41 0 970.3898011 1642.941942 0.1428841051 0 1271.210671 4.818590251e-11 0 1728.05092 9.71632228e-20 0 0 4.754992481e-13 2.362618391e-05 0 0 0 0.04671710367 0 337.5504495 2281.782057 3259.921409 2602.218919 1.184673478e-10 3.111495052e-22 0 2051.709526 1.468938071e-15 1803.236777 0 0 0 243.3779249 0 0 0 0 9.056943452e-08 0 8.994138094e-18 0 3.061285474e-20 0 3282.334693 0 936.9094432 0 0 3210.422241 0 0 0 0 0 0 0 0 0 4.484612365e-20 2.460433655e-31 0.9631732394 0 821.6708255 0 5.953492732e-28 170.6284171 0 0 327.2572968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.60958893e-23 0 2.969492441e-27 0 0 0 1109.753469 0 997.0144753 0 2.691432513e-21 0 4.366862713e-17 0 1004.692399 0 0 0 2093.151997 0 3.802127627e-28 0 0 0 1.201076273e-21 3.086055369e-11 3229.795154 1.829174017e-15 0 0 3265.00248 64.43535076 5.303544979e-11 0 2739.608109 1.998201542e-19 0 8.022215311e-29 7.906716868e-15 0 4781.170104 4443.90406 0 0 1783.35787 0 0 5.126409499e-39 756.1956365 0 0 0 0 0 0 0 0 3.576618449e-24 0 741.5317814 0 0 353.2562525 0 4.054499096e-19 1.615418388e-05 0 2.120683972e-39 0 0 5.216453412e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1136.555147 0 3.880122346e-24 0 0 0 0 0 7.79917193e-23 0 8.868768198e-21 2085.532586 0 1740.690009 0 0 0 1.658305407e-07 0 870.9314263 0 0 4238.81093 0 0.2236310174 0 0 0.4169874981 0 2.694779292e-17 0 0 8.544280518e-13 3914.790949 3938.671176 0 0 0 0.008564855057 0 0 0 1.082458472e-20 0 0 0 0 0 1.667056886 0 0 0 711.0402684 0 0.08123435918 0 9.0711115e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.654752327e-28 9.149900908e-42 0 0 2.776096238e-32 0 0 0 0 1750.905196 1672.308704 0 0 1331.123487 0 0 0 0 0 0.6089086297 0 0 0 0 0 0 0 1.307299944e-28 0 0 0 0 0 0 0 5.476808705e-31 0 0 0 2.095472528e-07 0 3080.104838 0 0 0 0 0 0 15.5667553 0 0 0 0 0 0 0 0 0 5.174169392e-10 0 0 0 690.8030993 0.01472831513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
