# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169962096752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-04
# Param: gx=0.011
# Param: gy=-0.004
# Date: Wed Sep 23 15:26:05 2026 (1790169965)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.915159; dX=5.13553; Y0=-0.0432676; dY=11.6714;
# signal: Min=0; Max=90281.2; Mean=1105.42;
# values: 7.24448e+07 662771 23325
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1138.91793 0 0 1460.942509 0 1843.159735 3945.39668 3751.142681 3607.869646 4161.422099 2547.172295 5488.00254 6102.534114 5669.753179 3302.983478 3560.663157 4669.130129 6552.41765 7444.241725 6171.633752 9083.802179 12757.89944 15952.71462 12354.85663 14225.78057 15213.05239 14747.25576 12471.58283 16425.78753 15034.1669 14385.83444 15765.05267 14082.26119 8745.993713 19715.6491 20405.54986 22818.82912 19848.81229 24366.85433 9423.56655 16351.95038 20712.25033 15950.9304 12493.47034 15298.27261 12313.59052 14442.22415 20203.85937 7291.730627 12933.34216 13554.98829 12390.78714 11151.74204 9578.786358 0 10909.96155 0 5473.336643 2966.474226 2650.224173 0 4624.457852 5091.670407 0 2788.116858 3289.879517 2752.821787 2501.880242 1780.145068 1887.033037 1732.987308 1631.057253 907.7341959 1400.381701 476.2284882 640.2713456 530.7655016 0 72.13710192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 948.2066467 164.1548851 0 0 0 0 3078.68681 3131.797761 3131.984135 2758.916033 7536.346878 0 7361.652081 6994.919199 6297.596294 4394.635059 7670.356069 7339.142336 10544.8594 6161.028261 9372.073973 10214.89696 14188.7307 14020.14865 15227.80418 13659.10061 13567.33795 19481.4565 18159.91669 6988.246428 18140.72874 19107.52558 20175.17866 22576.20489 13783.51945 18422.48935 20610.86149 22943.82088 9747.759854 12987.52247 22402.85142 15659.90287 16476.37257 16910.59594 15677.75496 15168.46381 18328.86138 14491.70217 10431.70891 9300.661103 13581.67241 6984.902728 9261.594076 9994.556163 10572.5287 4548.285664 3382.152239 8082.873026 3278.396978 4411.236611 3025.511287 2301.379882 2136.765651 1431.841836 2018.890046 3187.066266 2343.476618 1805.29045 1235.030523 1111.97762 1536.448951 1499.815197 801.7818637 757.1159053 169.9133818 275.8202832 431.6828157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1402.661172 1673.921367 0 1601.867994 3619.528702 3004.303258 1997.366256 5324.240461 5973.294695 3961.22698 8080.654143 5815.91756 7507.780166 7814.166411 7680.241086 10873.39549 11621.95364 9089.225328 0 6752.403054 10014.15885 19493.7675 16914.39709 13623.22326 13580.60493 5943.165668 20806.81685 14320.29339 17428.80995 14373.52641 11728.69039 19188.42022 12402.22941 24612.17779 18449.44144 26243.59397 18547.64342 9412.37463 16044.18924 17246.71332 17765.68696 21995.43426 23543.76861 13466.70532 11034.14334 13061.37452 12294.24372 13679.9606 0 16132.37768 11613.3845 4803.613418 0 10409.00204 0 5277.405587 5965.40684 3302.788638 2341.844128 3885.117006 1549.055012 3069.813686 1795.351839 1920.881233 1683.471957 1779.202996 1686.847783 1783.331844 468.4029066 1181.390218 1309.439733 652.2973428 287.516038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1251.670998 0 0 1398.154076 3104.215554 4797.951222 3039.810126 2472.448855 0 6007.656118 6402.985322 5714.114847 7810.273759 0 7638.10497 5958.817637 10400.4975 6331.546845 5141.756328 11538.11302 7724.270946 12523.99427 16727.54586 9989.932944 14450.16062 13049.49141 18365.4973 22988.67991 13685.91959 16445.89312 23610.59574 18741.58852 22260.10276 20792.08111 22892.23292 15431.74816 20250.85458 16280.16511 0 18450.44665 17372.47424 17409.19455 17224.47243 11727.72443 20444.87388 14176.13684 11763.28793 15020.70393 9995.479008 12047.51018 0 10594.24368 10597.38442 5701.361654 7054.857249 6097.538533 6291.088599 5767.395965 7375.147516 0 2319.684888 2407.751621 1589.940432 1333.833445 2725.170631 2143.016452 2212.134203 1516.755561 996.8106769 1388.336969 1218.657276 946.5124899 971.1181602 375.2808799 105.8367137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 943.3498002 2105.36339 2312.534479 0 1546.571386 2510.093683 2418.990282 6576.861764 7489.547899 7642.044552 6071.271863 6744.644731 6860.979439 7947.068327 5810.595942 7447.707514 7486.80294 8488.314284 5435.394121 9071.521494 11164.93526 5160.154381 13592.70818 13571.67285 19936.09211 19173.46571 13611.39261 15718.74564 0 17282.95492 19963.90823 18379.09444 21820.36859 9306.937394 22754.9703 20540.45046 23030.02342 23379.0149 16261.86485 20710.02961 9361.112979 22584.0645 11723.97461 16821.51157 14105.26675 15406.513 10341.48899 11061.69437 9120.866485 5415.521918 9664.172197 8104.894477 8925.624434 10805.39199 0 6804.361601 2714.979982 7731.407034 7392.125063 4720.985523 2761.029188 4877.577019 2535.661531 2060.127249 2275.333561 3022.540922 2077.977878 2017.789691 1127.093363 1036.980255 1384.997599 635.7965339 421.7149297 462.6219755 474.3767896 53.91659239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826.8369556 863.2873255 0 1311.458561 1477.699465 1694.358278 3165.571063 6241.376408 6728.199816 2563.417926 0 7259.323534 3005.348853 6285.849246 5898.508782 4856.679383 7303.1479 8302.139444 6159.906007 9466.928614 6899.286023 6608.365496 12154.52143 11395.01551 11778.20889 13214.41257 18575.16624 18506.21737 16060.71375 12369.58964 17215.4741 17867.90135 15544.40835 14879.62777 0 17947.69317 21389.99931 20436.00673 25211.96565 16336.71422 22205.33269 12709.61666 15438.36701 27424.21596 19183.86164 19440.09045 16891.08158 15957.79825 5833.89011 14237.90185 15074.9057 7519.235856 13180.93925 0 6292.308092 0 10276.22139 0 6986.914375 3331.001632 2989.459852 4042.115271 2188.41245 3791.240644 2219.811484 3104.959921 1323.83574 1920.6849 2107.185939 1878.436544 885.673692 1364.200572 205.8496921 216.3420263 1097.617176 0 392.3957469 435.1132866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695.0017233 44.04085578 0 0 2545.841307 1718.691151 0 4085.307123 4159.549853 4379.518789 4664.877216 3678.776167 5804.691499 5250.161412 6666.443846 9733.737655 5436.291053 5723.977302 3936.847241 6817.053828 4287.378086 10016.25818 12093.76582 0 12741.84684 7149.250082 14216.79225 10315.74912 17703.50054 26270.13197 16181.0724 14775.7155 20136.45843 18300.90181 19164.57033 22728.48861 18703.70465 13515.2943 15096.72291 17906.27868 9612.843623 9215.399107 12887.91214 21228.49979 19316.99803 16012.26595 9890.224467 14706.26887 15575.94064 12775.24411 10471.38698 12012.94261 6565.963067 9192.726679 9956.999302 5888.93089 7168.940658 6375.085467 2595.607052 5013.138071 4108.801763 4183.489875 2335.662245 2370.384736 5001.210549 1690.322448 2887.08441 1546.914517 1237.175566 1275.266518 142.3871348 800.4071638 684.2383734 698.052104 612.328363 109.8554217 388.1976774 33.25235974 49.16436788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000.65881 1447.805731 2915.929494 2618.623628 5815.187482 3064.124116 2614.30704 6520.499465 9411.607343 3938.520484 5908.282929 3590.883932 7312.710882 5765.69882 6697.099313 9507.302724 9712.863383 7683.858827 8489.582165 10036.67988 11854.78172 13510.99506 18213.73513 13285.29878 17440.00257 16354.48183 24754.29647 9946.544826 13655.06652 14466.70707 17395.83803 17442.67132 17269.0358 24243.52377 20962.58996 26374.10764 20945.48761 25254.59982 15806.55121 17207.61686 11807.32862 9119.732569 21858.22657 13988.34484 13228.81366 13271.23797 10226.01619 16306.13847 9650.777374 11110.86417 5957.759905 0 0 2792.732846 4231.021003 0 5585.530222 3204.34551 2216.688016 3782.758837 3103.145259 2393.750713 3126.576951 3257.123221 1649.463634 2039.890852 1561.044226 61.54659995 235.8255744 765.6227018 861.6345361 318.204784 502.8751147 309.9664141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686.4728746 712.974206 246.9850336 1673.862837 1531.109346 2795.58932 3068.481551 0 5095.325833 3762.245608 5144.314855 6696.558471 6735.180957 6231.315048 7987.813721 8152.040618 7947.968551 5969.29321 7656.950862 7780.181903 6536.058139 10306.72392 5450.697599 4505.809415 15218.94422 10980.54415 10757.03257 7232.29812 12777.29975 18174.58549 11641.25731 17489.66881 18571.71278 12299.8123 14225.85351 20269.52317 19959.18645 12090.28848 9048.972469 27812.26345 18397.33396 18077.97892 18394.985 17287.79613 13141.64273 13601.31059 11484.67007 21742.58785 12282.45108 6747.653854 12353.02781 11883.49667 14409.83308 10680.92634 0 8353.778765 0 7962.212333 6520.069091 2890.709397 4892.833263 0 3000.032886 3518.163182 1003.831785 1664.893295 2147.793452 2154.403872 2119.105036 1467.762127 1378.066312 773.3778133 551.8872944 858.3141783 1073.260216 383.6821347 185.3780063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712.542856 1900.43312 0 3963.758903 6890.865613 7106.255423 9555.530583 5505.435121 5357.129934 6668.227558 9042.542836 8794.199082 5943.859962 10509.85699 7614.902187 10582.82853 10271.26484 11029.88556 16254.33917 7310.608088 13019.63947 9576.620887 16511.23236 7751.303408 16908.83371 14230.60348 17555.17116 24008.4993 15416.99227 21958.47303 20009.28329 0 16246.22805 20291.87774 18296.07679 20286.62126 17785.41557 15330.51161 9197.751493 15840.01629 12724.19735 7956.792762 16044.22868 7018.905473 13055.13029 0 14855.66608 11164.1412 13716.17596 5464.104895 9015.096509 2623.400633 9353.219606 5149.002316 3355.556901 3248.427798 0 1958.14414 3394.775871 2741.578531 0 2443.634191 905.1381626 2171.064825 1305.510317 1566.713506 1205.572924 743.292927 694.9612612 0 0 407.6177895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809.7850906 0 0 0 2962.687575 0 2478.251972 1748.055888 5026.019234 2194.752324 4697.671973 4144.236836 6512.147856 6815.669806 4900.269836 7537.095981 6692.64523 5799.070625 7652.323146 8899.156734 0 9397.518657 12869.27885 6662.790077 9518.564275 11397.69587 16656.4111 15162.04758 16772.10018 15122.61467 10913.83169 10989.50147 17586.44802 0 17039.12598 18265.6305 15590.4833 13383.3476 13274.95184 15955.49258 23782.59405 13343.22664 16064.45691 0 13953.55226 18501.93197 19172.02037 12386.77549 7955.196024 10085.04246 0 12747.39003 0 0 10912.0132 5133.384663 5316.117724 5391.848477 6204.783159 0 3542.358586 0 3796.095319 1931.169149 1479.4473 2497.167982 2862.384751 1432.500588 1373.799891 1299.386801 759.2890046 0 1576.022575 469.8657899 170.6289978 498.8959773 373.2307545 21.64374214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 956.0283043 2202.178614 0 2154.576496 0 2218.209986 5248.978462 5725.229594 2733.74199 4687.022979 6915.385062 7813.553317 7406.002488 2795.91604 5709.25623 8092.308777 9704.851339 7804.267404 9748.982939 9429.200462 10690.06965 4482.296188 15388.74558 7365.980453 0 14222.04022 14021.72926 14669.71723 20378.76247 14195.18217 15199.09496 9129.232706 15804.77645 11946.15458 24253.09854 27075.34779 13157.73702 15698.03758 17956.12374 23635.47797 13028.95757 23146.94427 15771.50735 17900.62768 16211.48032 10038.31713 4997.049835 14241.41619 9685.417435 9741.018598 6334.391435 5936.496191 5733.377332 5369.635638 0 3103.652647 4696.73383 5093.970663 8053.49606 5541.189421 3393.177798 2839.752114 2672.392955 3186.79793 2525.384211 1935.663492 1371.718414 1103.373853 1535.879686 982.952652 1148.24467 853.8953488 508.458662 508.9774944 430.1122502 91.46225764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 866.9035332 983.2104609 0 1550.855273 0 2137.752042 2450.717148 2213.631524 2247.2244 4330.973367 4686.045629 7697.333257 6775.797683 6341.778099 3425.153393 9396.52782 8270.403281 10077.82711 5935.04501 7365.564629 4807.732455 7681.108588 10956.24037 12904.30081 15515.67924 15417.26882 13167.49379 12381.51512 14069.98672 9171.54444 12149.40364 13862.46635 19157.01715 22207.24645 20907.69704 0 17342.6445 26869.24853 15947.69684 27279.36289 15844.02782 20184.20824 17093.47307 14803.08305 16330.54288 16766.46106 17301.55636 18619.91633 12296.8719 12249.4312 16273.31983 7143.863888 6687.581102 9777.34524 8294.717128 5372.220535 7094.114861 0 7942.621787 2972.631647 3685.393661 3720.981261 2707.996728 4091.70719 2008.635256 2384.683591 2119.451436 2295.171978 1303.513572 2078.738481 172.6193321 1896.20251 566.7748849 1163.283092 32.57857619 505.0927137 409.5872236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.6562635 0 0 1843.931362 3712.365318 2249.657233 1946.381077 2170.014385 3918.421839 5878.080091 4930.608799 6587.474622 4821.721016 7908.078055 4885.333713 8174.072332 4898.286624 6105.590112 7590.278672 4414.050429 7300.27004 10325.02935 18412.96005 10716.39005 16802.18804 7145.29324 20783.83397 14848.64893 10562.20028 17444.91357 21024.41971 16475.57408 20731.30732 14813.01547 11450.32251 13526.46152 17295.04845 21913.67405 21790.94472 23212.73728 15361.72917 8694.666298 11226.31114 22356.27679 16715.19153 17611.90004 14108.95527 9389.07913 13724.31842 11784.04902 10931.14452 9864.105397 11423.64941 8594.052497 9059.461955 0 6146.811378 10034.82392 2643.748294 6198.658012 4150.23839 1954.020417 2274.683537 2957.53464 2884.654469 853.3139335 2367.088116 0 1010.28875 1511.773692 0 629.6568954 298.5958905 40.43214609 602.6625853 0 484.5066403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 861.5763285 1011.811948 1949.248697 1690.530132 1559.771244 3051.600044 3577.265431 3939.794096 3728.664274 8305.875773 6953.755625 5564.923666 8070.626761 8106.096247 8603.428861 9342.916975 0 4915.238139 9655.514915 9626.833881 6018.071997 8021.247363 8335.562193 15351.8715 17065.39022 9202.896001 16420.48054 20130.70888 14014.58287 14661.34719 12077.04468 7997.589618 21085.36905 16189.53651 12516.86788 17548.41031 15633.20464 9280.36288 15328.19385 20161.27285 20871.10983 18136.65589 14900.87703 11345.72023 17090.87128 6139.375928 7587.136344 16440.58284 10665.60464 14749.72958 10853.26273 10553.32407 9144.682019 8399.507021 6177.548239 7869.622121 7008.58014 0 7087.399401 2333.641539 0 2282.114198 0 2762.62797 1754.389452 1166.018202 1457.486077 0 1565.900001 777.1283128 868.311315 997.7495253 279.2086273 699.7913357 702.4069156 386.9928514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 955.092872 1571.33985 1621.281138 3836.366004 3471.729813 2580.448436 4935.217324 5524.229797 7798.089823 5390.980806 4712.126862 6173.973092 6128.069534 8943.501505 5883.052576 5305.953386 5946.117855 6592.971464 12232.60147 6739.057117 8095.078138 11438.55837 9131.162388 10368.67758 9768.443373 15536.91227 6334.885179 9628.304471 17908.97501 15955.47142 16965.78583 16893.77638 6960.835471 15299.47062 16072.38024 14690.02694 18069.91241 17514.36433 17320.35944 21819.53623 17794.12829 16548.48746 20580.5652 20064.82132 19392.59169 13347.25591 4963.957854 14548.56583 7880.620605 9803.105953 10516.45181 4875.694217 0 7592.010228 5807.276842 0 0 3509.84628 0 4883.78607 1791.901453 2939.127196 0 2229.131235 2140.113572 2506.000625 1847.468405 1972.464037 900.0008192 0 855.3737828 638.0769105 0 199.9468331 455.2752011 244.422811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.93761642 0 0 0 1739.650158 2124.232291 1674.402684 0 3271.698339 3034.650736 3732.159442 6041.828453 6599.396394 10642.49371 2761.563288 6079.925615 8775.223415 7289.686651 4392.58675 3730.318659 8487.008573 5952.753365 15030.45462 11645.1793 13386.43305 0 11885.92535 7476.213735 15981.23733 12617.50738 11261.97774 14551.72437 8480.307289 18811.17112 17397.91963 8733.444452 14962.72332 19501.10619 0 17843.60247 12427.78803 21358.61705 8210.22378 15580.63861 0 16798.02757 11088.33597 11569.03991 11006.65283 9453.336252 10894.14624 10285.27016 0 7006.773943 3202.773651 5604.453072 5384.57888 8064.401877 2725.646079 0 3935.099765 1887.745006 2005.773491 2183.837255 1576.649444 0 1512.23481 1792.77827 0 1691.59351 1909.665636 300.4752567 625.192241 626.5140124 479.1495092 0 104.4399221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
