# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170014328070
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+08
# Param: gx=0.014
# Param: gy=0.008
# Date: Wed Sep 23 15:26:57 2026 (1790170017)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07481; dX=4.7644; Y0=0.0169709; dY=11.5142;
# signal: Min=0; Max=73293.6; Mean=728.183;
# values: 4.77222e+07 546932 14386
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64714735e-42 0 0 0 8.304137134 1096.826993 0 1.676411484e-25 0 0 0 0 0 0 0 2.502542952e-42 1.297444056e-14 0 0 0 0 0 0.00770765968 0 0 2367.190076 134.608305 1.465555376e-41 8.919822836e-25 4.490529952e-50 5.696793453e-16 0.1541802124 0 0.004201233412 0 0 0.03216631826 0.006576319761 0 0.03264404966 0 435.226082 0 0 0 0 0 0 830.1747399 0 0 0 0 0 0 7.173706654e-06 0 3.597580689e-32 0 1.496360384e-30 0 0 46.44012173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2720098565 0 8.055278355e-47 0 0 0 0 2.656968e-34 2.642479587e-15 9.307841724e-48 0 2.314165999e-07 0 0 0 5.920504964e-23 1120.764441 0 0 0 1.444297451e-27 5.183031482e-13 0 0 1.250658458e-25 4.692131848e-24 0 0 0 0 8.626181198e-48 0 3.185279095e-16 0 0.0005064690055 0 1.533096604e-29 0 0 0 0 0 0 0 2531.306811 0 0 0 0 0 0 0 1.704749629e-37 0 0 0 596.2468087 4.331922079e-35 0 40.11238791 0 0 0 0 0 0 0 0 0 1.989710879e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598.5055848 0 3.145882593e-42 0 0.1170367851 1349.746489 78.30764714 0 0 0 0 0 99.77150983 8.619881953e-32 0 1.556234998e-29 1062.747704 7.307247199e-19 0 0.001558091428 1953.481213 120.878903 2944.413058 4.026694966e-12 2231.427841 9.60788375e-08 0 0 1.756299754e-38 0 737.7826327 2.5617002e-19 0 2.089014621e-43 0 0.001270809607 0 1745.266283 0 0 8.844129755e-08 0 2.374947957e-42 0 0 0 0 0 0 0 0 1.32425226e-41 8.724763387e-29 1.506315945e-10 0 149.0471286 0 288.5290386 6.224983786e-27 263.7386822 0 0 0 0 5.697277976e-05 39.30683662 0 0 2.003725236e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18132701e-37 0 0 0 1.669177627e-19 0 0 0 0.01218911295 966.904862 5.252589893e-14 5.924673121e-17 34.5472991 983.5323397 0 1.625124191e-16 0.1832033134 0.0003171890622 0 0 559.7673764 1369.927516 3154.230086 8.14217766e-35 0 1.230960496e-34 7.33092654 0 2577.095419 0 0 0 0 0 0 2.55196608e-39 0 1466.64119 0 1.895057459e-31 2.793895919e-10 5.142031378e-21 1.930726588e-09 346.0399371 0.3184250659 1.632186106e-20 0 8.116755944e-38 3.073509561e-45 0 6.037667188 1.104968699e-34 0 0 0 2.838608399e-10 893.7457854 0 0 0 3.130261317e-23 0.06471515813 3.807088733e-07 600.8716899 10.18993311 0 0 0 7.967698511e-29 361.7357666 0 5.035432166e-12 4.516041403e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.806153159e-33 937.8311999 8.649135988e-19 1116.079816 245.1868309 0 0 0 0 578.1033474 23.94426635 6.032976974e-34 0 0 8.127135281e-08 0 54.89726778 0 0 6.476917914e-44 0 1.349732288e-17 1.144102516e-40 0 0 4.120891844 1474.538888 0 0 1.513478653e-19 0 0 2003.799494 0 1.371545982e-39 4.051383074e-05 0 76.75332347 2339.496406 0 7.650294774e-32 3.181079409e-09 0 1.405060529e-27 0 0 1.702900677e-33 1829.888513 0 2319.202065 5.475773484e-17 1795.691721 0.6932624916 0 5.533137933e-45 0 0 0 493.656501 2.789959767e-24 7.661726744e-15 252.5247692 0 0 206.4832442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556.4848341 0 0 0 2.515262635e-19 0 1433.489877 0 0 1808.625669 0 1125.627487 0 4.401601411e-27 5.198232418e-09 1.410733744 1.668843933e-12 1.051741212e-17 2.493731424e-14 2294.252252 0.4270849527 3.48925913e-18 0 0.0004413583955 8.302461254e-13 0 0 0 1.485256922e-49 4.081409249e-25 6.705677372e-38 2636.078247 0 3.137215317e-07 5013.118876 3384.054006 2063.570893 0 1948.625275 1.593345765e-27 1395.672041 4.215083214e-22 3710.09229 0 5.817736512e-15 3999.787643 0 0 0 0 0 0 1555.936375 0 0 0 0 6.266684635e-40 5.450115112e-10 0 2.151171618e-29 0 0 0 0 0 0 0 0 0 76.46780231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.64935124 2.445452844e-06 0 996.0470027 695.5267957 2.452407278e-06 4.358119707e-06 35.74382924 262.3821875 1083.770047 0 0 3.208647469e-50 1.686912596e-14 77.85275761 0 1.525594142e-30 3093.626101 2489.096062 5.076519444e-15 6.15870655 3019.416087 0 0.0002301741914 3.124685522e-19 1.217696369 6.687563344e-12 3678.650503 1.248964928e-22 0 1.029004173e-36 0 8.897154099e-40 2.075906007e-28 4021.124571 3943.846099 4385.081578 326.3002533 0 0.1212097759 2.756236204e-15 1.331886698e-25 2.128296253e-19 0 0 0 0 0 1.665774105e-05 0 0 0 0 0 5.068487571e-23 0 727.5458957 0 1.717862299e-06 392.9359677 0 8.412918709e-45 2.082861393e-20 2.946317068e-35 0 9.954740463e-26 3.561240137e-25 6.556192514e-12 12.96604244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.603813983e-05 0 0 0 0 1268.681892 1.033431177e-13 894.1081699 0 106.4684513 2.221234202e-18 1194.799114 2291.214805 4.655115445e-22 0 0 3.776982161e-22 754.5806838 4.013507009e-25 3143.660375 2041.725603 0 0 2352.904196 9.263365606e-05 0 8.595391706e-07 0 9.14012859e-38 4166.581195 2.19373361e-05 0 1.407180733e-39 1.560288519e-32 1.50677421e-16 2.98764268e-25 2.516480497e-42 3541.078596 1.435740297e-14 2729.856794 1986.22062 5336.114151 0 7.321364693 1.285889048e-37 0 2674.2801 3.331107221e-08 0 1.821415522e-27 0 975.2509195 0 0 0 0 431.3052992 0 0.1246774247 847.9932028 414.4711617 391.2174511 0 258.9094955 3.835546994e-37 0 0 0 8.472753199e-39 3.033095772e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139.672708 0 1.230127455e-35 3.770227895 0 5.252108641e-28 2.189064443e-26 4.674185125e-23 1.149577903e-40 1456.160227 1.51026235e-13 6.630925712e-20 1.024452812e-05 3.528256577e-05 98.70477086 2610.23248 1965.704481 4.647388797e-34 2.161024319e-41 3890.558819 1.089707644e-18 2820.4552 2112.265156 2805.825139 3.243337209e-07 4081.623226 2828.051809 2.707938803e-18 3677.056461 2.378240158 3387.283757 2.711726837e-19 0.1323750869 1928.298852 2699.818052 0 2865.459258 0 3.808547323e-31 3787.744555 1.77541819e-17 2.314856105e-09 7.939398921e-46 0 0 5.340300769e-11 2025.155931 3.552241339e-22 0 0 2.293621632e-11 0 0 0 0 1.153925246e-32 692.680199 0 44.01747657 5.95879548e-24 0 0 493.7775591 0 6.864821107e-10 50.98157101 4.072664813 33.87881958 13.010308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.098443143e-41 0 0 0 9.18802944e-49 1041.38353 1152.489891 7.824081795e-10 2391.392572 1098.069175 0 0 1345.667179 0 0 1.279630038e-16 8.561105381e-09 0.00103273699 1880.004143 1.47571862e-09 91.71211255 0 0.009814679776 1491.327336 2493.244939 3.43765578e-10 3116.927492 4.116269765e-11 1.913760922e-11 3.018270149e-23 3057.305402 2445.337469 2.413932499e-23 2750.213332 4312.1245 0 1.373947185e-21 9.247369894e-31 1.555228296e-13 2.057352922e-08 3911.165873 0 411.2210704 2.309766766e-18 3052.906434 3218.525053 0 670.0434289 0 0 1.4849859e-09 5.736686414e-06 2.379276241e-09 0 0 0 0 0.004990431233 0 2.464805158e-06 368.9128631 1.170589069e-23 1.191456215e-26 585.9901241 0 0 1.111585574e-07 115.8121729 0 6.877153619e-39 0 0 0 6.565987612e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2465505993 0.1390807242 0 776.7343622 2.903503158e-45 6.262794135e-15 6.57564636e-22 5.286648739e-29 1147.481459 0 1567.833586 1.080096266e-07 1472.661819 0 7.020833607e-11 1219.610538 0 2450.648757 1.172889833e-46 1139.506603 2285.69326 7.002167862e-29 4.19268122e-37 2328.650512 6.063545645e-08 0.1503837637 5.110539171e-39 3331.618466 3.477789568e-13 3474.917821 2936.831173 0.1348606585 0 2.087354084e-34 2794.120947 2.310120489e-22 0 9.240959356e-17 4064.50811 1638.745729 0 6.451946505e-13 2511.686535 0 0 0 2.675237644e-05 0 3591.736079 3.139997074e-29 0 0 0 0 0 0 0 70.3417258 0 660.8079248 0 214.5578307 942.5002568 9.193724317e-32 0 355.5093945 118.3374906 597.9687204 0 0 144.7924181 2.89749667e-27 0 0 6.38950256e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.277134657e-18 0 0 1.795330238e-22 1349.80226 0 0.0009281923662 1191.41172 0 0 9.38426597e-06 1453.916152 0 3.317785079e-25 0 1.507767445 1.906744765e-31 1043.870098 4566.551662 2.766640183e-17 0.03173329706 2961.94143 2776.314913 202.1359098 3051.207418 291.5989207 4215.499377 7.071349487e-11 2753.405479 0 2628.076271 0 3879.539176 4.797703054e-38 0 57.28107709 0 3.327298478e-28 0 2.191838202e-16 12.61550595 2309.525656 0 485.7424392 1606.434958 3.795968796e-32 0 2.071928401e-18 377.9348038 4.781284479e-09 0 3.98709149e-47 1910.050707 0 0 0 0 0 2.752435719e-24 1196.366929 211.132896 2.178132846e-05 0.1330454246 6.227722735 0 7.878548216e-17 79.08828769 41.23709858 1.562247961e-28 7.385317737e-15 0 1.093896463e-36 88.12065127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.0129239 0 1.987325895 1230.499736 0.0006577065062 0.001393279457 0 3.699025374e-09 0 0 0 1.21824901 2.46226463e-12 0 1486.004909 3.676293815e-07 72.58432166 0 1.145689259e-31 1318.572623 2.954877279e-23 116.041964 2.298464305e-24 2291.030768 0.03081613683 3569.131649 4960.688214 3007.948061 1.578873657e-16 791.5341334 7.041134126e-29 0 3812.423001 1.223877343e-27 4389.227997 4211.459201 0 4459.49363 10.1748138 0.2130681008 3041.276788 3.360553685e-23 3.634071863e-40 1826.986355 0 3958.232201 3055.041644 2.73773682e-13 3174.022715 0 3.569017897e-31 0 0 0 1348.000715 1324.709212 0 0 0 873.2443003 218.3510042 1.820390316e-36 0.002232232779 5.947070929e-11 4.843199595e-10 91.86943843 362.0039252 0 201.0769529 0 0 0 1.831623007e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 753.5326849 0 0 0 1430.32333 2.786995156e-42 2.476356967e-47 1697.214491 2331.767375 0 3057.056222 1265.355099 6.083907455 4.219909307e-20 2070.981752 1878.319381 0.009041137184 0 1.993768628e-19 2325.22278 0 807.8288893 750.725495 488.6006609 3742.813172 2123.631332 3008.19641 1697.852626 0 3053.500727 1.988272755e-05 6834.422622 275.566638 6709.851651 5508.544595 0 4.582870986e-15 2.121191675e-21 1.290081464e-05 1.583759998e-15 0 3308.116675 0 5.713909934e-13 492.9190439 2.12563313e-16 3323.256184 1851.539605 0 0.02000100279 0 0 2412.553911 0 4.360341093e-20 2.015225104e-28 1723.244904 798.4944177 47.62988814 3.118849078e-15 1092.389924 1087.607541 255.7039727 0 3.780177965e-26 0.2761880403 1.706812744e-05 0 75.88484304 6.554563906e-13 343.313807 310.2841527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699.2304798 0 3.954193742e-07 149.6550432 0 1861.886286 0 2394.691041 0 929.7494058 0 1.653180483e-07 1.191510826e-05 2742.059899 0 0 2473.400071 3316.996839 3411.008218 4581.059066 3428.966892 2285.938931 2796.477392 5.33504932e-14 5352.096776 3782.49306 0.1500467223 4028.375992 1.466712586e-10 488.6990655 385.193568 7177.706185 3220.359693 7368.661687 3116.0189 5498.115182 4427.607518 3.108707093e-17 5489.234284 4156.196385 49.02369066 1.785013202e-15 9.81974113e-06 0 0 1.394059537e-38 0 1.16067249e-10 0 3323.86391 1.592753115e-13 0 1.46009824e-23 0 0 0 0 0 0 0 848.4894107 1181.588088 17.77756943 1060.737757 4.143410319e-10 0 3.462475698e-17 0 0 0 0 1.69992107e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 859.4500465 6.687263373e-13 1526.432636 1699.709567 0.01212894633 0 0 0 0 0 526.9299872 2250.464351 0 2032.547885 8.106914817e-45 1537.372053 5.897566908e-15 2445.169072 2956.847903 2785.131292 2437.382473 2051.433185 0 0 6.65655071e-12 0 2119.572238 6609.297164 6352.185061 2849.00166 5399.918762 0 4.545080068e-41 2012.949619 3559.771728 7296.933514 1.575756668e-10 1.18008123e-06 5295.923486 6543.324923 0 1599.012456 0 4671.245796 5676.949528 0 3703.637692 7.679692436e-06 3780.93276 0.2305483744 0 0 3746.140931 0 2195.443573 0 0.04979346729 0 0 387.1616586 1024.920638 0 8.525407645e-38 2.452158487e-21 1.889724366e-10 0 0 1.507932124e-15 0 0 0 71.68113693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 741.0243205 0 763.0051048 1238.966084 935.8995926 1966.886428 1015.923947 1406.613351 1324.505547 1742.840198 14.40446595 1.698867193e-06 2802.521122 0 2840.364845 2782.205144 2.907079887e-09 0 0.000265668856 1817.864517 2902.317875 3067.632342 807.6717548 4603.57043 0 0 5057.715622 2.000721184e-08 2486.95574 3683.601693 0 2535.454645 4868.033855 5040.451706 5708.774479 0 4000.351997 0 3125.509931 1.178403316e-08 1412.3423 7040.261138 3761.17301 2542.758864 3.969976524e-15 0.9203101519 0 0 5.336974452 0 0 0 0 0 0 0 9.439460339e-06 899.2396166 4.326930765e-19 0 0 0 873.2975515 504.2571642 1.551444168e-05 622.4432855 0.005167331351 44.43943733 125.999648 2.537460753e-26 0 0 0 2.025635199e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124.333238 0 5.698591155e-12 1.779937759 0 0 0 0 0 523.5216673 0.01849088604 0 0 3145.000211 0 1365.239329 1749.472862 0 3290.232295 3997.585664 0 0 0 1.384049767 4069.909603 4253.939198 3236.65629 4828.8394 3645.314871 8500.947488 4863.73656 5995.563708 6.8832745e-16 6574.62205 0.000358027204 0 0 0 4716.854245 7.230897152e-17 1405.337079 0.04154461041 1489.351816 4145.000758 3702.359593 42.29457059 0 435.4344343 0 4334.242179 1.872368073e-13 3350.9089 3280.664293 0 0 0 0 0 0 0 1.509575935e-33 0 9.594800625e-24 24.41729163 2.271405442e-16 0 0 0.01144208247 0 121.3889068 126.089968 0 0 1.433328342e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
