# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169825747312
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+07
# Param: gx=0.002
# Param: gy=0.007
# Date: Wed Sep 23 15:23:49 2026 (1790169829)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0745754; dX=5.60999; Y0=0.224839; dY=11.5915;
# signal: Min=0; Max=118108; Mean=1541.66;
# values: 1.01034e+08 763045 34454
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.18481223e-10 0 0 0 0 0 0 0 4.891952704e-37 0 0 0 1.487891511e-27 0 0 0 6.13036161e-40 6.541502368e-11 9.026844612e-40 0 0 0 4.797835262e-12 5.302003113e-36 0 0 9.699225664e-18 2.055746617e-60 4.243897121e-10 0 0 0 1.196544768e-53 0 1.67247366e-51 0 0 0 0 1.996859692e-49 1.963656898e-39 0 1.023298472e-17 0 3.833200286e-39 1.336309249e-17 1.550321452e-50 0 0 1.991741614e-27 0 0 0 0 0 0 8.651750286e-57 2.58245473e-48 5.964293141e-32 0 8.18727704e-45 3.250744727e-16 0 3.184768294e-20 2.736529322e-40 0 0 0 6.301866446e-55 0 1.460818898e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.295167509e-67 0 3.492519814e-22 8.717016834e-37 0 7.262240392e-65 5.507996647e-34 0 0 0 0 12.27646715 7.039059238e-09 3.814789122e-52 6.548239258e-55 0 0 4.838946244e-24 0 1.598263266e-34 2.502142022e-27 0 0 4.500392704e-22 0 3.983920552e-32 0.118452492 0 0 0 0 0.002456541977 0 0.4071823035 3.434037816e-15 1.147180831e-31 0 0 4.72520876e-15 0 0 3.566244094e-32 0 0 0.0001285950376 0 0 0 0 0 5.78585509e-53 0 0 4.84211251e-14 0 0 0 0.07129949758 0 0 0 0 0 2.104112072e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.613453243e-25 0 0 0 0 0 0 0 0 0 1.306020548e-39 0 0 6.65740908e-15 0.222261715 6.34354727e-32 0 3.250210682e-28 0 0 2.105881981e-32 6.348281283e-20 0 0 0 0 0 0 9.624386891e-63 1.694483989e-09 1.919789599e-29 0 0 4.577956732 116.2373692 0 1.052603868e-34 3.839145284e-34 0 0 0 0 0 0 0 4.489727949e-11 2.859011191e-50 26.9377002 1.528994822e-37 0 7.097860073e-19 0 6.681140467e-49 0 2.351634667e-59 5.039199577e-25 0 0 0 0 0.0005626342764 2.977630786e-48 0 5.062242486e-07 0 7.413378387e-23 0 2.625299728e-18 0 0 6.048294355e-30 7.750441668e-36 0 0 0 0 0 0 3.69956178e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.366043607e-51 4.612424621e-08 0 166.3117979 0 0 0 2.840812763e-27 2.42902976e-52 0.000574466366 4.629905825e-57 0 6.037845351e-13 0 2.296712138e-68 3.506981726 307.2411907 0.06673450224 0 0 8.264710906e-35 0 0 0 3.150665096e-27 3.866103243e-31 0 0 0 1.095347054 4.765685267e-41 0 4.912965701e-40 8.218165473e-17 0 0 2.037715332e-32 0 7.135907601e-59 0 1221.703271 1.900197441e-15 0 1.915356256e-63 0 9.263152456e-29 6.973073758e-58 2.520878249e-26 1.170711711e-05 0 0.4293675959 2.125833764e-14 0 1.422903352e-13 1.340319172e-07 7.78000759e-11 0 0.6306123161 0 0 0 1.018790641e-21 2.260643262 0 2.148931573e-32 0 3.5061443e-41 0 8.113617488e-40 0 0 0 0 0.4508100895 0 1.836516312e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.029287599e-17 0 0 0 6.862148938e-35 0 0 9.455605049e-05 4.269702628e-51 1.22188962e-27 1.365239976e-05 8.885978375e-38 5.627573622 0 20.09045206 1.18154051e-07 2.806290845e-49 3.287695779e-23 0 0 8.269770087e-31 2.424630909e-27 0.03645354179 4.451662036e-12 0 0 4.411561563e-46 0 3.675838056e-23 0 0 0 5.394753953e-14 4.116010244e-57 2.292074298e-20 0 2.751487518e-39 7.641434436e-25 0 0 0.4546162091 0 4.137392764e-57 0.01516218879 1.747954315e-47 0 2.092794296e-50 8.55307441 0 772.4732602 1.91034329e-59 7.595428458e-49 3.409014476e-10 0 0 0 0 0 0 0 0 4.71148779e-16 4.152389883e-44 0 3.367441213e-29 0 1.724762576e-32 0 1.337784587e-12 41.444504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.124717844e-13 7.296474208e-40 1.543655586e-19 0 28.42862483 5.386231602e-20 0 0 31.1718001 3.42140231e-19 6.537155012e-31 0 68.04823638 0 0.04972729268 0 2.56727072e-33 0 0 0 2.027237192e-06 7.203912601e-09 0 0 0 8.606039023e-51 0 308.8197467 6.017466104e-38 0 0 1.647710497e-24 149.5338716 0 0 7.817225876e-51 0 1928.253062 0 2.694294324e-45 2.439145519e-41 2.197676326e-39 240.624695 0 0.001034844145 0.5326581097 4.426364398e-05 0 61.30451669 0 0 0 0 1.450601243e-55 1.815573269e-12 9.747195125e-58 0 595.589102 0 0 2.561464418e-42 0 2.2489538e-12 218.9558039 1.104916458e-29 0 0 1.967957682e-56 0 0 188.4863372 0 0 5.219665949e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.87537488e-15 0 0 0 0 0 0 5.680551125e-31 0 1.325427637e-13 0 3.034985106e-48 6.60337933e-46 6.157910347e-22 2.430832456e-46 4.487313753e-25 0 0 1.475632676e-40 633.0547382 0 0 0 0 0 0 0 0 2.520772196e-12 4.142038426e-57 0 1.139810126e-18 0 2.751457415e-19 6.958306075e-26 4.089203385e-20 0 0 0 276.9229179 0 0 2.18275593e-10 1.027887837e-14 20.09794551 0 373.2251783 3.402730302 0 0 2.403648284e-25 0 454.9863966 1.392266471e-30 2.433970848e-44 4.806897526e-23 0 0 7.696269997e-14 1.132308653e-42 0 0 4.365568279e-22 0 0 1.936432532e-32 0 0 0 0 1.108421535e-51 0 0 2.12276096e-22 0.1112844153 3.089151045e-08 0 0 3.082198514e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38582669e-52 0 0 0 0 0 0 0 2.532325989e-07 4.230937087e-32 0 0 3.635960874e-38 1.634533535e-17 9.163556556e-23 541.1891449 0 1.548307618e-52 1.956053138e-46 0 1.02468637e-29 3.899488978e-11 4.377880922e-51 0 158.5171304 0 4.95420053e-39 0 0 0 0 0 6.524244362e-23 4.447451992e-24 9.640182816e-06 4.579879559e-06 3.569004075e-27 2.403921456e-39 0 0 3.798697149e-43 1.149852932e-27 0 4.213144637e-42 0 0 5.971545773e-27 0 0 0 0 0 11.58706911 0.7494187412 0 1.936873521e-09 1.144594741e-57 0 0 0 4.165448266e-38 2.879320276e-38 0 0 0 11.32040371 0 0 5.802549772e-52 18.55527292 0 3.198623581e-45 9.042031067e-10 3.119541111e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.8844546 0 0 0 0.2627540298 3.150427879e-14 0 0 0 0 0.00017234993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.09395711 5.561647548e-10 0 7.077555288e-45 0 5.028230366e-15 0 5.763041302e-11 0 0 0 0 2.09120486e-28 2047.309545 0 0 1.785682127e-35 0 0 0 1.946150348e-36 0 0 7.212700372e-42 3.186182741e-51 0 7.563607695e-52 0 0 0 0 0 0 0 9.439142156e-16 7.098077416e-07 1.923023814e-29 3.468934712e-57 0 0 0 0 1.600180877e-21 0 0 3.085160177e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.978403023e-51 0 5.129636853e-44 1.37606304e-22 0 0 2.321633414e-31 9.747974194e-49 0 0 0 0 0 3.308608231e-43 1.510178133e-56 0 4.777090322e-14 1.068370002e-44 2.014335346e-56 0 0 0 12.58455383 1.388815402e-11 0 955.6267676 0 0.001327816925 0 4.556885104e-09 0 0 1.594479965e-27 147.2931178 1.775594801e-07 0 0 1.468624211e-25 5.788716703e-14 0 30.05088698 355.004118 0 0 0 0 0 2.228316844e-06 0 0 0 0 0 0 0 0 8.146781327e-31 0 0 0 0 0 0 7.467088015e-31 0 0 0 0 9.313875004e-16 8.080953237e-46 0 0 0 0 1.143376061e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.733281678e-12 2.060468667e-58 0.0119476756 0 5.902282059e-48 0 2.714517126e-28 0 0 498.4601448 0 558.9093292 0 0 0 3.427694541e-21 1.857936767e-25 0.000403348578 0.0665426237 1.088244401e-33 0 1.643020173e-10 1468.498034 1.24838805e-43 4.942358502e-08 0 1829.311941 3.414572976e-08 2.204813975 0 0 2.358843287e-48 0 2.156864578e-13 0 0 855.3860793 0 385.0534195 0 0 0 97.95433922 0 2907.171763 3.586938361e-35 0.0003012826979 0 329.3522123 0 7.727529413e-32 0 0 0 9.445241253e-27 0 3.455649761e-07 0 3.714343994e-12 2.377219432e-24 0 0 0 0 32.65503561 0 4.524183167e-19 0 2.750733258e-16 7.864585915e-13 8.312165684e-08 0 0 0.0715743491 0 0 6.677430092e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.117308523e-41 3.205200335e-11 0 1.457852299e-13 0 0 153.1863772 7.667125826e-25 95.12103446 1.455819679e-31 2.945769666e-22 2.802448231e-21 0 0 1180.105501 7.011725833e-36 0 964.4200237 0 0.0001087813336 0 6.841257141 7.813146878e-42 0 0.003694859055 8.596359478e-17 1.45935305e-05 0 1.031362678e-46 2.475549696e-37 2.884151078e-33 1.725283466e-07 5.340548462e-37 0.001652075343 2.812101295e-19 8.793145147e-37 5.70803677e-30 0 0 0 0 363.0391675 1.086932105e-37 2.093829094e-07 0.0530217191 0 0 0 1.976842244e-15 2.399855142e-14 2128.404868 1066.154601 7.47398249e-40 0 0 0 0 3.126008551e-42 2.450409848e-17 0 0 566.5187803 692.2369265 0 1.689820027e-22 313.7037505 0 0.01139812702 0 251.2086543 0 186.1157171 0 0 0 8.012253257e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1580823915 0 2.149766086e-59 0 1.100660748e-28 2.311432747e-12 0 0 0 0.0001569112697 5.390481879e-19 0 0 0 463.5074733 3.703377406e-28 687.1472019 90.31662732 0 2.33031901e-53 4.368662097e-37 1095.955693 0 1175.081225 1.111917569e-15 2.539639169e-13 0 0 0 0 1.357079282e-17 2199.462663 1.200467164e-27 1654.537371 2117.097057 0 0 3.9151228e-47 4.231192149e-35 0 1.813724238e-16 3.19961585e-18 1.860581097e-43 0 0 1.997252637e-07 22.02876383 1714.372238 0 0 0 0 9.127701732e-50 1.949334858e-37 0.01957812645 0 0 0 0 2.799463792e-18 773.3714843 838.4641213 1.537180922e-05 0 0 51.82274191 2.614122303e-15 0 0 0 0 3.02152048e-48 3.156732027e-15 0 1.988185683e-35 0 0.008456702265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.226613999e-24 0 0 0 0 2.349628047e-12 19.5120648 0 7.089558247e-15 0 1.986872875e-14 0.0008993320143 674.2220049 548.28322 8.878450551e-58 21.77921945 1.96621627e-44 672.1111016 0 0 0 1.406634015e-13 4.249457372e-43 1190.65449 1.8190693e-38 0 0 3.019276534e-08 2291.086613 1344.040694 7.918770389e-40 0 0 0 2.457095578e-05 0 14.81693884 830.1404199 0 4.003930001e-24 0 2.187456833e-31 1.436239032e-08 0 1.694308019e-24 0.1840226347 0 0 4.067680133e-42 3.708972068e-05 1.796609646e-16 1890.706673 3.326090627e-14 0 0 0 6.086040552e-15 0 1.66807172e-33 935.4498371 0 8.837598863e-11 0 790.5828622 0 0 0 3.133090986e-36 0 0 7.072122358e-27 0 0 8.39578446e-28 5.535585896e-28 0 0 0 0 0 6.816979818e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.6564989 4.269174436e-14 0 5.22614483e-26 12.08440601 0 0 0 1.352921859e-20 0 0.191876464 7.510274207e-28 0 1.463393839e-39 0 0.003664457049 0 0.9184240874 6.068466958e-24 1435.400741 0 0 2.396662278e-29 1627.178854 1395.971881 1200.91674 4.112674246e-35 0 1.927478488e-41 3.068975568e-18 0 0 1.408370154e-22 4.741954844e-21 0 0.5021658362 0 3.4948508e-35 3.247624803e-35 8.092862717e-20 4176.008493 746.4473248 3.189121593e-08 0 1.84139994e-34 0 5.8947098e-32 1.792324135e-39 0 1979.067645 1.715648816e-08 1.972726368e-24 1778.982378 0 0 700.2268546 1.407568014e-22 13.87442546 0 1.668140891e-41 5.350839025e-26 1.973791815e-16 0.003297291871 1.657718723e-45 716.6310196 0 0 31.49792631 4.225926822e-33 5.515568397e-23 0.106512652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.65216279 0.01047347024 2.920531721e-12 1.30032422e-43 642.8622068 0 8.244961552e-25 689.3802661 0 1.187728045 0 0 0 2.700508438e-28 0 0 865.7899944 3.842926847e-05 372.7837497 936.1979256 0 0 1.351559751e-40 815.1755189 5.629914855e-28 0 0 0 7.927388089e-07 2181.531535 0.3978704164 1076.655304 2856.534543 2.754164142e-35 1.341164378e-26 0 2.551541364e-35 0 0 1.545674182e-07 0 1.137567158e-11 0 6.423916004e-06 3.385312751e-10 6.738158948e-40 1.171031332e-18 4.726682954e-27 55.45541264 0 1.753930485e-47 310.1601047 4.545414339 0 0 7.955118616 0 0.03742265532 0 0.0001051711415 0 2.236308301e-26 0 2.803379208e-28 0 0.07379682989 412.9025442 692.4705083 0 0 544.4111838 123.5022969 0 184.6991612 11.20845866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.903466899e-31 0 0 5.311007973e-36 1.426947823e-11 0 0 536.6547561 6.249434477e-20 1017.128123 0 781.8517035 2.687059798e-23 207.6288124 0 8.639856618e-06 616.6291387 250.4600894 1252.997583 2059.066468 1396.242446 0 186.1096068 2.250712964e-32 2398.808928 2.607500159e-34 3.039743425e-08 1.138393782e-29 1.598937564e-14 2097.00377 5.557740201 4.632775082e-13 0 3984.230149 9.462194446e-30 2774.910994 2994.348203 1.256400524e-11 0 4.119444653e-40 0.0001725622041 928.5577815 1104.392284 0.3393308451 3.85975404e-14 223.1951285 0 9.522725676e-50 3.66205323e-17 3032.699969 0 0 23.68092297 2185.373569 2027.68248 2.19473806e-47 0 863.3911233 2.750979344e-13 0.04227719593 1.670746148e-06 0 0.006953794231 2.455547413e-19 1.507083805e-21 0 4.954762554e-36 0.03127079669 434.4210823 0 0 7.439747929 0 0 2.765578119e-12 0 0 1.328778654e-10 0.002322398184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
