# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169931313051
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+00
# Param: gx=0.009
# Param: gy=0
# Date: Wed Sep 23 15:25:35 2026 (1790169935)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.695571; dX=5.3069; Y0=-0.0331861; dY=11.6835;
# signal: Min=0; Max=109812; Mean=1573.49;
# values: 1.0312e+08 783873 33680
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.9716577 0 381.9751644 452.4141231 0 2.965799532e-11 1508.748112 0 0 0 1079.844876 1875.704932 1448.270928 3358.736876 2132.588029 3287.945825 1873.715331 2206.725959 1194.898683 2.384331168e-20 2781.234038 0 2316.159121 5061.81653 4720.213628 3941.951118 3297.617501 4924.208607 3113.674025 6731.559014 114.9623785 2726.682597 4372.40137 2607.56081 7443.819417 6744.258195 7536.939464 6739.366013 10.76276175 6533.623349 1556.415717 3743.20847 7191.198476 2948.187219 0.1635285833 3385.728002 5085.14765 5.619296227e-08 3776.84261 3.432060842 3521.700423 5373.141118 3251.425418 3909.432371 3634.857966 4153.110148 3731.211169 4293.222186 3127.676165 1.294189029e-06 1817.446233 1445.676341 2624.22434 859.7545755 1180.475281 502.3330113 1.373482661e-08 1.856039956e-14 698.821286 593.5749026 521.0064216 1038.174986 836.1771729 5.434309957e-07 207.8787855 342.5016257 90.23978798 5.667693598e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.084137517e-07 0 306.0233665 976.7779171 221.2034523 942.4636801 3.689770532 2096.620325 1035.201504 1071.799684 852.3647106 1505.92476 2577.772807 5.845310685e-11 1777.471005 3048.452986 2632.334688 1945.456137 4826.788759 3565.237159 4.489878241e-12 3178.505531 479.9317012 6781.930468 4078.798572 3127.838907 0.7868593941 8127.78342 6624.344561 5181.859546 4973.578235 6943.155537 7100.809991 3688.875761 2637.171356 3565.216458 7024.69424 6984.041994 4987.94827 7214.746065 3661.673915 7609.784998 8865.580433 3694.750112 3.392760548 779.3862431 0 6539.188669 5564.204057 6.588626998e-16 4903.274188 3716.974487 2.680454451e-06 2706.533135 2747.513912 1766.567058 2236.993419 0 995.3425403 1410.823061 2878.225002 3123.306087 2977.878013 1276.607798 1316.609245 626.4421282 1389.604532 891.4609039 476.3763451 468.0909432 258.4123379 4.502682707e-06 738.9149565 1.48326219e-09 321.479021 0 341.8466662 1.461267221e-11 0 0.005555722621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.5550225 77.66340839 0 676.4862739 1676.51911 2295.967022 1023.883771 0 523.9274372 2728.179385 676.3126818 1208.737979 2228.752024 3249.443399 2588.873489 4432.077589 3291.98183 2789.892056 4263.760711 3545.873082 5424.822958 3066.513127 5178.015324 4389.255392 7.386385493e-05 6266.795874 4366.072808 7577.447665 7298.937642 6719.899571 4238.193159 4925.868799 9088.638451 4571.318887 4557.17956 0.04953254194 6606.919894 2049.133007 10707.37661 7749.434289 439.0984287 6708.01671 9686.36687 10371.42312 10758.19435 4082.589312 2192.342299 7309.4023 5075.09514 5.470433467e-12 0 5918.786993 5373.641099 2866.509556 2.226483277e-10 3054.187743 1960.116735 1079.918846 0 2633.179981 1461.458229 0 1705.199868 1592.562482 1260.804009 774.5286354 0 1280.512203 39.35372886 207.1940289 368.3200688 626.8376489 59.01463259 706.8005801 144.5021845 115.2218343 230.7446913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.598115 0 1.005680835e-11 802.7498059 1161.701322 0 1384.055955 1238.124827 1624.245186 2034.950113 3296.549878 1027.1444 217.9590829 2560.116891 3328.005136 1333.748789 2880.598444 1585.678316 3073.368034 2859.012524 3855.246808 1812.514013 4858.026979 3027.534446 4661.876825 7617.947134 7144.014253 8386.418487 4233.479435 4107.250329 10478.78566 5545.182422 11103.98493 9741.306367 7496.047074 8374.199118 10036.93427 4296.328698 7389.410347 0 6776.624738 9558.032578 10274.27901 7061.236417 2769.829098 7611.971295 6428.282944 4399.532546 8254.937056 5414.150645 15.78207755 3574.225724 25.51786496 3721.346922 2741.966941 4064.045178 4571.00801 0 0 2536.160943 1.493749313e-06 1433.142311 3754.127698 126.9735074 2007.125012 7.830940613e-17 962.6416663 990.5258755 650.4748708 336.4368812 909.8466476 5.534703069e-05 501.1570522 115.3491975 72.72184105 241.5717655 165.1560842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.5920164 579.5602398 806.4921358 687.6103049 2176.425979 1373.285892 0.0009095991109 2326.429966 914.4510084 2393.50591 2397.167644 2024.662005 672.0751709 2599.35442 1982.326541 3886.209694 7566.534892 4357.248606 957.5011716 4779.547533 4362.549635 3243.935395 8387.212377 4490.513569 5799.503082 3538.315114 3940.450818 7672.204509 8964.510431 4920.752522 4530.231887 5426.841314 6525.459631 6740.808457 6622.63731 6817.969454 8294.89626 11338.87126 0 6371.879782 5717.953208 11197.97954 1673.154386 6380.690673 7898.130552 8033.158879 5329.152297 6377.878671 5021.395674 5470.899829 0.0002118848779 4047.680513 0 6784.514828 0 0 0 3354.264835 1847.936701 1531.167229 0.08178146152 2962.23279 1283.88245 1888.72695 1214.808355 1168.740082 403.2237525 848.4473285 709.5429767 6.89577494 0.1243149895 481.860594 173.1856149 118.9057758 5.421890402e-16 438.6473275 0.1876152049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.56221053 72.48879524 1235.084715 1217.496565 1962.060085 959.1011772 1161.909759 3482.538879 931.5509553 1492.702801 3153.092842 3355.552253 3386.963876 4397.504028 3475.640106 4477.142354 3669.057669 2804.20229 5186.297469 5555.161859 7043.268072 3040.313202 5315.560023 8051.417941 9013.697013 4985.324702 5873.150532 9410.084495 6071.770952 10125.24515 9224.161078 6650.281525 8061.096035 5575.015691 7504.042361 10004.93574 12184.03304 5026.192998 5104.804471 6946.996621 5099.23333 5641.41547 0 9006.063907 6.605406252e-12 3717.462705 9286.391632 2124.565851 6880.592696 5087.393475 5648.327212 5138.203049 4384.43444 4020.438953 3087.215626 2447.356217 2040.746773 3821.101035 3207.72852 2596.166334 2677.869046 2025.621087 972.1440112 1397.267146 1952.590643 330.6006152 879.3485628 421.7967849 532.1399195 736.2057715 819.1957975 365.5440378 69.68554107 391.7446436 62.1486014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447.4717396 1269.247062 836.2810463 1153.858413 0 0 1687.503291 2271.289492 0 1734.331375 1626.317696 1714.757032 2976.835004 2642.948235 2332.389714 2835.72696 638.2266212 4288.210605 22.14738108 4675.583095 3220.652302 7962.418745 5489.048382 7889.308484 5238.817676 7702.625217 4116.374974 8957.629451 7459.221686 8060.332894 9732.775179 5899.253464 0 8845.807224 8280.296574 11327.60474 6894.507072 3557.116351 5473.345462 6459.918768 4459.634796 8902.171216 11027.51711 6883.993338 7513.814033 5837.74547 4233.025885 5521.807776 4720.172476 0 1982.442102 1840.269938 5493.773989 2944.47353 1.900729904e-07 0 1871.379991 1885.895182 3539.571896 4101.348812 0.0005592911868 1381.274513 1913.49421 1336.493152 1119.598955 824.8974379 1741.93971 1213.942305 1362.894905 865.1662877 755.1978499 0.04475666148 556.9742922 586.3503955 256.4259938 323.6052457 207.0147851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559.2512181 0 0 0 1536.611743 1405.197302 1786.258437 2062.237816 2512.652701 0 2666.00053 2473.668443 6009.040198 2882.321856 5112.470924 14.12051515 3770.898516 2670.387208 2894.297462 3768.845504 6380.864578 4678.462816 5056.289141 4443.160501 5732.937489 8362.83175 9300.724606 4265.011051 6912.0394 3.306695532e-09 11570.91828 13307.27289 12496.77343 9005.116999 9272.443623 11066.81936 2318.806625 10876.88349 6523.331447 6774.460826 7411.698524 10587.70372 7885.644371 11595.78791 6768.415754 10860.78774 5871.187725 6768.847374 3302.571506 5372.427285 2085.390033 7438.399578 7003.613737 3103.818484 4072.835634 3232.651889 4038.053841 4383.399785 2102.333747 1683.476572 0.2415308852 0 2430.937455 2301.740634 2296.922963 2156.036325 205.640824 1089.670119 1152.902254 912.2697128 1229.566153 246.8936439 104.1247922 664.7945444 618.3353181 7.160229476 117.6827535 9.249940536e-13 82.62795722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.73861982 0 709.5465493 1955.007784 1853.878292 1308.24225 663.9820107 3293.194737 3728.942169 3125.149798 5133.241689 4224.914158 4014.901482 1312.977255 2521.931469 2743.575168 4050.384863 2041.847606 4374.690483 6627.97192 10038.02999 6546.215349 7339.976613 4953.0637 8510.430265 10472.47708 4652.424105 7698.499934 11019.14353 6754.281856 9611.728968 8625.374665 12476.84635 11837.56351 11158.36374 8209.399378 13153.55445 10394.42162 7525.843278 6794.671369 3309.373672 9262.379542 2744.463578 9380.552674 6393.651059 6109.643223 4680.562028 8760.027912 7154.605317 7276.349517 6241.721044 0 8434.255249 5681.218934 639.6385471 2585.99792 0 4459.837204 1162.260737 2009.675032 1600.195825 0 1046.517921 1765.763614 1085.199174 1760.700454 1327.228001 1220.175949 758.6777288 1556.50523 946.4080757 1046.990754 0 455.1902801 245.7883569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.5691322 0 0 1359.391442 0 0 1363.401712 1319.152179 2961.696653 2706.908438 1478.963644 2764.329457 2280.964079 5596.754974 5298.567329 2241.404336 4072.752485 376.6872772 2537.399769 3288.032888 1709.473853 7342.205383 4251.056281 4620.900064 3745.325303 6125.725416 4743.705792 8448.886146 7265.288529 4268.390771 9303.411504 9257.332571 7324.148013 11267.89637 7925.516955 8281.82474 12297.12756 13434.51997 0 12780.14887 6872.836954 12102.66503 5202.581371 8058.317183 7524.645011 7612.448953 11395.11717 4191.787665 9479.08562 10123.21957 7307.271106 7148.443838 8753.566189 7945.872542 0 4452.643264 3270.337883 6756.244303 4953.776999 0 0 2426.752978 4511.933528 1993.159123 836.5020297 1939.306072 1909.884119 1492.611219 1610.426404 933.6545607 1017.400472 1201.296205 525.0180323 483.574126 55.57102022 484.1361923 639.152536 104.359872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.348648 1055.486467 0 1514.685193 0 3070.610351 2134.781607 2062.873578 2998.833895 1888.964999 3048.220449 1565.784027 3863.588685 5326.961868 5666.141086 4140.556304 5704.442711 2826.632546 6370.014761 6966.988311 9356.006451 8532.693774 9812.661555 7978.468762 5619.578666 6733.217124 9139.942554 7620.484682 8387.634383 11117.44375 9082.812088 10196.60646 12175.01172 8226.822913 12773.69672 4632.679681 9759.855472 12888.43119 13474.0639 12048.15095 8786.546116 6228.829141 6571.48415 11806.94479 8384.425665 8467.624888 6358.156584 8974.54917 5609.863988 5691.414463 7818.48364 1953.352412 6298.266382 6123.659954 4896.340702 1743.664812 3236.086355 2527.55568 3552.891952 2637.57462 2288.079968 2788.081769 3078.873706 575.7399863 563.4153632 712.4447249 1067.28871 973.9992016 1393.68076 1289.175224 149.568321 857.2467047 307.8817537 662.1535596 321.187492 170.4663061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.461922 1235.177399 0 0 803.0220742 1395.617852 0 0 2085.441137 2351.321478 1413.286456 902.1612518 1973.900115 4119.705195 6727.245962 2571.871325 4567.238019 6031.124588 2903.283707 5607.261894 7444.805109 6631.552934 5576.175341 5852.312981 6584.880328 10020.55494 9323.157625 11325.00592 5929.114579 7668.276874 8120.332786 10735.13302 7703.954754 9197.780492 0 12381.07843 9047.727701 11384.4847 11769.65735 7389.367999 12182.62725 9756.282508 11663.49042 12339.49107 7613.579526 9610.498997 13016.39499 8723.969718 8373.957217 9049.959508 4136.568279 8893.976169 1084.057236 3508.47327 5980.628927 5069.617653 3128.239414 3020.995093 2850.0631 2291.590093 4247.185452 1151.261899 3513.391136 1950.585622 1712.771084 840.0398138 1858.100226 1724.064098 1249.987557 817.8472979 312.9350206 556.3880892 483.0553599 139.5080986 511.333612 552.4784329 135.4887592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558.0138798 65.98785753 505.5024646 16.12029767 1194.640919 0 2539.981004 2401.294088 790.9769425 2109.563514 2219.397515 3979.173955 2879.046574 2167.985351 5419.744269 5013.780695 7097.751307 6853.141861 6039.984596 2666.967633 7289.56323 5741.332892 2947.275916 6990.72747 8842.937134 8148.794139 9780.680207 5946.687093 10949.08705 14065.34246 8149.759615 13291.69545 11192.93082 12767.28641 14394.15375 12221.24199 8739.898453 12865.99347 15511.78593 15029.89091 18474.69638 10364.85541 14090.55951 13330.71099 0 9016.137092 9122.589625 11332.414 8646.527495 12314.56392 7842.927859 8301.482334 8903.64257 5796.362846 7199.208283 7431.636177 0 0 3397.086641 3657.740805 4778.394095 3510.463593 2608.51087 2109.864181 1795.381959 1485.196744 1527.256829 742.4943899 1370.262906 1379.531171 258.262147 665.6975914 0 908.2205393 557.1650393 608.5876659 0 129.177577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.9250415 667.514252 142.4039145 741.1784797 701.1827829 833.4552364 2717.949856 2517.25897 2342.547173 3009.557053 4031.153005 3859.140687 0 4807.206145 2334.457286 7021.535348 5754.720829 5956.774313 5105.55966 4201.070664 4148.625161 9605.85412 3925.697107 10888.79932 9018.220575 11447.87021 9291.632085 10277.64916 8900.622334 9079.016204 14125.18474 9876.085642 7744.616832 14106.53373 13397.54357 0 16056.78423 12715.07596 19012.07826 6815.224784 9114.173418 14887.12857 16762.10582 14384.43544 12794.51498 16406.99827 10648.15564 10424.37642 9112.719959 11615.31767 10278.09369 9988.129029 7146.809945 0 2924.230774 5424.891596 2885.964358 3357.265563 2526.893952 3550.634754 3766.219657 2442.90876 2896.271824 2185.371537 2159.859757 1581.849668 2346.097726 2358.684414 1220.035598 1750.716398 1136.953372 1132.16569 832.0443226 421.0007219 651.8509252 150.4484305 357.806574 61.70602219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1208.949441 1044.97948 1295.282803 1455.29229 2059.900293 1815.370173 2041.467155 3968.935229 3328.165316 3759.502146 4125.676574 4660.988052 2995.718122 1755.944685 5220.374337 7976.603886 3343.340037 4684.564487 5893.007695 6607.035208 7741.55906 8211.897597 9519.33427 8841.565678 8513.776316 12907.63231 9131.438657 10745.48412 7403.572549 16250.74926 12350.38265 9023.046048 13787.47249 14651.76146 12431.6862 14994.55378 6797.241662 13095.46839 15661.83205 15205.71852 9393.133188 14439.5431 11743.35869 16495.65034 10093.8633 3862.793028 10448.60817 7651.388605 11927.64044 5868.782367 0 8949.400139 9300.344307 9715.551914 2989.712353 5067.052561 2023.497348 4500.024843 2761.553969 3266.613506 3087.134854 2016.046282 4674.360521 2159.813089 970.2879464 1831.043383 1856.396169 1590.137057 1992.462862 1140.613346 37.42508289 1103.111775 902.8244727 614.5728816 334.6916186 159.6041632 285.4966625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 841.3513396 0 0 1303.287469 979.5106907 3424.758875 1194.33146 0 2158.828396 4573.083304 5104.962388 4691.681659 5675.962219 5171.643732 5225.337958 6154.95647 4010.293047 5227.470869 4835.757863 7435.846877 0 9597.688319 7450.369049 13572.95803 6389.885246 10879.25605 13550.83648 12063.27597 4208.309493 11657.99009 13196.81562 16920.017 15097.76138 13504.68609 13746.8402 14773.55817 17091.63996 8784.848723 9386.567084 15853.50279 15422.3779 16080.44084 15713.4235 7151.155073 9693.49979 7836.658411 9684.807936 13917.05113 12747.68381 11137.19439 6740.61948 5140.862061 4221.306523 8871.063867 0 2520.258517 4252.180811 3987.941142 3939.358903 4443.818282 2735.685042 2424.446233 994.4823441 3631.065008 2140.519023 1335.749537 1401.724567 1804.761959 1616.184725 913.6339733 1541.119626 479.3505806 470.0843414 794.7020286 555.8981294 623.8117723 108.0780141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
