# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521613995
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-11
# Param: gx=-0.017
# Param: gy=-0.011
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16331; dX=4.29133; Y0=-0.539367; dY=11.3521;
# signal: Min=0; Max=75379.5; Mean=505.393;
# values: 3.31215e+07 462702 9294
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.3470322 196.9508515 5.475554159e-06 0 568.1723312 0 8.640047003e-13 3.462078439e-21 0 0 0 4.827339502e-06 0 0 0 0 0 1893.661493 3467.210745 0 3584.188758 0 4122.60349 0 0 1987.866649 0 2904.970769 0 5.253449559e-10 0 26.98558176 49.40721168 0.02179902958 6364.890744 2897.449831 1159.728398 3564.020767 262.7373135 3425.225044 3805.326661 5176.606177 0 3253.761749 2943.586319 3.501724808e-18 3.052993552e-18 5371.506652 986.6191512 0.000239907046 0 0 2068.627239 0.9592402621 3269.44213 2661.164164 1.151829312e-30 1519.358679 0 0 6.768428426e-31 0 0 0 4.352805448e-27 0 1584.910229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.90232855 134.2163116 85.18159236 285.2386854 0 0 0 0 95.93854817 8.693491904e-28 4.545297818e-21 0 0 0 0.0001437586987 0 0 0 2202.814978 0 3942.344509 7.121070098e-23 0 0 0 2.634451113e-13 0 0 0 1.793924361e-23 0 1.039458563e-12 5302.527089 5.817108102e-14 0.2936206347 4114.6387 2.065891976e-18 7448.959413 3761.512671 3999.065559 2917.216303 5.660162358e-26 0 2601.683939 9.579597954e-17 1903.613448 226.8286263 4350.782434 4247.34449 80.29464589 3295.277413 0 895.4943132 3.013198169e-12 3027.614845 2375.414905 0 0 0 0 0 0.3034303476 0 0 1.313646887e-05 1214.924642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.685501193e-11 0 1.392911522e-16 0 271.5835833 386.2274838 167.783119 4.847086022e-15 0 0 3.150386039e-08 0 7.60576689e-08 766.5296658 1110.183623 0 0 0 3.740257591 0 0 0 0 0 0 0 4068.932493 3029.020596 6256.753011 2.911398565e-23 0 0 0 3.219959804e-12 0 8.628728599e-11 0 5.155059985e-20 5281.76579 7642.618116 4309.229539 0 2269.837739 2592.821346 0 5597.584085 0 8.33257531e-25 4344.211191 0 1.837419252e-13 0 8.583530417e-15 4410.382547 0 2478.79666 3.200454374e-20 3029.39551 2862.854227 1554.591022 0 3014.980893 1.027348445e-23 0 1206.088757 0 3.917516301e-11 15.03381165 852.021058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.2960326 2.105584966e-11 0 0 15.16122789 0 149.4050429 0 60.81434671 1.077057173e-12 0 756.7361969 0 0 0 0 0 0 0 0 0 6.373534357e-22 0 0 4.738191048e-05 4757.486559 4791.070884 3485.943819 0.3182813644 4.512139768e-06 5.376720892e-14 7168.174608 0 4827.654791 4911.918775 6817.796291 7.918426463e-15 4133.763557 5651.289754 2.04450475e-11 0 2.457570685e-29 3796.176226 4546.577255 0 4000.933685 0.005718681875 3780.254903 5251.603222 3471.575332 3284.45435 3242.817662 2920.002204 2.738463217 0 0 1.912563815e-37 4.947450457 0 0 0 0 1339.107202 3.989453873e-22 2367.077021 6.907954497e-05 0 0 0 0.2679558631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.5955192 0.04538527494 0 0 0 0 373.2854075 710.1419472 0 0.0002681268063 1534.084545 0 0 0 0 0 0 2057.451736 3638.376329 0 0 0 0 3879.524637 3816.773029 2887.396204 1.986894034e-08 1.004819419e-11 5.814158522e-06 6528.075104 2.281056534e-15 8883.85308 5.644086023e-06 0 0 1.758029591e-10 5554.278324 3249.612987 5387.135918 6974.328817 3.042953676e-10 5958.662232 6564.501674 3748.294459 3865.567636 4229.496036 7.57111664e-08 6172.088409 0 0 2757.613034 2954.20071 0 2859.83742 0 2050.852705 520.1316896 2639.514651 1.221494409e-12 1902.180993 1158.830801 2469.27817 0 0 1228.274847 1921.023546 4.12223383e-05 0 1027.067006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.8623146 0 0.0001667324903 0 11.35067557 7.654168874e-14 7.61067337e-20 874.5331344 3.714500656e-06 0 0.0003885571467 1188.634621 0 824.9980807 0 0 0 0 3393.802055 886.0630219 0 2711.85836 0 0 4591.861678 4106.747745 0 4559.954134 7.811699013e-12 13.22496388 6251.004192 5713.435312 4880.703141 6543.440375 584.6486081 6.16643125e-17 2.952204368e-09 4248.570505 667.9760899 0 0 7592.03057 5531.991101 1139.846571 6921.199215 4.935905676e-07 1.371096334e-07 1.146514835e-10 2412.61768 7.1351617e-10 5771.13293 4993.474888 3407.882022 0 0 0 0 6.882800039e-09 374.6901432 0 2506.737457 47.659289 2.49609457e-13 0 0 0 0 0 1210.289093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.47044468 0 46.64123026 0 0 0 0 0 0 0 533.6357434 15.59431229 1.934665963e-11 0 4.134873761e-05 0 0 0 0 0 0 0 0 0.002057000074 4688.324802 0.0002424474097 0 0 0.008870177395 8.572628301e-06 3.127199035 0 9451.22518 8123.297785 2505.526012 2013.574794 5.527342037e-13 8485.174055 7662.038185 7751.438017 6378.706296 0 5336.687964 6.659374895e-10 7371.083732 4286.024829 500.0757385 2371.415784 3334.745622 6759.580783 2180.714915 0.01729999416 4867.075838 3535.885418 4630.608767 3415.946128 4933.606205 0 4228.399904 2092.931536 75.66323907 0 0 2323.7683 0 487.7286347 0 0 0 0 0.5600190395 0 1618.730289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.59898985 342.2190194 0 4.800766787e-09 244.0189425 534.9916363 0 1540.69791 0 0 0 0 0 0 0 0 0 0 0 0 0 4815.651054 4550.601225 0 1.072472728e-06 3330.169324 5638.16343 4109.601305 3.436984485 6091.569566 0 0 9101.97972 0 5309.574416 3214.387223 0 8134.300461 9275.856443 5632.267419 0 0 5790.170358 5834.6032 9.594663334 1572.475726 4662.628317 0 1442.298238 3856.920494 2310.058 2163.518784 4114.37852 0.0008780867571 2516.689926 1966.623577 0 2771.385098 0 1754.930765 747.3921373 0 3.42443635e-14 2.27018711e-12 2349.37248 1166.44014 8.069146843e-05 2022.608708 21.75142308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.09951023 357.8399355 0 625.0684545 374.99264 2.367808442e-27 0 886.2677168 0 1072.241802 0 0 0 1056.011071 0 0 0 0 0 0 3104.253874 1055.697839 0.001207712936 4754.705244 5863.576322 0.3079496081 0 4455.414571 3994.509651 0.01725279174 0 4681.991275 7044.453026 0.06706404261 6615.195381 5005.507863 0 6033.394774 8.382953134e-05 6938.330013 5745.611577 3578.429368 4878.385845 4488.255725 2557.722737 7007.853897 5630.403061 0 4.737156598 3522.343578 5955.53565 4430.754462 0 3236.919529 4123.576737 206.8100093 0 0 3046.217391 0 0.01779046247 6.657493303e-13 1987.524437 0 0 2178.425833 1018.751352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.1523838 0 0 0 244.0257713 0 0 758.9132102 0 0 1108.855401 1360.402069 0 1143.506944 0 0 0 0 0 0 0 0 0 0 3848.49016 9.551870278e-09 3412.032153 0 0 8.911137514e-10 7603.234047 3554.229449 5358.007532 2.086176452e-13 10778.66994 5096.836111 0 6470.690265 8.529075739e-05 0 0 0 0 8191.798041 3537.786988 5319.314907 4.256187234 6182.916317 4281.787879 462.438807 3281.793124 1375.940547 2532.045218 2848.344373 0 2510.530819 2278.83845 2905.030272 1507.183247 2.274934808e-13 0 0 1991.43791 0 0 2106.421723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.88643962 0 97.86574255 56.0375202 0 471.4768119 140.9813938 0 0 0 0 0 1504.5796 1276.779022 0 0 0 0 0 0 0 0 1678.365287 0 2261.750487 0 5741.004187 5475.358527 5501.124707 3408.623295 0 6600.431253 5018.367586 5310.509875 9372.535089 10647.253 1.833966368 0 5585.889332 0 7314.604119 5071.827421 0 6148.815398 2969.337581 0 6370.733167 7037.753533 3161.333013 3937.086649 2295.203667 5569.179924 3278.23663 1979.230932 3447.385832 3.361289604 0 0 0 3645.6355 0 2234.570575 0 2031.400053 1528.914393 1561.336256 0.06651995512 21.46830145 0 2122.62964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06027216215 0 487.4520742 100.1064504 0 0 414.1680856 0 0 548.8060471 829.9723653 0 1233.43519 0.001545849417 0 0 0 0 0 0 0 0.0004331831659 0.239008344 2886.125919 2789.803931 3684.9031 315.146098 0 4435.114161 4913.707621 5771.247403 5026.234441 3854.637604 7443.407349 3709.531567 7377.284785 3724.616254 9178.349797 10476.32372 9033.725845 7101.022751 4150.328626 6823.795124 5946.761846 5627.576507 5599.14571 5184.614454 4330.039975 0 4008.81434 3009.319582 0 5090.887993 2132.685435 2683.155086 0 1014.754102 2847.396438 0 0 3914.506716 1549.660226 1.406813868e-08 1709.123474 1557.259157 1319.077578 0 0 569.2549188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.161143306e-05 0 0 509.3291181 371.5149347 825.0680195 0 482.437913 952.3596139 1293.767921 0 1082.018728 0 0 0 0 0 0 0 0 8.066837379 0 0 3000.397274 5671.415449 8199.306851 6358.337009 0 7121.454672 6556.567268 8913.038897 8966.961918 8825.783426 5280.257533 10439.54301 6861.387383 4460.897646 5609.886359 9422.757545 7942.930039 7080.302091 4593.429487 7584.463779 7016.420052 7010.713186 4425.403779 3533.730401 2398.840089 6712.682333 1.652648515e-08 6353.637558 4852.913165 0 4270.069373 0 1704.155334 2437.550812 3266.591706 2690.329195 2419.381076 0 0 0 688.7925529 856.6285929 1685.349434 1719.104012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.6831906 0 0 341.9613848 753.0310224 0 1067.796353 695.0332549 0 1.179218237 1849.298909 0 1884.12255 0 0 0 0 0 0 5310.37001 4364.924965 890.3841644 5384.769627 3461.579743 2036.650966 4023.060214 0 0 11540.61338 5858.025011 12382.16963 9405.988312 9779.153129 8852.948425 0 10516.26514 6526.662226 11120.93694 7007.873439 6833.399186 7869.857878 7209.752631 7206.237448 7860.345 4720.083134 7495.971324 5886.790635 8206.496886 5669.101969 0 7127.240659 3775.589768 0 6107.375758 5899.516385 4494.853014 3914.433388 2240.66374 4500.813278 0 0 4.966891211 3408.905697 4191.569015 1827.077757 1525.554663 2406.112182 0 2008.405027 554.7173958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.5288253 531.5354613 351.8835413 280.5257115 918.6532166 815.0784893 0 0 1159.96992 0 0 0 0 0 0 0 2211.429174 0 0 0 294.8696918 0 1587.738124 0 0 2872.940986 44.2498949 4070.977332 2110.243357 2324.815334 11002.77283 11086.10696 12695.90213 9498.119134 2029.13958 4488.479006 9960.598479 6111.311974 9420.898879 7654.162162 9849.745103 5006.047008 8924.882284 6725.663926 10212.56836 8728.695975 7759.033836 4485.687054 4114.825444 3020.279479 5344.918624 3863.046968 0 0 3422.564151 0 0 3117.658321 3988.967147 0 0 1220.023016 1102.072475 1053.439717 1837.307089 0 1305.110064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.42784741 0 531.1592329 237.7536307 852.7176319 633.5793435 855.5049804 0 223.6141654 0 0 1346.120064 0 1514.848781 0 0 0 0 0 0 3132.162163 2922.5708 404.9603664 6520.547475 5568.725166 5390.175978 6777.674141 7083.907261 8670.199815 9574.575325 5055.392378 0 8990.483548 6294.676301 12511.12085 0 8592.444976 0 9024.039055 9527.166659 6402.051297 9571.792046 5372.568793 4672.027964 4899.582581 5206.207399 10040.8733 6976.770968 3227.880932 8034.175011 6985.356755 9644.088861 0 5003.877474 2482.734564 2083.782135 4905.660482 104.9989155 0 0 0 0 2831.302802 4708.657897 0 0 548.4982045 1652.479854 1586.6967 0 1595.492391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.7039047 479.0937866 380.6055416 438.5090141 0 0 0 1177.363358 0 1296.908102 1859.16959 0 0 0 0 0 0 0 5049.306638 1718.608595 6319.315394 0 0 0 125.3785136 8848.711759 7559.378251 7598.500148 0 10105.12247 13741.62359 13026.04373 13553.41762 6646.863104 5548.462069 9869.009435 6198.311326 10628.60022 9775.074591 9284.556155 10940.24266 11490.26325 7738.691644 11291.53309 8322.53485 6539.188524 6729.008945 12378.30025 0 7422.733479 0 6561.868844 2296.539713 5576.060888 3872.269988 3463.802605 4081.373774 0 4451.16328 4530.512529 2581.453791 1867.197621 2412.415882 3306.727398 0 2603.806078 0 1501.194439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.0342566 0 0 350.8659119 148.8817169 234.522483 0 372.111145 430.719555 1196.922736 1533.865876 0 1749.799131 0 0 0 0 0 0 0 0 0 2761.90069 0 4974.84435 0 6269.101042 6526.10481 10253.69011 12375.67771 6403.929189 7097.440466 0 7468.199665 11135.29187 15281.07404 10623.863 5988.384689 14045.40603 7608.929123 10692.12104 10124.72017 11050.83478 12268.88479 7933.032286 6777.634829 7121.980758 7255.874252 8787.468977 6959.434608 0 2633.200912 9421.617391 0 6880.327051 5453.646819 3940.939438 3689.426087 3964.820983 0 1782.586202 0 0 2025.49993 0 0 0 0 1826.582583 1950.932474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.9293821 0 0 446.4122519 543.5470471 0 0 0 0 0 1262.302699 0 0 0 0 0 0 0 0 0 0 0 0 5630.387801 6477.017514 5656.795069 3930.228231 5524.74622 9237.30165 14658.68356 9837.64078 8147.886085 9218.501175 12444.80893 9380.712289 11086.02525 7302.285153 12974.19887 9156.102385 0 11757.236 9556.48892 7557.03845 16594.59484 12139.41895 8856.12943 10009.00394 8354.663011 4550.309536 7228.03884 0 0 7225.135908 3892.500025 2432.187993 0 3423.912586 0 3130.946535 5138.711288 0 2366.340289 0 2740.738196 0 1865.530891 0 2366.954448 2092.477278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
