# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169774695437
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-03
# Param: gx=-0.001
# Param: gy=-0.003
# Date: Wed Sep 23 15:22:58 2026 (1790169778)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.14976; dX=5.58763; Y0=-0.00375048; dY=11.5887;
# signal: Min=0; Max=133218; Mean=2082.44;
# values: 1.36475e+08 887316 46459
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.400442007e-45 0 0 0 3.721976447e-35 3.085749296e-09 7.606822366e-37 14.87706111 0 0 8.049947273e-47 0 0 8.835636618e-50 4.337814045e-23 4.916076204e-26 0.145302881 0.1031061732 1.864540187e-53 2.667298898e-51 0.0489196427 8.111650852e-07 64.67854963 3.223872324e-39 4.770920355e-34 0 0 2.640454556e-10 23.35140128 0 0 3.70827243e-45 0 7.577925863e-52 4.452421759e-12 0 0 123.9528292 2.00042104e-32 81.39490413 7.228510015e-13 1.081408431e-13 6.433731662e-13 1.053659132e-34 6.97776978e-06 0 1.188824831e-23 3.078517726e-11 2.79160373e-54 1.836712978e-25 0 0.1027632662 4.169560912e-10 0 4.188293198e-08 0 0 1.086427902e-41 0 0.0020530015 0 0 0 0 0 1.214382517e-53 0 1.889656075e-42 0 19.9040464 7.996633667e-24 2.664472522e-56 0 2.292597618e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.581859332e-52 0 0 3.768492231e-15 0 0 0 3.745647559e-47 0 0 0 0 0 0 0 2.642882666e-09 0.03886134794 3.621960309e-35 4.098030014e-27 0 5.813845497e-34 2.673224916e-18 0 0.00607817212 1.865846537e-25 7.44040235e-39 2.379134174e-07 3.312991803e-54 0 1.775163961e-52 0 2.322549627e-05 0 0 7.612021477 284.6434865 3.11414243e-12 9.472466242e-34 7.119999945e-45 1.674312854e-33 4.387501365e-49 0 0 4.259513768e-51 3.134070134e-19 6.755494341e-48 2.40381701e-09 8.435243581e-14 0 8.961989653e-52 0 0 1.418256323e-50 0 3.620420575e-09 0 3.743654414e-36 1.586919875e-40 0 8.834218379e-20 1.986711224e-49 4.224439096 1.103258934e-52 77.39533203 2.368066794e-25 0 0 0 0 1.166481411e-09 0 1.418746698e-32 6.811909915e-31 0 0 3.769607906e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.461554847e-32 2.121487367e-60 0 0 0 3.220272049e-28 0 0 2.028455283e-26 0 0 2.243927898e-57 0.00212461019 6.141372707e-25 3.023255473e-34 0 0 0 15.19299129 2.681371343e-08 1.138823661e-14 0 2.872355897e-42 1.5979673e-53 0.0002342940792 1.301330505e-42 0 1.843592371e-07 1.164782399e-05 0 3.889322049e-25 609.2114604 103.9794756 6.343281403e-14 2.572845996e-57 6.284617034e-08 0 0.2860470291 0 7.780540911 7.847273932e-62 0.001139589553 0 6.870727074e-18 0 0 0.00611130294 1.169091487e-26 0 0 6.823938945 3.415883144e-14 0.000107118561 2.678465931e-58 1.759716807e-20 8.714583161e-46 4.95294028e-52 0 2.46216702e-27 0 3.496012154e-41 0.0002457949855 2.107635736e-13 2.219009129e-52 0 1.594530867e-41 0 5.380718852e-14 0 3.235364757e-37 7.263769228e-45 4.044068199e-52 0 0 0 0 2.985783537e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.661402521e-38 5.53169731e-18 0.1024447958 0 0 1.486022871 0 9.549928709e-39 1.029469859e-05 1.277959441 269.2953281 0 0 1.508296306e-17 0.8534012972 3.87137606e-19 2.560019696e-28 0 1.693008013e-17 3.937220131e-12 0 1.647275838e-18 7.208048476e-34 1.093594884e-23 0 2.735007335e-39 5.051725285e-22 3.196254395e-16 6.936800543 0 0 0 5.230336499e-22 9.782277827e-17 0 5.094325368e-47 0 2.983449146e-48 1.895797294e-27 6.45440747e-18 0 2.176997836e-51 0 6.161839414e-26 2.898540191e-37 3.696575959e-61 0 1.027999354e-17 0 7.43048193e-37 0.09193394923 2.144687372e-60 0 7.505193723e-30 2.670097239e-29 2.957053861e-09 4.305078259e-32 0 2.408561369e-06 0 0 92.25401985 0 1.794150019e-29 0 1.642237204e-08 8.405749804e-47 0.00561322087 0 0 6.86756452e-11 1.661876176e-10 0 7.973824393e-39 1.536866337e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.344828207e-31 0 0 0 3.323470951e-28 9.510458352e-61 0 0 0 2.596841213e-30 0 0 0 0 3.071879521e-23 5.311505751e-09 0.001073201479 4.483078114e-47 8.815726806e-41 0 7.82158126e-51 0 2.556255207e-60 0 5.233489057e-08 0 0 3.585526635e-30 0 1.553842887e-12 4.201828039e-09 0 6.804550928e-17 1.75397755e-09 0 0 0 0 0 2.086198526e-52 0 2.383608859e-08 3.425943453e-40 4.007433861e-62 1.026546123e-17 1.294555685e-28 0 0 1.901555797e-56 4.227459349e-27 0 6.700242259e-20 9.570373967e-05 2.680152391e-42 0.001257889576 0.0009445773323 3.445139384e-12 0 2.521778147e-48 6.103435313e-06 2.35358973e-16 0 0.002201453909 3.695232934e-17 1.272715108e-47 9.591324364e-43 7.55945898e-06 2.461255248e-47 0 0 0 0 7.972912524e-51 1.444937887e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.393050097e-41 0 0.2020231057 0 0 0 2.657895392e-27 0 0 1.083022102e-52 2.823663478e-06 0 2.832160419e-64 3.77706176e-43 5.004075695 5.550202925e-20 8.976839821e-60 7.719223956e-63 1.702051871e-44 1.381906967e-06 4.397783374e-37 9.534919842e-08 0 2.069178685e-21 0 0 1.191485049e-33 0 0 0 9.438244101e-52 1.349709644e-65 2.199710985e-53 0.0003641933674 8.030405559e-24 0 2.328859865e-44 0 0 2.477550447e-40 9.294937208e-50 0 0 1.05820075e-52 2.628967802e-23 0 3.374253898e-58 9.487083912e-47 0 3.064935141e-53 0 3.122930822e-49 4.422211651e-40 93.29457195 0 1.686138955e-22 0 5.790746835e-50 1.697479763e-31 4.771296932e-41 2.47626512e-07 0 0 6.790010688e-34 3.866023662e-25 0 5.940320423e-06 0 0 0 9.20352303e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.417345636e-43 3.735016966e-46 1.659645999e-64 2.188751151e-55 0 0 0 3.83907176e-38 0 0 1.617009307e-14 7.184878119e-32 0 0 0 2.541552397e-41 0 1.557796123e-63 0 8.114256803e-37 4.778379501e-62 7.176023792e-35 1.966227629e-46 1.921754805e-08 0 0 3.325645418e-37 6.395556608e-15 2.63680458e-45 0.0002570901997 4.628795132e-40 0 0 0 5.32147695e-11 0.0002582871777 9.896528934e-58 5.641937837e-64 0 0 1.486936135e-27 0.008395219171 1.408066554e-52 0 6.468933715e-50 3.467581887e-53 0 1.020981545e-24 8.246479233e-45 1.219668211e-42 2.099370681e-59 1.669536605e-36 9.694539502e-20 7.553942034e-24 0 2.52609999e-66 1.352215062e-62 0 0 1.463403274e-64 0 6.964699544e-09 0 7.692219363e-39 0 3.848352006e-41 0 1.411406382e-07 0 0 0 0 0 9.102051321e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.909238759e-41 0 1.980793672e-21 0 9.126690491e-42 0 0 0 0 9.366988258e-44 0 0 0 1.545941463e-66 3.256650722e-33 0 0 0 0 1.817069684e-34 0 0 1.039876475e-54 0 4.313361986e-30 0 0 0 0 0 2.182755077e-41 0 3.043484041e-63 1.044125367e-12 0 0 0 0 0.008503469891 0 0 2.349974322e-32 0.0009370306145 1.285033237e-60 7.742713154e-62 0 4.014813794e-27 0 2.884728363e-43 1.271951444e-28 3.559928504e-23 0 0 8.056270534e-35 0 0 4.2144105e-33 1.584613392e-47 0 0 2.61121315e-53 0 1.425771273e-39 2.487823582e-44 1.436864792e-24 0 2.039126299e-14 0 0 0 0 7.460728105e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.321370782e-62 8.5142302e-49 0 0 0 0 1.281374242e-26 5.166720707e-11 3.096024239e-36 5.266503727e-61 3.408631218e-23 2.304054315e-55 0 0 5.021846492e-09 0 2.561627494e-59 0 0 0 0 0 0 0 0 0 0 0 6.31972788e-55 1.7836926e-46 1.057401529e-45 9.465460441e-06 0 0 7.505413106e-55 1.69981069e-64 0 2.093956765e-61 2.171214091e-31 9.490853294e-25 7.992839449e-39 7.083874938e-52 6.709179075e-32 9.488005358e-28 0 0 2.789921098e-44 5.323684136e-62 0 0 2.032717951e-29 6.332714219e-32 0 3.832822323e-62 3.018718386e-59 4.021682726e-27 0 3.275062582e-48 1.540124168e-17 2.848033271e-52 0 2.007766803e-27 0 5.974468302e-13 0 0 1.587705502e-53 7.789429476e-42 0 2.669288294e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.332305562e-13 0 6.429356384e-19 2.830713287e-24 1.323419446e-49 0 3.471192342e-37 0 2.377922496e-49 6.068485031e-26 0 0 0 0 2.898618962e-36 0 7.008661927e-42 0 2.61721535e-36 1.727465377e-38 0 2.538292503e-42 0 4.663260673e-52 1.322069277e-66 4.453342916e-55 0 0 1.245408876e-43 8.978668111e-13 0 6.268899066e-47 0 2.087804632e-18 0 2.410548974e-11 0 1.530353659e-14 6.240980019e-17 0 2.200025617e-51 5.306525586e-15 0 4.957281582e-21 2.458131903e-67 1.286989227e-48 0 9.880762869e-37 0 0 0 0 0 0 0 0 3.702140277e-52 0 3.383790758e-16 0 0 0 9.766766687e-11 5.844265849e-45 0 1.244048523e-66 0 0 0 3.058085526e-49 0 2.049341782e-50 7.206943809e-40 0 3.722185169e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.374064167e-69 0 0 0 0 3.611400387e-68 0 0 3.69731271e-66 2.028221915e-07 0 0 0 1.446899926e-35 0 0 0 0 4.810819963e-44 0 0 0 1.670863661e-63 0 0 0 0 4.320201428e-35 1.783962034e-45 0 1.62830027e-50 1.068453407e-55 0 1.665215881e-39 2.642429251e-54 0 0 8.701365599e-37 9.816338715e-59 0 1.950507461e-46 0 0 0 1.132673593e-32 0 3.642655318e-31 0 0 1.340649891e-49 0 0 5.63652864e-33 0 0 0 0 1.285823294e-59 5.02867615e-25 4.603540746e-63 0 5.799599973e-52 0 0 0 0 9.131471789e-53 0 0 0 3.562695311e-31 0 0 0 3.577234927e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.543792257e-64 0 1.788095631e-45 0 0 0 6.014439396e-41 2.497977135e-64 0 0 0 0 1.20322648e-62 1.111888187e-58 0 0 1.869979861e-13 0 0 0 3.913191087e-63 0 0 0 0 4.39562684e-18 0 0 0 0 0 1.804464749e-13 0 3.20431789e-45 0 0 1.156300966e-52 0 0 0 4.631795549e-28 0 0 0 0 0 5.782171085e-13 0 1.2332441e-61 0 0 3.985097305e-68 0 2.488989467e-59 0 0 5.345310117e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.588192936e-40 5.676246308e-50 0 3.934316561e-75 8.445102488e-69 0 0 0 0 2.506155694e-26 0 0 0 6.371498751e-22 1.362705485e-22 0 4.921457588e-33 0 0 0 0 0 0 1.64600249e-39 0 0 4.081705707e-68 2.695397997e-38 6.604753773e-32 2.100505886e-47 3.989043523e-09 0 0 2.750746545e-19 1.497332449e-65 0 0 0 0 0 0 8.295797604e-61 5.352777879e-51 1.158381295e-59 0 0 0 4.028774689e-53 2.380122914e-42 6.334971319e-22 0 0 6.39820262e-23 0 3.437460007e-22 0 0 0 0 3.738841332e-42 0 0 0 0 0 1.438573746e-64 2.164667714e-26 0 0 0 2.015855001e-50 0 0 1.219324259e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.082254285e-45 0 2.830913003e-34 0 7.070418056e-39 6.959731912e-38 0 1.048713509e-47 1.719270418e-60 0 0 0 0 0 0 8.488503528e-24 0 1.967859386e-67 0 0 4.427885303e-54 0 6.910210106e-49 0 0 4.178800599e-61 0 0 1.588768217e-21 0 0 0 0 1.805703758e-25 0 0 2.782190185e-35 1.10173574e-42 0 0 6.151470914e-49 0 0 0 0 5.909063401e-29 0 0 0 0 4.385415121e-64 0 0 0 3.830703315e-34 0 0 2.479012327e-23 0 0 0 0 0 1.465075072e-40 0 0 0 4.714310427e-38 2.235431637e-29 0 0 3.357318298e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.81004463e-39 0 3.258919712e-24 0 1.101112974e-57 2.690542461e-63 0 7.005579322e-21 0 0 0 0 1.902069912e-59 1.499773782e-47 0 9.272744179e-37 0 0 0 5.971669866e-16 0 0 0 0 0 0 0 1.36165975e-27 0 1.372335109e-29 1.411928002e-19 0 1.015112293e-59 0 0 5.228845469e-66 3.19824586e-58 0 0 1.349501112e-20 0 0 0 0 3.668831285e-61 1.303424429e-20 0 3.607567545e-35 0 0 0 0 0 0 6.25642915e-44 0 9.617537684e-73 0 0 0 8.593344121e-16 1.845405622e-16 9.246569584e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.892275691e-30 9.940849662e-64 0 0 0 0 0 0 0 1.057106019e-48 0 0 0 0 0 9.514520859e-31 1.042909358e-66 2.971271325e-28 5.192857793e-30 0 0 0 0 0 0 2.746931541e-33 2.292994453e-41 0 0 0 2.576402482e-54 0 0 0 0 0 0 0 4.768101432e-27 0 0 0 0 0 0 0 0 2.033055392e-38 0 0 0 0 8.729835034e-49 2.797165102e-65 0 1.97736379e-35 0 0 0 1.117336674e-67 2.913113547e-72 0 0 2.05391553e-33 0 0 0 0 2.695313982e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.338466897e-23 0 3.788039846e-22 0 0 2.520751303e-42 0 0 0 3.626621823e-37 0 0 0 0 5.473285326e-33 0 0 0 1.36385193e-66 4.178838202e-30 2.116028692e-33 1.405613792e-36 0 0 0 0 0 4.93054464e-47 0 7.903900445e-42 0 0 0 0 0 0 4.891571326e-67 0 0 0 8.97191794e-48 0 1.416290727e-55 0 0 5.584573798e-63 5.676976112e-60 0 0 0 3.640091137e-57 1.600496141e-37 5.53834951e-48 2.386421304e-39 0 0 0 0 2.414119591e-38 1.742344102e-24 0 2.366392609e-56 0 9.466165349e-44 6.673114289e-67 0 0 0 0 0 0 0 1.469178922e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.801261889e-19 0 1.667355693e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.601936465e-70 8.216931315e-52 0 0 0 0 0 0 0 5.000699933e-52 0 0 0 7.789516748e-44 5.168637815e-30 0 0 0 0 0 1.351424969e-74 0 2.888910661e-43 0 1.022928204e-44 7.25806912e-58 0 0 0 0 6.329697932e-44 3.095162837e-45 0 1.196674973e-60 0 0 0 0 0 0 0 0 0 5.601526601e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
