# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169507101179
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-03
# Param: gx=-0.018
# Param: gy=-0.003
# Date: Wed Sep 23 15:18:30 2026 (1790169510)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.08175; dX=4.1196; Y0=0.124208; dY=11.4264;
# signal: Min=0; Max=78563.6; Mean=781.718;
# values: 5.12307e+07 578120 13740
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.897515 262.9568563 602.2522734 512.982645 906.8577737 407.3436864 0 1430.488991 0 1114.174491 1041.382748 1513.44508 0 0 0 0 0 0 5767.284169 0 0 6523.637719 0 7084.019788 6567.315674 14891.06285 0 10712.98924 14379.7198 16578.04592 14834.17587 12224.79524 18530.4267 12176.27253 12696.46201 15414.55495 15692.89634 17470.76482 12368.6819 15962.15667 18044.09787 13799.01747 18777.02117 15629.67002 11438.54597 15182.01677 0 12108.19906 11460.6134 13047.62114 10579.93782 9331.975031 8866.423773 9370.774271 4923.627182 6645.816878 0 5677.945404 4386.444561 5501.109133 3515.806407 0 0 2988.116753 2348.570905 0 2720.824818 3615.911101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.61409614 218.325636 0 887.028666 724.8665079 912.9151194 1339.600606 0 1075.355668 1012.472092 1196.843683 0 1693.174842 2139.490541 0 0 0 0 0 0 8783.042012 8900.630189 9513.721639 9753.639715 6305.465138 6755.368407 7692.737956 11307.51751 10709.54858 16651.99999 8064.47745 14738.96072 12165.04721 12187.82767 24176.47079 13017.21799 25294.11971 22051.71418 0 12987.74056 14011.59951 14590.51667 12868.45611 13096.80495 11948.29004 10755.35384 12984.11825 10414.2174 9471.697434 9617.932015 13381.12059 12301.59891 8582.171677 5214.315287 10708.89972 3688.227421 6143.338173 5879.243422 0 3854.78982 5015.687602 5377.181557 3232.96507 5677.569649 0 3842.207778 0 2639.32939 0 1898.373483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.8627452 20.48202265 471.4584983 621.1169035 1157.812448 561.4359871 1571.767863 991.9142722 1538.343061 1720.788488 1669.432271 1481.724469 1688.315598 1665.074691 0 0 0 0 0 0 5556.776533 10446.08829 0 6849.104202 7302.108737 10317.84372 14698.76561 10461.29318 13828.78868 15939.05705 16843.31478 17327.15309 12472.53399 15924.5036 20400.73436 17422.29876 11834.70932 9560.08731 14375.71087 15464.20502 11389.89514 20898.61976 11853.49106 14334.05342 11835.42704 7786.433992 6032.671409 7628.206495 11905.83319 15765.24679 6997.919263 12870.06942 9351.359658 4325.746911 6570.764327 4760.116463 5962.826529 7375.623134 5159.680585 6137.2104 0 3278.322767 3039.463478 2795.974529 0 2443.791568 0 0 4039.123628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.669262787 0 0 191.9680268 524.1639954 0 948.8436226 1534.763165 903.5623579 1125.698398 1421.199039 2272.744394 1493.086095 2800.130505 3178.929349 0 0 0 0 0 0 0 6092.927665 0 12477.54516 10738.05348 13395.95757 10501.6031 10771.66449 11989.84494 15006.30232 11971.01985 15609.71927 12547.49568 17444.5907 14577.70911 7973.182245 14196.23009 7871.872992 13804.32559 16719.18116 11484.79627 23108.46857 14727.27397 12824.91768 9276.442726 14147.73522 9501.398785 11864.15596 7744.820002 5954.918706 10957.12523 7466.951463 11485.06 6588.909047 6100.17878 0 4328.065446 7135.325157 0 2860.777045 4511.186068 0 3215.773298 0 2497.652885 2230.4496 1747.868438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.33533366 202.0431621 156.1873538 0 514.268568 0 951.3082271 618.0343887 0 985.5983981 1775.748389 1481.656347 1645.146347 0 1925.783058 0 0 0 0 0 0 5556.118506 5197.572553 0 0 13275.40437 12531.09418 6909.333559 0 0 17143.09107 11481.26319 14411.54011 16592.52598 8935.69782 16684.67951 17182.69569 15106.70205 19134.76382 15032.4366 7341.046348 12959.29463 10051.07484 0 6502.058893 18433.13642 11005.00628 5617.968728 9372.469884 12914.82227 11479.72258 9117.850918 11297.62597 8158.03201 6769.199553 8138.060619 4339.836564 6917.095817 4246.563972 3458.872132 2395.779178 3245.79255 4603.96815 0 2913.375441 3889.765181 2928.332489 0 3141.072222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.5873417 0 624.3748258 847.7895472 0 1267.279546 0 941.0842919 0 1515.302084 0 0 0 0 0 0 0 0 0 7473.653157 0 5913.851586 6012.897535 11051.46194 0 0 13067.58612 11712.2291 12752.39372 14711.86131 14935.77894 18293.51927 8712.751726 16292.52166 22734.50371 12167.77058 9187.481008 12277.55682 16730.71091 9844.723877 16271.59497 0 14535.64677 9999.178371 15277.83105 13554.13976 12085.10498 9006.865247 11471.17337 9272.813168 0 4750.463489 8515.761687 4935.773682 7094.034081 7151.9916 5288.84965 5011.867126 3596.846311 0 0 3123.357868 5078.363519 1949.074578 2911.573875 2390.694576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.6193043 0 345.3033654 0 637.0959153 1043.328485 852.3864189 986.3149625 1128.872987 946.4780693 0 1836.158325 1112.874675 2097.389984 0 0 0 0 4944.707547 0 0 0 5026.378544 6214.788336 11723.03854 0 10512.55293 10733.33279 12660.09737 11075.32093 0 11637.08845 0 11890.07791 11816.6709 9049.248954 12121.09571 16639.73874 13088.51443 11159.65496 9864.659751 10231.21159 9745.949465 6979.725289 10812.19901 12194.81359 9448.622529 12347.12562 0 9956.640852 6585.089382 8545.956997 8528.851248 0 4477.740387 0 5197.990569 4329.124738 8903.91949 4325.093955 3645.978666 2464.084517 2863.091175 2581.154027 2713.090558 0 0 1417.609247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.96685029 93.26314452 320.7979108 309.8469531 639.4610353 0 820.1797365 0 711.4171863 728.1148618 0 0 0 2373.513314 0 0 0 0 0 5413.154286 0 0 5307.226848 5718.444497 5986.925249 6327.382613 9432.813196 8203.314858 7686.872857 16307.67079 6870.299744 11899.40442 11396.37461 15520.36829 12780.72099 12165.45773 15150.1472 10751.11524 6964.984244 10946.18932 7223.983422 17576.0845 16172.93292 11349.11786 10954.12126 5416.327578 7814.183801 13078.27409 7013.25749 12455.42521 10956.3613 8661.420511 5162.86237 4040.194849 0 11919.27299 0 6608.360081 3468.837663 4113.834057 0 2038.474252 0 6299.874983 0 0 0 4286.273901 1960.704489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.0468417 378.4711173 0 502.614327 0 0 713.9054388 1288.859288 0 2124.223541 1816.110131 0 0 0 0 0 0 0 5010.834013 0 6101.247909 0 6922.077166 11371.7064 0 7980.980007 9861.308421 8405.085762 6122.521685 13892.56861 12573.15193 7623.497036 15394.81695 15060.07475 8937.644532 18328.27965 11816.18135 12916.41545 5908.378836 18514.01372 5600.865655 10890.26863 11837.96437 12352.59386 12433.65788 12184.01679 4877.483043 6734.303964 11366.31812 9665.586333 7580.997905 11904.38767 6002.840045 3421.938276 0 7863.168748 0 5271.88866 2628.103177 4264.445326 0 4328.619516 3620.205669 0 3051.148427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.49065279 131.854018 139.6501367 651.633005 0 0 0 755.5194418 0 0 1256.902847 1697.570194 1500.399271 0 0 0 0 0 0 0 0 8520.596955 0 7521.819504 0 0 6500.36584 10094.71077 8528.499408 13329.68063 9885.891937 0 8473.755923 14230.731 19578.06533 18107.69157 18510.37546 9611.612249 11779.7216 18845.72142 14339.70562 12960.12755 11902.55038 8405.936481 11469.22902 7061.875915 11163.43101 8743.841631 8169.755205 8295.657357 11073.44262 5066.353484 4408.241233 6982.677098 5267.293218 5376.102488 3068.924405 7915.1387 4566.458622 5017.270142 2059.739135 2615.424914 0 0 0 3169.138067 0 1945.507192 1209.589426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.62121426 44.4410688 106.051167 618.7289966 851.5509113 1084.108843 1022.965869 0 0 0 0 0 0 0 0 0 4498.13145 0 3604.158858 4071.978236 6762.745512 5405.571806 6229.186329 4666.307282 10118.63941 10064.02321 11226.09363 8527.969891 11228.40059 0 0 8092.153338 10399.75995 15302.55273 7500.199499 13299.5545 8255.124369 18013.38109 8085.621976 8197.121015 8804.044906 11947.66359 8935.033807 7739.684642 3458.585217 6566.859712 6733.284114 10303.62136 12482.40406 10043.27367 6351.097229 9641.559831 9532.470117 4383.751055 3111.965412 5340.825614 4167.797704 2421.595177 3546.397691 4513.773365 3677.593838 0 0 1889.713181 2307.894266 0 0 3032.901254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.0824439 18.84119473 174.4857394 0 0 0 472.6129982 0 0 0 0 0 1146.760463 0 0 0 0 0 0 0 0 3908.297148 0 6463.354739 0 9736.690128 0 6252.366449 11816.18481 9881.569162 5196.434749 12428.18115 11748.65727 12983.77285 8450.457736 10233.76233 18447.96254 5958.969573 9844.278313 12796.27156 8678.421575 15715.52701 8853.975567 9687.133941 0 13445.42204 9185.150172 10034.85478 7575.456198 9635.407628 6783.436531 4255.683207 10421.16769 3876.608822 3121.554291 5388.827683 0 4811.141561 1777.904347 0 3081.251408 3357.207257 0 0 1330.443522 0 0 1921.642007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.3477314 0 329.4193906 462.7090032 627.4820382 1146.159065 895.0226237 0 0 0 1424.709196 0 0 0 0 5355.231948 3837.768384 6826.414333 3430.641109 0 3749.265129 7998.673446 7480.408414 6889.043397 9828.923728 8378.90096 8121.983353 13517.40535 15104.61403 8237.967997 11335.23367 7166.818825 12577.16091 10278.77852 11493.81563 6380.943967 12942.29457 6729.224385 13004.27833 6994.266543 13040.82212 6282.704874 8787.618915 11626.73555 12056.25816 7358.572806 6927.983232 9318.461374 10763.32709 6488.591271 7930.738939 5501.949345 3612.889746 6348.151829 3465.561798 0 2062.321651 2781.343557 2446.39383 0 3107.55885 2562.517951 0 3111.84799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.9033393 290.3657717 133.2702932 732.2888162 430.6237981 0 403.6667372 589.2512326 1190.406961 703.1961168 1542.303995 0 0 1129.199116 0 0 0 0 0 5783.436641 0 0 7130.087644 7736.050276 9204.761565 4578.122031 8579.977249 7571.144844 6634.344903 7449.879825 14515.57589 11220.31825 4509.529386 8721.267539 9044.329503 10714.30643 6797.02228 16222.83339 13827.73533 12533.78263 13289.21949 14130.17884 6988.74729 12073.65572 11770.13268 6556.813353 13418.30188 10148.16521 5368.04839 8861.888506 6458.85249 6887.721926 4266.572992 7182.213323 6847.395572 4631.754063 0 0 4625.773099 3464.51624 0 3223.320075 3491.503724 0 0 0 0 0 0 987.4677081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.9257941 0 0 431.8863184 1136.994902 884.2136871 0 0 0 0 0 0 0 0 0 0 2628.370029 4882.000193 0 2814.966915 8505.761219 8885.729819 8396.845237 9486.296525 10696.89094 3426.460229 4583.272522 0 8537.853173 8395.092009 7562.669272 11394.73686 8808.581267 9322.451896 9510.983911 12777.01986 11128.4332 13604.39903 9533.62534 7083.259676 9515.407675 9780.934129 12758.02987 8709.320269 8692.610584 5450.46609 7404.148159 10024.86913 8195.261672 5932.257002 4746.23689 8637.484237 2948.233562 4083.335482 0 5412.365546 4000.378474 2920.81142 1861.5382 2958.058966 3452.105671 1631.883404 0 0 1836.33966 2155.990587 0 1821.583846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.3394977 120.4992342 331.223299 458.550595 0 532.437861 723.2910606 976.0952763 541.4647773 1347.696257 0 738.8991384 1918.800376 0 0 0 2006.403343 4214.028563 0 0 0 193.4562991 0 4701.151778 7251.969333 7514.010994 5769.56252 7855.690259 8610.40282 9891.73432 4644.643764 14554.832 6668.087217 10124.47964 4897.451495 0 9700.105004 6785.231442 8793.590372 8719.838735 7544.665251 4797.096867 14221.28691 5424.550568 8822.205208 0 6343.79409 8774.196591 6524.300779 7470.012835 5207.499447 5888.80473 3050.747207 6350.381832 3094.584985 2982.603862 3011.600036 0 2220.245487 0 2630.395046 3161.576861 0 0 0 1444.232863 2143.509944 1697.300262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.83278225 0 0 259.3730862 366.3122488 0 0 0 565.1182954 548.5423073 0 1266.693275 1381.884625 0 0 0 0 0 0 0 4203.795782 0 6518.443208 0 7871.49705 0 5652.117879 0 7981.821239 8380.63147 9141.320257 10726.34468 11917.84987 6628.580676 7241.787248 10102.18687 5139.036999 9014.276824 7212.162452 13975.82192 10940.82247 8897.526777 8869.73267 7227.190949 10965.09507 12558.70247 3768.513227 5326.64392 0 5578.169095 4205.581553 4689.669088 7121.85517 0 5289.978612 6990.203367 4224.54976 0 0 0 2378.963548 0 0 2723.009855 2228.960928 0 1274.876622 619.2494516 1420.878296 1220.402407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.39117735 260.8215203 166.8756451 316.0564514 394.2884748 583.5735893 0 0 444.567454 427.8186484 0 0 783.2736785 0 0 0 0 2910.650038 0 0 0 5253.575296 0 964.4831463 0 0 3485.875575 5726.361209 5652.781134 12273.9332 8076.091259 3448.289078 5696.977254 0 11000.05993 8235.474892 4821.149537 6485.588611 9412.511075 5375.5266 4560.707813 3760.178438 6187.120281 7252.713895 9212.4807 6438.842328 3477.235926 8362.452524 4437.441943 0 5118.616351 2510.455915 5923.638149 5756.438708 4602.705418 0 17.49139464 2015.615913 2292.401531 1475.548404 3275.401411 0 0 2094.340287 1051.153137 1938.757536 1182.640579 650.2114009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
