# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169694154598
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-07
# Param: gx=-0.006
# Param: gy=-0.007
# Date: Wed Sep 23 15:21:37 2026 (1790169697)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.607589; dX=5.39026; Y0=-0.320886; dY=11.5545;
# signal: Min=0; Max=97637.5; Mean=1270.17;
# values: 8.32419e+07 701388 27545
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.357355136e-22 9.439765894e-57 0 7.9852738 4.046512606e-26 3.681959199e-32 1.194906754e-44 6.590915888e-20 65.86613653 9.072670694e-40 1.826947081 77.79383138 0 34.802924 1.030818549e-09 0 0 993.4609797 1.097157726e-47 1.853693845e-47 0 5.018271022e-29 1280.253538 0 4.383228447e-09 0 7.949504072e-16 260.2776669 2.682269252e-51 1893.144767 4.624326836e-23 0 5.851072633e-24 1469.440878 0 7.45159173e-43 797.282943 1.805580207e-30 1.30748775e-42 20.20723986 1.222548178e-26 0 5.828841383e-17 0 0 6.938215918e-45 1914.531092 0.004298305172 2.039754675e-49 787.4762085 2.840556205e-18 365.1854008 1.389304381e-09 220.1819367 1364.802543 1.899746669e-39 1.810893031e-08 2.014679189 3.809139022e-41 0 496.2948167 0 3.626157544e-11 0 89.65437272 0 0 0 70.91020831 17.77269352 0 9.640130178e-47 0 3.305373324e-14 0 0 0 15.42653914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.770430757e-34 140.6120086 9.341193e-38 0 1.325080325e-14 2.997154823e-33 80.49454473 0.001911953325 6.293049967e-24 2.465615464e-33 0 2.170224343e-10 0 5.508256506e-11 2.459603985e-32 0 85.14369168 2.327560191e-28 479.9776379 666.5956556 4.727360018e-14 0 497.9345612 0 0 0.007687209388 0.0452810585 0 2.001926905e-30 341.3266721 6.604017761e-10 2.518463849 0 1761.872197 0 2.258096013 3.548341438e-38 1.914929281e-34 0.1171486277 9.843611934e-14 0 0 3.047402713e-08 1681.235365 0 1758.065188 3.203215944e-35 499.8296904 4.109154036e-17 0 8.577806827e-17 1574.86358 6.492189679e-56 0.05827317156 2.598296147e-31 1.545831631e-44 232.3768226 8.887176476e-28 2.57701518e-12 823.7377142 8.859412245e-24 183.4076768 1.071074815e-14 0 0 0 2.725107886e-57 0 632.401684 0.001741635929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.39057264e-49 0 9.225806988e-17 1.262809254e-13 0 65.83948338 0 5.168953801e-31 0 3.239031699e-06 6.771724714e-49 17.73175629 0 340.1383725 8.034008242e-31 0 0.01019795996 0 3.127270825e-05 0 289.328392 877.004938 953.2498641 573.1007456 6.533103618e-16 6.117651298e-29 4.294821899e-10 0 0 4.799476041e-38 1.94707577e-07 4.197379286e-29 8.400601698e-27 0 0 2.163443752e-38 3.858871983e-40 0 0 3.510395121e-22 0 6.717796246e-24 2.126803647e-34 9.292484127e-08 5.176491399e-14 0 1.587549162e-28 0.6870866595 36.38238432 0 0 0 3.425420586e-22 4.826276091e-27 0 0 4.801559609e-07 1.188862785e-21 780.2917833 5.728315395e-22 0 0 1.026788195e-44 5.583591578e-27 0 838.5093116 0 1.952640924e-19 0 242.1103532 3.961750167e-46 408.7408893 0.008022638246 0 7.60529754e-17 0 1.54609866e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.778247655e-39 0 0 21.01229308 0 1.019334274e-35 6.705010394e-28 0 4.44876623e-33 2.002416191e-08 3.281349622e-58 0 282.6272413 0 5.052500393e-33 0 928.7986598 0 8.597744697e-20 0 0 1007.73014 0 0.9233889787 1750.63032 0 5.0102033e-06 5.370436142e-28 1.978293302e-50 0 0 4.262176804e-34 0 2.454200819e-19 1.670523687e-26 5.015355175e-32 0 7.459838109e-41 1.805029506e-35 2366.007286 9.089635158e-17 0 4.24884318e-08 1972.012305 0.08637644994 2.999100522e-14 0 4.700762805e-21 1.75855788e-39 2061.775783 0.02502783003 1205.512147 0 0 1397.930812 0.001187068495 0 0 1195.309922 1.238117255e-05 1.625469248e-17 6.661393204e-49 1.077948407e-26 707.4298646 0 5.02423717e-20 3.550905443e-07 2.204347913e-37 4.143926337e-14 0 0 0 0 21.87544767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.676187004e-41 0 3.697959175e-05 0 0 0 549.9144851 0 8.613165584e-32 0.03973206691 8.298642677e-13 483.8953118 3.028342402e-42 0 474.7492414 0 0 0 6.858780884e-10 0 0 0 2.058483353e-44 325.3220942 209.022341 1800.095727 0 0.001553742449 7.439996636e-06 0.003203300623 8.984953842e-22 1.08947053 592.9392032 0 1846.728044 0 0 0.1387555125 8.052108832e-22 0 7.851821999e-33 1.43759154e-36 0 2.273939037e-17 1773.514727 0.3511717394 0.08409327181 6.238061614e-37 0 1039.966525 1469.594245 1.018699344e-30 5.398354327e-23 0 1070.767079 3.097505931e-22 0 1.352686377e-36 124.1352895 1.075239782e-14 956.2218474 0 0 6.46233735e-59 0 0 0 123.0710953 0 0 0 0 0 5.747629776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.357404319 0 0 0 0 0 279.3618027 5.756813661e-48 8.280717127 0 6.156000227e-40 2.218685392e-30 8.665889652e-29 0.07053073482 0 0.1290922498 7.765395193e-06 0 0.05916853876 0 0 1.693501081e-11 0 4.410816368e-34 1.14292237e-10 6.424761753e-29 0 5.035777304e-47 5.236462214e-05 0 0 9.068394546e-19 0 2925.458522 2636.419234 1.113164679e-46 2361.762077 9.785222573e-38 0 2.237406318e-24 2262.213226 2782.838091 2046.394623 1205.880319 0 0 830.0804349 1035.858345 2.690091652e-30 0.0009941017571 53.21097942 1285.843562 0 2229.968926 0 1.937277783 3.107740601e-17 0 5.843063264e-45 0 0 6.09942606e-05 1115.942419 5.829416888e-09 2.59547676e-12 3.434910539e-21 3.381071122e-24 0 4.660796101e-29 0 0 0 0 304.7000405 0 5.302154504e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.840169271e-28 1.990187723e-06 0.04023573509 56.64485311 0 172.2290207 0 1.482718117 0.9782768696 0.0016972763 117.1848025 0 0 8.236949788e-13 1.451030113e-08 0 0 0 0 1.529911685e-35 1.97177686e-40 0 0 0 0 7.906354095e-18 3.460104437e-11 0.003584758895 3.614705761e-07 1.223001821e-19 2369.500277 0 6.972387607e-19 1228.254652 2.400390186e-32 1.199553016e-25 0 3.096634189e-16 0 0 0 1.025734692 0 0 0 2.438671621e-28 92.03317851 3.879187101e-19 3.060189853e-41 291.5644493 6.532535652e-36 34.78545811 1115.557013 1640.194004 2.662880413e-06 6.369169879e-09 0 0 0 1.520509804e-05 0 0 0 1.763538367e-37 0 2.099143059e-05 0 8.951814382e-30 410.7207226 0 1.376820606e-06 33.07332345 0 8.622371223e-37 1.41877154e-41 0 6.227985356e-28 4.726254221e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.683711748e-26 0 0 115.0926493 0 0 5.763454593e-37 1.101180709e-45 0 0 1.571913105e-09 7.985283252e-16 419.2274959 0 2.98205805e-35 556.9484896 0 1.273143502e-27 2.116268437e-05 0 1948.714091 0.02431074413 1704.162465 4.165426279e-12 0.003738487308 1.401593495 0 1.392132504e-35 1842.516345 1523.622097 630.5950262 1.796224212e-31 2.017733573e-12 0 4.618630425e-18 0 1.352662801e-39 2731.82304 5.433047792 1589.96602 8.229904908e-30 1922.321404 4.279209532e-25 0 0 0 537.0526496 0 3.622812409e-19 7.972453382e-17 0 2509.347403 8.584532893e-06 1.037480908e-19 1166.80278 0 4.980368712e-21 8.968170098e-36 0 474.407823 1.810803838e-06 0 3.215747541e-13 5.626079722e-37 1.08319194e-43 7.894488378e-16 0 0 4.459376681e-27 0 5.121302299e-22 1.113295182 4.042501081e-42 1.479852728e-25 0 2.258031672e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.383618669e-08 30.22177269 0 0 6.71364617e-18 17.32135445 0 0.01292163061 2.601732792e-12 0 3.569679235e-23 318.483572 280.4078524 0 4.5332646 0 533.9251425 1366.080822 0 0 0 0 1.488578894e-30 0.004124067659 6.568374322e-44 0.3899962651 9.076698552e-05 1.322518768e-29 2969.157425 1651.196532 264.6745071 1.69349783e-32 2600.029161 6.220660956e-33 2.18059146e-11 3512.68157 1.446600779e-10 1.939006711e-14 2.002146321e-10 3156.266846 7.457266628e-49 5.93663028e-08 4.410480692 0.5468360574 0 2.741677872e-06 2.909985836e-33 7.678408939e-39 0 9.56779497e-15 0 0 1.180519629e-13 0 0 0.4760680062 0 0 0 1.921379654e-11 1526.553216 3.761702082e-33 1.073107784e-14 0 7.062279611e-21 1172.538939 0 0 0 0 2.229450223e-14 24.12718497 0 7.223774502e-23 9.162059781e-31 0 0 2.093199704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.609923375e-15 3.802751408e-25 0 2.734922333e-33 0 0 4.785298937e-37 4.14745498e-34 0 64.91029672 0.002221297406 0 0 1.435440892e-12 0 0 1760.991358 0 0 1349.987872 734.9374336 1.10495018e-35 5.278680229e-49 4.314781656e-08 0 3384.178825 3.033212461e-28 0 0 1.371593863e-26 0 4.425780688e-40 2.275533763e-38 0 1.633836493e-40 0 0 3.262549395e-14 24.95666998 2883.758527 3134.414271 1485.820139 0 3482.684522 6.441860269e-17 4.621374795e-18 9.7866987e-36 0.001548262073 3.355192037e-44 0 0.2885394917 1868.717449 1376.772306 0 0 583.4155302 1.242304069e-05 2.712653443e-23 1232.13442 1327.617722 0 4.048654052e-09 0 0 2.053677943e-11 0 867.2879739 1.157938544e-31 9.741590557e-17 0 6.67117632e-25 1.811146558e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.32926605e-19 5.29846662e-12 0 0 240.9726045 0.7824690374 829.6890895 395.7054239 1.993582594e-44 0 1.144334903e-45 459.5534627 0.0001724164732 1.107106492e-41 793.2922094 3.935059863e-29 0 0 1410.643951 4.580896383e-39 0 0 0 3.015507102e-27 2753.218996 1.662297321e-38 22.58589087 1.658370086e-39 1.068905218e-26 3.988896323e-18 1.668522424e-22 6.351226904e-09 2624.552463 3914.102069 0 4.37242307e-24 5.513973838e-09 1.542313191e-14 2982.406212 0.0004168362944 3.817561634e-22 1.601302275e-13 4.480746114e-12 7.873993063e-07 3149.286231 12.04053852 10.2766381 1786.290818 0.001595717639 3183.312505 1863.249301 3.983171269e-12 2.000230421e-43 0 1932.866852 4.462603641e-27 0 293.480081 7.277937026e-05 1217.778134 1.108895169e-37 3.560100632e-35 3.224498843e-35 7.0755753e-15 144.9441511 0 0 0 0 1.180286676 0 119.1897905 1.285259216e-41 0 366.171759 0 0 1.207904047e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.72576551e-19 0 0 0 5.645515767e-22 0.00152945998 8.296212788e-21 365.9822756 0 0 810.0259818 1.254216791e-36 427.4631452 0 0 0 0 0 4.678635871e-15 49.26847818 4.174668436e-22 7.678223559e-20 1492.503171 2.616908361e-14 231.9610441 3.225893317e-10 0 0 4.113510943e-06 38.26659392 4.786610084e-12 3.165910605e-10 3017.198828 6.726883981e-07 279.7855375 3.521307458e-18 4181.811818 7.293705214e-33 5.141993132e-31 1682.842661 3268.394128 0 1.328076333e-31 3184.891038 8.760707241e-13 2.204111167e-12 2858.151943 3308.468207 1.641195415e-40 149.1389138 1.154544182e-31 2516.104133 1.742682032e-47 3.209785924e-16 6.775522562e-05 0 2001.267864 1.862335449e-13 2.641159869e-06 0 6.799668359e-37 0 551.3339427 3.664731436e-19 2.144939011e-33 0 807.0602922 1.863402963e-21 181.8337005 589.6229109 3.953144664e-44 6.453924799e-29 698.1372494 8.708774649e-23 161.7305677 90.3431623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.267010575e-30 7.452631134e-08 0 0.0003263931844 3.347992788e-21 14.02658682 862.9777346 553.7902863 0 0 0 0 5.039634636e-17 0 801.4276588 775.4715782 1352.674158 1679.203316 0 1504.14756 3975.594009 0 2.259539687e-35 0 0 4745.732315 2.801233502e-07 5.24667097e-29 3.822293602e-10 1.797916592e-34 0 826.7348215 5.144555167e-27 4.889061396e-11 0 2.752576411e-41 3.391121696e-24 2851.140013 813.9758978 4407.086 0 0 7.874788425 1758.625397 1969.125262 0 2508.04277 2474.381411 0 4.83216889e-33 2.818848482e-12 1419.471854 2344.071625 0 2139.1171 2579.388438 1.312677212e-07 2341.237293 1.537941192e-25 1204.255226 2.886926059e-22 1009.175834 0 0 0.0001546628803 5.019703546e-20 0 0 0 0 3.498488134e-19 6.566055767 526.8345555 0 1.066737102e-14 281.542939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.55532712 7.689052821e-14 0.5774258548 3.324701808e-24 0 0 7.283688555e-09 1.043320151e-18 0 822.4717801 0 332.1589908 0 2.570020969e-07 0 0 1751.973335 405.2284142 1819.855924 0 0 0 0 4.321890691e-31 3.527868916e-10 5.27123827e-27 2.356869974e-09 1.655445615e-12 0 4860.348564 0 2942.990621 2.917448443e-27 0.03119034205 0 3781.192165 4.746900423e-36 4314.72416 5.934475168e-14 3304.691176 3.083195539e-50 4.475286258e-07 0 3271.201609 4536.499714 3790.951793 0 2457.769167 0 0 8.308669136e-15 0.7103689527 1.109566977e-34 1648.923224 1.943397482e-11 9.088472652e-27 1235.255272 0.0001874817344 2.343467224e-14 0 0 0 1.757468879e-18 0 2380.684063 0 1.499279156e-21 0 502.2114577 1013.12824 0.1393090517 2.635927968e-21 0 0 1.468919064e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.2319703 0 1.232435544e-32 476.2517518 0 0 0 561.7825764 5.301561794e-25 208.0277402 0.0001187417828 565.2261409 0 3.349308381e-21 0 847.3655504 663.3758307 0.0006213765117 1469.861387 212.1688497 1921.843089 0 2688.319418 1.624053417e-15 0 3834.014789 0 4027.507136 2696.140589 2601.362206 1907.323477 5.279121591 2983.889257 3609.242285 0 4.831293104e-22 0 2903.770551 4.494779816e-31 4.789263471e-08 3549.685141 6308.549034 1095.849965 42.36416875 4.903438009e-17 3568.076738 5110.738512 3877.219447 0 2160.844714 8.651402091e-22 0.07301900348 3090.926586 2936.231787 2891.23363 2644.207806 5.307850051e-14 2162.618695 3119.088548 16.06998624 1761.444071 0.02850182095 2577.055159 1709.707212 2.687860207e-22 1153.514051 1356.694596 6.897016021e-08 1583.812001 651.6795255 2.139877654e-22 0 0 6.933981245e-28 307.1667875 302.4276459 79.16072274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.511525067e-26 1.279019254e-09 265.7750932 90.48452657 0 2.245974179e-32 458.327759 526.4738923 108.609149 0.04124801835 185.9805645 0 26.16094362 1483.444769 677.9642964 72.66957949 151.3828071 1.24643955e-06 13.64369203 1187.636597 944.7951897 0 272.3857607 3652.534294 9.661021663e-33 2257.144851 133.9319247 4.914271813e-16 3769.432378 1966.464674 0 3895.555502 1351.173952 4863.24489 7.982313401e-17 2302.901264 3314.307258 3127.022115 0 13.32092453 5.054559222e-16 4990.043295 2821.103155 1.234986743 9.501479943e-11 6361.025311 1.848500714 2.458123631e-06 1.890392475e-16 4160.755462 4218.690856 2772.988438 1.736050428e-10 0 3127.30536 692.6407359 1.803543321e-05 2379.777634 0 6.545914054e-34 1567.841646 2764.332666 1.439447105e-38 1.608551709e-12 1274.959957 0.04939745606 0 1077.748679 676.4192234 0 575.772308 0.612399118 0 0 22.48512178 3.554962988e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
