# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169502597140
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+19
# Param: gx=-0.019
# Param: gy=0.019
# Date: Wed Sep 23 15:18:26 2026 (1790169506)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.03104; dX=3.96139; Y0=2.15706; dY=11.5193;
# signal: Min=0; Max=57943.2; Mean=250.11;
# values: 1.63912e+07 327767 4474
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.277457887 0 0 0 345.414651 291.9761456 355.5455347 836.2748578 0 0 0 1560.80168 0 959.5536554 0 0 0 0 0 0 0 2528.071979 3546.62327 0 936.5826037 4480.397301 0 7157.947183 0 9261.728562 5671.386361 6080.982511 1122.558782 9454.615079 2847.23357 8441.420021 11617.12003 10178.34405 6695.437585 3939.017052 4437.927845 6132.02366 0 5042.26081 5689.062071 6717.775896 5416.209481 4945.567257 4.161051029e-05 8483.939541 8153.5937 6356.361869 6042.871547 4486.342275 5625.588093 4678.531488 0 0 2651.407753 3402.029446 1517.111455 0 0 1431.148226 2104.340937 2682.808917 2049.721057 800.7973778 0 2475.00093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.38912661 198.6085737 0 7.465347121 0 0 0 681.1201721 939.2055833 0 1126.368435 0 0 0 0 0 0 0 0 0 4426.470163 0 7942.69802 0 4632.171863 0 1.245964645e-06 5917.686305 9920.139906 6485.843701 0 12836.32722 9103.344394 5885.130602 8331.433896 263.2438744 0 12056.30511 9520.785019 11677.58378 9187.935567 6931.256032 4914.735046 6514.99267 0 8573.383223 2385.674693 5736.771361 4123.531775 1039.828333 5112.273315 2969.978527 0 0 0 2647.708563 4809.703626 2503.977715 2187.777325 0 0 2057.483944 0 1836.070499 24.82266523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.75154652 0 90.2175967 0 510.5712605 0 0 11.81215058 0 0 0 1597.302629 0 0 0 0 0 0 0 5093.474984 0.05465628747 0 3378.098978 4878.679081 3838.896276 0 0 0 3417.539458 7859.985469 8035.299025 9030.812323 0 9850.398925 10649.36689 12361.92333 7763.10881 8409.938001 8225.249461 0 4679.39479 8150.997456 6126.343559 4915.831672 6613.797898 3487.980929 6996.676773 9077.970104 4018.876067 45.04142309 156.6020216 3738.551226 1696.786273 5412.917846 2192.570282 8.202535726 0 3.477990635 3017.651583 0 0 3083.920612 0 2066.188568 0 1886.778564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.4402146 217.16917 0 0 807.504866 1153.985677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7119.505347 4547.953169 7283.495513 0 0 3587.843828 1169.223285 3785.875497 4951.945519 8922.065419 5518.280665 9111.478325 5207.070975 6643.055721 5778.131821 5671.552133 0 7802.394087 7195.262242 7475.781356 6468.844491 0 0 7991.296291 5529.579467 6299.780455 4931.13431 4141.248524 0 2429.586619 5062.693596 0 0 938.3181287 0 0 0 1696.004948 2597.718736 0 0 1817.86001 0 0 1082.261245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.3109564 0 0 0 0 0.01495011956 0 917.3346677 0 0 0 0 0 0 0 0 0 0 0 0 2970.417952 2355.585606 0 3036.842243 2453.100073 0 5097.485593 0 6321.269536 4177.514362 5956.878053 0.01212687178 0 6184.16252 4868.220134 9677.189793 2453.81229 0 6210.033372 6240.387047 9115.149157 7376.947251 5177.586826 0 5258.668546 8414.23777 4510.101618 7364.655766 3860.690109 3484.693612 0 0 4108.334663 4089.209915 3047.666567 2905.682511 3682.330433 0.0003557734645 1801.043849 0 2370.392447 365.1644845 1864.135964 1665.584292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.06065624 0 141.0081909 0 0 391.5158337 0 677.323667 0 0 44.86409473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001806388625 0 7717.821001 0 6.784138211 5908.693184 7920.332311 8423.502126 1.724899018 8747.235347 5442.289142 7225.088374 5219.600336 3984.06982 8085.145665 5576.303303 8185.801162 3503.829216 0 0 7598.164326 7332.207735 2280.199276 5432.048066 0 3465.718844 1578.185096 78.68213652 0.3682432072 0 0 0.004656312111 0 2484.711795 1973.208656 0 0.499311213 2203.528385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148047815 0 156.3949337 0 31.73634342 547.6528776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3180.29134 0 0 0 6.343596653e-07 0 6513.917836 6302.105772 309.4828374 5310.77953 6478.862226 5854.466139 4895.330308 1.115278071e-08 0 0 7260.733615 8929.109606 4698.630003 3987.32683 6665.802639 10106.89323 0.004408679467 3388.350217 713.2809555 0 6192.106187 100.6945771 4558.976965 0 0 0 1300.064906 0 0 1694.602101 0 0 2501.282938 0 0 0 0 0 0 0 2049.598147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.69599843 68.2677239 86.36871275 142.1928549 0 605.9235003 398.3433463 584.4555547 0 0 0 0 0 0 0 0 0 0 2.874884087e-05 3358.128161 2852.520095 0 0 4082.645845 3995.188334 8.198429705e-16 7.004943407e-12 4748.9597 5.243617699e-13 39.16155303 1780.690362 6620.911107 3457.569764 0 5553.167597 0 6965.518348 0 3929.779426 8058.093886 1.083623274e-10 0 5412.495054 4690.631957 2496.324211 4110.038298 4261.471011 6790.393845 0.005932559538 2900.622513 359.7731323 0 0 2725.283173 2468.553704 2977.457331 4.128306785e-16 2949.291331 0 2120.968113 0 1488.868573 0 0.9403796302 0 336.8321174 1090.285398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.015887096e-09 2.251010161e-08 129.2152027 1.830858689e-11 5.807573895e-10 0 0 0 0 0 0 0 0 2.333723254 0 0 0 0 0 0 0 0 0 2892.375382 0 0 3047.996137 7436.968904 13.89912902 7668.055158 7021.547345 0 0 4646.629293 3.62264886e-13 4757.043744 1485.127694 0 4438.547782 4240.308825 3637.956906 0 0 7449.918152 3803.98533 4117.914563 0 0 1.574923908e-09 330.3090456 2.174522914e-21 2285.76786 2879.450145 4281.143796 0 0 2066.666462 0 0 0 0 2632.641239 1439.777233 0 2018.37545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.67594363 7.034236288e-09 255.9531665 0 0 0 0 0 2.600686034e-06 9.922538121e-10 0 0 0 0 0 0 0 0 0 0 0 0.1202820769 0.1730646692 8530.235188 0 7062.243205 4344.87714 0.003091506498 0 5142.066356 0 3994.401976 0 0 0 9102.738674 0 5.512601098e-22 8293.292445 5414.671481 0 3281.01946 0 3148.063337 4686.0143 3105.241238 5446.502649 4066.578487 0.1325850898 35.91567905 3995.473439 2675.587969 0 0 2432.964715 1424.1679 2.420880714e-17 216.6541539 0 0 1017.675126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.29423557 3.218586901 0 0 0 5.287507787e-18 0 857.5195315 638.8090115 0 523.2231425 0 0 0 0 0 0 0 0 0 0 5641.545255 2118.848473 4016.118613 0 2.143273091e-07 0 2889.027496 12.53566752 4700.32544 0 0 0 0 796.9322912 0 3.489464919e-06 4385.267684 829.1517797 0.0004984426298 3439.51215 0 5014.730366 5701.641081 0 9.202159358e-12 4056.549969 3730.288354 4764.962229 2.463343619e-13 0 0 1478.413901 2981.19612 0 4.938928313e-18 0 349.2144495 0 0 1797.800323 0 7.754331643 2.61726841e-13 0 0 3.2275039e-16 0 3.733919736e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.4977198 0 142.2711249 0 0 0 0 0 0 806.6919948 0 0 0 0 0 0 0 0 0 0 1.350444418e-11 1.37849555e-09 8.629362817e-14 0 0 0 1946.486863 613.313735 0 3284.441134 4637.349381 0.004437818494 5849.379587 5519.863758 2.01160763e-08 2.296983074e-14 3282.733985 4306.130255 6731.560268 7476.451069 4985.435799 3213.665281 8.038373685e-18 3038.471945 4947.035065 0 0 2632.830592 0 0 0 0 0 5.774160954e-16 20.69251073 6.715041367e-24 0 0 0 0 1568.323658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.379419054e-10 3.833611278e-33 238.0131268 0 365.8536163 1.072729553e-15 0 426.6254251 0 0 0 0 0 0 0 0 0 0 0 0 0 4441.736664 0.001206343981 48.25033664 0 0 0 3027.114909 3731.128176 0 23.22471848 7227.342379 0.1454172574 1.328915359e-07 0 4835.840957 2033.728786 0 3753.373972 5385.259503 41.00964686 2642.775284 1596.616525 0 3010.487476 3265.093951 3304.727506 2541.440563 0 0 2745.226709 5.163644716e-05 0 59.29966883 2857.92399 0 0.003320523042 7.130478401e-17 0 1144.075599 1557.836564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.915766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.402973322e-14 0 0 0 0 0 0 3449.521679 0 2935.572695 2.356424213e-18 0 4432.832051 4135.797936 0 4244.274068 4462.217108 1.339181163e-20 0 0 3842.547869 0 3900.871053 0.0002639743327 5228.052944 2929.020147 2347.873551 2219.910316 17.06923672 0 1.905055897e-27 0 3.133146912e-12 0 2.703522928e-09 0 0 3341.712977 0 1234.905984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.34856934 48.04655633 0 0 252.1094659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.397675232e-33 0 1.313393699e-38 7.742339348e-06 7.705718984e-13 7.793487486e-28 0 27.59657156 0.08769165871 0 3068.773296 6220.351613 1.915917687 3566.75075 0 0 8.848996199e-15 0 8.701687798e-14 3.894218206e-26 4251.884935 2299.568792 0 2686.467119 0 0 0 0 0 0 0 3.378622972e-06 1995.243523 5.057304393e-17 0 0 4.414045e-38 0 0 0 1.96257939e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.384429809e-16 0 0 0 0 355.088596 0 0 0 3.674886423e-09 0 0 0 0 0 0 0 3009.074869 0 0 0 0 0 0 0 0 0 0 4.752153214e-33 2.951522962e-25 0 0 0 46.71337818 0 0 0 1.857150574e-19 0 3510.910177 0 1.122904916e-25 0 2.575581342e-12 2231.866792 1495.533082 1427.345661 0 0 0 7.809055769e-39 0 1.192052761e-20 4.793052886e-07 0 0 1.326005355e-29 0 0 0 0 0 0 0 0 0 433.8508293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.9374885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005668180995 0 0 0 0 0 5593.659121 0 0 0 4171.293336 3300.351556 2955.049245 0 0 0 1.586461151e-20 0 0 0 15.43644746 0 105.4032472 0 4303.789736 9.281279969e-09 0 1.564693271e-24 0 0 0 6.098779214e-29 0 0 0 0 0 1.889064238e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1099.864772 0 2.855050188e-05 0 0 2290.368715 0 0 0 7.415582015e-21 86.47008611 3618.105704 0 2.488214658e-09 0 0 0 0 2918.668483 0 0.002214802078 0 0 9.609324702e-20 0 1971.661022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.747700012e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.257655048e-06 0 0 0 0 0 0 0 0.07312985848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3105.974717 0 0 0 0 0 0 8.892746416e-08 1.467430537e-14 0 0 0 0 0 3860.48503 6.612899737e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693.796204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.450438457e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2835.768613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
