# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521962353
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-04
# Param: gx=-0.017
# Param: gy=-0.004
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16041; dX=4.31858; Y0=-0.0276969; dY=11.5422;
# signal: Min=0; Max=88548.4; Mean=777.565;
# values: 5.09585e+07 571570 14231
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.937007454e-21 0 0 0 2.185562655e-33 0 0 3.623784643e-47 0 0 7.071130748e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.51097876e-45 0 2.042860021e-27 0 5.258694897e-11 6.362749136e-49 1.603502053e-53 0 5.609214921e-39 0 17.03141052 0 0 0 0 1.602124382e-12 1.084975659e-12 2.456583067e-63 2.614471497e-39 0 0 0 3.985890895e-13 6.377666939e-24 0 0 0 0 1.121880346e-36 0 0 5.050931858e-13 0 0 1.171233353e-25 0 3.274878328e-18 0 5.377819793e-35 1.049800671e-34 1.062349748e-49 0 0 1.806211846e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.538206729e-16 0 1.348175549e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.634409835e-21 0 0 0 0 0 0 0 0 0 0.0007106313252 0 2.700269556e-20 0 1.397696195e-10 0 0 0 3.627876524e-44 0 0 0 0 2.254325893 0 1.108583624e-13 0 0 1.632702976e-07 0 0 1.778984297e-37 8.902041634e-57 0 0 0 0 0 0 0 6.272533487e-25 3.300318651e-32 0 1.148011588e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8512999115 0 0 0 0 2.039089363e-46 5.629473873e-07 3.226498654e-55 0 0 0 0 0 0 0 0 0 0 0 0 5.561331168e-35 0 0.001301792888 0 4.428301557e-56 1.124718766e-67 0 1.940704198e-60 0 50.61597292 0 6.312495365 0 0 0 2.205294574e-38 0 8.656530896e-28 0 0 5.497551597e-21 1.432699177e-23 0 0 5.113634561e-49 1.291337215e-53 0 0 4.130085986e-10 0.2752763787 0 0 0 7.489076603e-31 0 0 1.390645867e-48 2.563431139e-58 0 0 0 0 1.383548588e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.106018823e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 5.445530068e-27 9.315125591e-14 0 0 0 2.170769701e-15 0 6.629148374e-48 0 0 0 0 0 0 0 0 0 5.577481372e-52 0.000377502258 0 7.368610795e-17 997.0054372 4.771170031e-11 1.203984107e-30 111.7964777 4.728302118e-05 0 5.089676256e-25 3.741584066e-39 2.153029825e-31 0 0 0 0 2.473730212e-41 1.202477102e-10 0 0 0 0 0 423.7712268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.662464605e-14 4.360058768e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.37244352e-23 2.682361006e-55 0 0 0 0 0 163.0905376 1348.825454 2.67142869e-29 0 2.94756656e-35 0 0 7.689659913e-28 9.01273749e-39 0 0 0 2.938641941e-06 9.72145394e-06 2.103127953e-34 0 2.777849309e-09 0 0 2.796973615e-25 0 1.623711177e-11 7.69541681e-53 0 0 0 405.3633457 0 9.793735894e-17 5.914013633e-17 0 0 3.29412802e-21 0 0 0 7.145768919e-54 0.002787169463 0 2.376865014e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7402265436 0 0 0 0 0 281.9764065 6.709372665e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 1.355198376e-44 0 1.505167092e-18 0 0 0 0 5.116287309e-53 0 0 6.693874404 5.98225586e-15 0 2279.093408 2.223253387e-46 4.943198932e-44 6.814190911e-35 1.862851434e-25 1827.527438 0 2.017226736e-21 4.059099555e-51 3.344850919e-36 0 8.018736516e-18 0 1.900182565e-19 4.016534358e-55 416.173103 2.184012204e-17 0.374871261 9.091545925e-13 0 0 7.237257583e-48 3.287798631e-42 0 0 0 0 0 0 91.6170418 0 0 0.001627847413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.988155245e-47 9.136636154e-31 0 2.06577311e-37 0 4.683839189e-30 0 3.238781916e-35 0 0 0.0005970480752 0 1433.216571 2.111664028e-36 1.672555209e-30 0 0 0 192.6909186 4.243495019e-56 0 4.912829785e-40 0 0 0 0 0 0.0003727537009 6.40624264e-18 1.093583738e-17 0 0 1.417692783e-21 0 6.205368838e-34 0.06219296152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.014512346e-51 0 0 43.95444164 0 8.417512437e-24 32.87670022 0 8.979933983e-50 0 0 2.19160172e-09 0 0 0 0 0 0 0 0 0 0 0 0 2.460919812e-32 0 1080.783018 0 1392.717421 59.97620121 5.377240755e-05 6.787800917e-07 3.054033696e-19 79.57503997 0 0 1187.404966 0 1.259257252e-36 1.486293205e-37 2.545162353e-33 0 0 5.92922021e-31 0 0 1.544261323e-13 4.458274387e-32 2.532543249e-25 3.373742154e-28 1.720925038e-20 0 2.196744782e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 6.752670994e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.123293013e-27 0 0 0 0 2.598909582e-49 0 0 0 0 1.745461572e-25 0.004547883507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.3194491 2289.767934 0 0.0003694149702 0 7.422263003e-25 3.387156237e-37 1.648937495e-22 0 0 0 0 0 9.986950598e-15 9.480401023e-48 7.684401899e-34 0 0 0 1.685609423e-47 0 3.641327132e-07 0 1.645623775e-21 2.462670518e-23 1.898538892e-45 0 0 0 743.3647061 0 5.504210115e-06 9.095661533e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.082628701e-51 6.067416844e-13 0 8.367101828e-10 1.1271627e-34 5.591685482e-10 0.0146639136 0 0 0 0.0003748897498 0 0 0 0 0 0 0 0 1.638894959e-32 0 0 1.274082954e-08 2.268781383e-18 0 1.057729553e-48 0 0 0 0 2.083905135e-33 7.126589944e-39 0.2282818676 1.16855685e-35 1.891489906e-22 0 9.611661104e-18 0 0 0 2.111466634e-28 2931.649254 9.065533495e-32 2.999374596e-13 0 0 2.334942485e-34 14.3094777 1.412862157e-19 1214.742534 1.368855295e-47 0 1.105740355e-30 0 0 0 362.9517975 1.703515809e-05 0 0 0 0 198.9262675 0 0 4.512654708e-32 2.413721164e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.83926348 0 7.272584174e-20 179.8718143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.051187256e-41 0 0 0 0 0 0 0 0 61.32279981 0 1412.591885 0 0 0 1.977364351e-23 635.0019554 0 0.0903740054 297.6802534 2.962834936e-05 0 2.430390823e-45 2.74833935e-52 1.86749854e-29 3.604299869e-23 0 0 5.023989949e-44 0 1245.187746 1.243628624e-26 2.697621999e-06 9.703379219e-18 1199.64503 37.02360892 0 0 0 0 0 0 0 0 3.240430867e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.559075864e-39 0 0 0 9.638084309e-29 6.47536213e-60 0 0 0 0 0 427.1982016 0 0 0 0 3.49931528e-25 0 0 0 0 0 3.651702734 0 0 0 1.649201934e-18 0 1.618094111e-09 0 0 2.528462465e-47 1989.345325 6.074964101 0 0 4.320925005 4.378505923e-24 0 2021.874943 1.670070674e-43 0 0 1877.695654 2277.792733 7.122124049e-29 1.525112276e-28 1638.863933 3.87765574e-37 7.737897514e-35 2.961634941e-16 0 4.259525375e-16 0 4.806287956e-25 962.0534451 7.605663091e-22 2.841003283e-33 0 570.041437 5.191667359e-47 2.851039798e-47 0 0 0 1.56324234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.2237974 0 0.0004891366088 2.03416793e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.658843476e-31 356.8843258 0 4.718895265e-08 1795.667533 1901.842626 2859.623687 1926.945713 973.8159808 0 0 0.04658117162 0 0 1758.570773 1.622055189e-18 0 454.9100571 0 2.820240088e-46 2.918579988e-05 0 8.693370866e-44 1.265056671e-07 0 0.0008789300601 0 0 0 0 9.664036694e-24 0 1.87208677e-29 0 0 8.077942225e-19 0 0 2.882097484e-52 0.002119095359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.303654072e-16 0 0 0 0 0 0 0 0 0 0 0 0 54.13860167 0 0 0 0 0 0 0 0 0 0 2.150763587e-35 3.245669452e-13 2.009497694e-24 0 2.059256784e-27 3.879034157e-27 0 0 2.715945416e-14 0 4.866496782e-14 2201.89834 8.635294828e-05 0 9.247099881e-31 5.120993664e-44 1.312850706e-18 0.0007830061939 1.88564445 3.445295708e-18 5.04971725e-30 7.531761722e-48 0 5.392723284e-50 0 0.2063293959 0 0 0 9.15238267e-09 1.711778979e-38 0 0 0 0 0 2.000698097e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.72110321 0 0.1404828824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.1705764e-16 0 1.527929817e-22 7.705622677e-43 0 1.511308897e-46 612.4377993 0 0 5.231460839e-44 0 0 0 0 0 0 1.937362181e-08 0 2241.812924 0 0 7.552334597e-42 837.7199542 3.443972717e-24 4.083204955 0 0 0.001340502451 0 0.8677057665 733.9621928 0 0 0 0 0 0 1.034779303e-47 0 395.4495821 74.56520378 0 933.3550133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.06622823 173.6256174 2.565768554e-20 0 0 0 0 0 7.461983374e-30 0 0 0 0 0 0 0 4.795598802e-39 0 0 0 0 0 1.858052825e-22 0 0 0 0 0 0 0 2883.78914 0 0 0.002235980115 8.017911616e-28 1.158585066e-37 2.593925242e-20 0 6.117439221e-23 1.736163148e-07 313.5482685 0 0.01754839481 2205.097673 0 2676.510145 6.108615387e-42 650.6481795 2.067852594e-09 1.082579302e-20 3.630403935e-05 0 1702.661238 2.679984838e-31 1.628827774e-28 950.2199441 0 1.243194505e-34 2.916192142e-20 835.2794203 0 1402.205226 0 0 576.6470254 3.002496313e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.348442382e-20 4.630431907e-16 0 0 8.155900116e-25 0 0 0 0 0 7.004993248e-31 0 0 0 0 0 0 0 0 0 3.267501915e-15 0 2.408809076e-41 0 0 0 0 4.059051963e-25 0 0 0 0 6.520257998e-06 5.290594501e-21 0 0 4121.185204 0 1486.619437 2.303090903e-35 5.775306124e-07 0 1.491132678e-09 7.52341592e-29 6.349400354e-45 2.84465219e-41 0 6.095471785e-41 3473.45168 0 3445.337208 9.734382832e-47 1712.732178 4.700625861e-13 0 0 2.591106924e-38 0 0 255.7293667 0 0.0006385367192 0 0 0 0 227.8450387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.65677249 0.0007238915026 0 0 0 1.379061602e-13 315.4825163 0 0 6.451720964e-11 1.935943758e-25 2.437649429e-10 0 0 0 0 0 0 0 4.036050242e-24 0 0 0 5.21320569e-16 0 0 2961.341753 0 0 2.947300561e-37 8.6792428e-46 0 0.001113088053 2.956265444e-47 1.484975111e-06 1.227587736e-37 3115.204735 2.212382768e-37 3939.105531 39.30668755 3.699638715e-31 5.928312109e-25 0 1.038159177e-12 1.127503525e-14 3407.761686 1.028024836e-25 1955.496495 1644.358096 1.555150964e-15 1575.085697 3.265824981e-34 1038.816566 0 6.497779225e-20 3.677695834e-46 0 1.227319824e-37 0 7.736031078e-16 0 0 1032.457872 0 8.459690256e-09 8.773433637e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.078010028e-11 0 0 5.461360575e-06 46.09726983 0 5.008666512e-15 107.3284012 242.5167277 0 0 0 11.59701641 0 0 0 821.0262843 687.7658395 0 0 0 0 541.6163378 0 0 1.824669052e-16 2721.804444 0 0 2.804911304e-22 0 4389.330634 4000.076451 3210.614382 4114.177683 1.094662151 2287.001643 0 3456.194208 6.733189444e-19 1190.134328 1409.332993 0 2707.04528 0 2588.375127 7.760398974e-10 0 1775.083292 2252.880214 2221.66609 0 7.837786798e-33 1354.426371 2158.725553 157.3044654 4.163752568e-19 5.398293059e-33 0.005561552704 0 2.826803973 97.74305561 1.575693243e-50 0 0 0 1.165694478e-46 0 0 1.218072297e-24 936.0356951 0 4.828432288e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.418196503e-34 0 2.730744359e-21 0 0 0 0 0 0 8.780850804e-09 675.6757418 331.0807891 0 3.993216468e-31 779.8864792 22.58781737 0 0 0 0 0 0 1650.419616 3.143676387 7.784754621e-40 0 3348.987843 0.000466199544 207.9371333 0 1336.691641 0 2.583408773e-25 0 2847.23116 843.9559014 1.129126837e-12 0 2309.155479 2590.042607 2.972307732e-18 3174.623293 1344.575009 2122.528713 3.336130829e-33 0 1.927595154e-19 2308.75534 1531.758852 0.001080505705 0.001528596049 9.594052307e-25 9.079773333e-43 2.322078459e-46 0 0 6.809793615e-36 0 195.391523 0 0 3.426726891e-36 0 0 0 0 2.410284564e-17 0 0 0 8.376889228e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
