# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169648809038
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-03
# Param: gx=-0.009
# Param: gy=-0.003
# Date: Wed Sep 23 15:20:52 2026 (1790169652)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.79735; dX=5.31259; Y0=0.010165; dY=11.5917;
# signal: Min=0; Max=103848; Mean=1340.1;
# values: 8.7825e+07 721989 28738
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.621099573e-14 0 0 0 0.007810000855 0.1869241843 0 0 0 0 0 0 0 0 0 0 0 0 1.167114991e-27 0 2.793803991e-44 1.178848617e-15 0.0008238716139 0 2.097055241e-49 0 0 0 1.213270822e-42 0 7.71436953 2.083687988e-20 3.816843326e-40 0 0 5.204747038e-35 0 0 0 0 0 0 1.504054388e-24 9.243098314e-34 8.661418645e-46 2.361366232e-38 0 2.625017513e-65 5.6162641e-58 0 1.48812852e-56 1.878156059e-35 1.470949622e-51 0 0 3.350696313e-62 0 0 5.461429015e-28 0 0 0 0 75.95267526 3.404992957e-42 0 0 0 0 0 0 9.283427737e-50 0 8.564390831e-56 2.987719144e-16 0 8.136110399e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003536827515 0 0 4.259217711e-44 0 0 167.577236 0 0 3.836809848e-30 0 0 0 0 0 0 0 2.472342356e-21 0 1.865297228e-47 1.673427696e-34 0 0 0 1.033073155e-40 8.60990633e-27 3.694563448e-36 0 5.097409234e-49 0 4.400390383e-10 1.8845696e-55 5.436463972e-64 0 4.901242836e-49 3.244371439e-39 7.02821405e-06 3.243819476e-67 7.068154322e-51 0 3.020564085e-09 0.06809244213 4.305241196e-09 0 4.809255495e-22 1.368649599e-61 0 0 0 0 0 2.159455535e-22 5.727324056e-12 0 0 8.995617496e-37 1.865597001e-20 1.853900197e-67 0 0 2.582421268e-06 5.869700273e-51 1.050920379e-50 0 0 0.04002254558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.989449092e-10 0 0 0 0 0 0 0 1.110919798e-34 1.50517233e-27 0 6.727183861e-44 0 4.34678498e-65 1.099690881e-06 3.857646786e-49 0 0 0 0.03368611921 0 0 0 0 1.71814239e-41 2.824975483e-53 0 0 0 2.380598643e-41 3.490105581e-65 5.261894817e-20 0 1.317287618e-35 2.694536861e-55 0 0 0 3.990866208e-09 4.325560111e-15 1.088303116e-16 0 1.410052946e-09 0 0 0 0 0 0 2.31563093e-44 7.789429036e-32 1.667979107e-06 0.008752550524 90.17629098 0 0 0 0 0 1.111222712e-31 0 0 3.048896918e-63 1.542669941e-44 0 0 0 0 1.600152061e-67 1.826775272e-43 4.817583992e-17 7.287205579e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.624727394e-21 0 6.391698371e-22 0 0 0 0 0 4.53260133e-28 4.785678599e-48 0 0 0 0 1.005419078e-30 0 2.907911877e-52 2.096807102e-10 6.753672318e-43 0 0 0 0 6.166961222e-40 1.300845645e-39 0 0 0 1.75150405e-38 0 1.465172417e-61 3.602219259 1.925688917e-52 1.171382812e-26 9.807944316e-35 3.38425688e-13 0 0 0 1.129854585e-37 0 1.605923947e-34 1.029873598e-25 7.124020457e-12 4.548528887e-35 0 2.628875481e-31 9.342254329e-17 1.907414016e-25 0 2.228676387e-63 0 4.306334591e-45 0 0 1.010954325e-06 0 2.664330121e-45 0 1.662955434e-64 0 0 1.766073979e-19 0 9.835841633e-25 0 0 3.250906645e-22 0 3.3722029e-19 5.986372965e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09615467137 0 0 0 0 0 0 0 1.187905826e-24 0 0 0 0 0 0 0 0 0 0 2.258357955e-29 1.913784387e-45 0 0 2.714264369e-47 0 0 0 0 1.250653658e-50 3.513175794e-51 0 4.64679551e-57 1.324694225e-31 3.575402802e-57 2.60609174e-30 0 0 0 0 0 3.096422977e-57 0 3.363383688e-39 0 0.005545910856 0 8.373825361e-48 1.106769478e-49 0 0 0 2.648077333e-24 0 1.612301789e-51 1.014092513e-51 0 0 0 0 0 0 2.120369903e-55 9.335829123e-63 0 0 0 0 9.501236536e-55 0 1.128912675e-13 0 0 0 0 0 4.456364113e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.21802782e-46 0 1.577499195e-35 0 0 0 6.416929243e-24 0 1.49082019e-25 2.32942603e-41 0 6.627060651e-49 1.223765611e-59 4.88244067e-14 0 0 4.473191225e-31 0 0 0 0 1.064917732e-55 2.768009584e-23 0 0 0 0 4.246950725e-20 6.186338085e-38 1.336170143e-44 0 4.418138213e-54 3.598764628e-38 0 0 0 8.267716613e-56 9.683131353e-30 0 8.794044523e-55 0 1.304093738e-36 4.631455545e-53 5.673449381e-56 7.379947808e-27 1.513064667e-54 0 3.751229749e-68 2.415297614e-53 0 0 4.967805377e-10 9.95965416e-49 0 7.830110943e-17 0 0 0 0 4.748206151e-31 0 0 5.131507783e-68 0 3.110743751e-53 0.0001011506848 3.089427935e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.288305633e-44 0 3.906880362e-54 0 0 0 0 8.704737723e-32 0 0 0 0 0 0 0 1.172744871e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 1.779698759e-19 7.89935193e-16 4.274191604e-14 0 3.681556499e-54 0 1.762159458e-19 6.090633359e-19 0 2.113122917e-27 0 2.083858848e-47 0 0 1.254641255e-14 0 0 0 0 1.072282586e-11 0 2.709599358e-21 5.200249511e-12 9.196082346e-06 6.508612026e-60 0 0 0 8.209166071e-21 0 0 0 0 0 0 0 0 0 0 0 0 1.201802101e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.393238564e-52 2.938858692e-61 1.213268976e-63 0 7.497454611e-28 0 0 0 0 0 1.996559827e-58 0 0 0 4.705755186e-29 0 4.016884108e-37 0 1.617287894e-57 3.224802162e-57 0 0 1.407033736e-13 0 0 0 5.42073038e-12 3.816486448e-64 2.945705908e-07 9.399184932e-11 2.997514778e-57 0 9.160706983e-28 2.102250636e-06 0 1.23782146e-20 0 5.965482536e-27 0 0 0 2.55446064e-63 0 0 0 8.379283191e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 2.378937144e-18 0 6.046905917e-19 5.687097103e-20 0 0 0 0 0 2.237451524e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.730502367e-53 0 0 0 0 0 0 0 0 0 0 0 0 4.968360623e-48 0 0 0 5.458011103e-54 3.221292991e-55 0 2.459465407e-30 0 0 0 0 0 0 0 0 0 4.94598359e-24 0 4.280955154e-37 0 0 0 0 5.230768936e-23 0 0 4.897241072e-50 8.069666599e-26 0 0 0 0 6.332794272e-56 4.738319076e-13 0 0 0 0 1.061505075e-33 0 0 0 0 0 0 1.811863244e-44 9.990632379e-50 9.715907858e-63 3.660632505e-37 3.598126634e-36 9.67919732e-35 0 0 0 0 0 0 0 0 0 0 0 0 5.162647026e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.627638263e-24 1.899014051e-44 0 0 4.464586087e-65 0 0 0 0 1.66787205e-23 0 6.520112446e-32 0 0 0 0 0 0 0 3.052931545e-11 0 0 2.252847105e-30 0 0 0 6.641724513e-47 0 0 2.11242052e-50 3.682294993e-21 0 0 0 0 0 3.440237312e-25 0 2.573334038e-11 2.943836104e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.051181441e-37 0 0 0 0 0 0 5.562928649e-25 0 3.959450514e-40 0 0 0 0 0 0 3.949835535e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.660173086e-23 1.876114238e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.004121931e-28 0 7.670117632e-51 1.718175542e-48 0 0 2.6228792e-41 0 5.921915364e-76 0 0 0 6.462150722e-68 0 0 0 0 0 0 0 0 4.247802913e-36 0 0 0 0 6.496895967e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.182826417e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.316877185e-50 6.195621245e-46 3.841077546e-69 0 0 0 6.047162689e-39 2.308825702e-54 0 0 0 0 0 0 0 0 0 1.643714466e-23 0 0 0 8.670793675e-48 0 7.583013604e-53 0 0 1.287873519e-66 4.796457806e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 3.986959968e-62 0 0 0 0 0 0 0 1.435696843e-38 1.11584109e-20 9.47670609e-40 0 1.099874204e-30 9.989890645e-54 0 0 0 0 0 0 0 1.745670596e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.249336656e-51 0 0 0 0 0 0 1.790559719e-42 0 0 0 0 0 0 0 0 3.429865948e-30 0 0 0 0 0 0 0 0 0 0 0 6.523940696e-33 1.000215738e-43 0 0 0 1.600707169e-24 0 0 0 0 0 0 0 0 0 6.084621358e-51 0 8.229540278e-38 0 0 0 0 0 0 1.400003601e-53 0 1.032612511e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.044596059e-20 0 0 0 8.816269568e-61 0 2.179430347e-74 0 5.728753209e-29 0 0 0 0 0 0 7.186218003e-51 4.035668878e-51 0 0 0 0 1.323708394e-62 0 0 0 0 0 0 0 4.777127946e-59 0 0 0 0 0 0 1.973401832e-71 5.13745469e-23 0 0 0 0 0 0 5.81998937e-33 3.637007461e-71 0 0 0 6.495194438e-27 0 0 1.111696708e-47 0 0 0 0 0 0 0 0 9.39494968e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.994892946e-44 1.224938464e-44 0 0 2.161547096e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.733383868e-47 4.611710648e-54 0 0 8.241635372e-35 0 2.944506469e-63 0 0 0 4.025755043e-39 1.222736735e-36 0 0 0 0 0 0 1.077403316e-22 6.845893977e-21 0 0 0 0 0 0 0 0 0 0 0 2.899284621e-46 0 7.576174937e-60 0 0 0 0 1.14520927e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.098499558e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 2.904494215e-43 0 0 0 2.511212344e-75 0 0 0 0 0 0 0 0 4.302811113e-70 0 4.079665936e-66 0 0 0 0 0 2.950994736e-44 7.134052142e-42 0 6.869295695e-43 1.978691372e-37 3.049093333e-57 0 0 0 0 0 0 0 0 0 6.363695116e-69 1.270851701e-73 0 0 0 0 0 1.898381714e-31 0 0 0 0 0 0 0 0 0 0 2.773667593e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.446928069e-55 2.935374094e-61 2.279004263e-66 1.151296579e-45 0 0 0 0 0 0 1.063522503e-34 0 0 0 0 0 0 0 0 0 2.275238831e-66 0 0 0 7.700935413e-71 0 0 0 0 0 0 0 0 3.189089066e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13835062e-36 0 0 1.084888027e-59 0 0 0 0 0 0 0 0 0 0 0 4.069004784e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 4.916931762e-75 0 0 0 0 1.40384947e-54 0 0 0 0 0 0 0 0 0 0 1.280365819e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.298393714e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.297037407e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.025852325e-44 0 0 0 2.282241676e-43 0 0 0 0 0 0 0 0 5.187900583e-43 0 0 0 6.312727841e-44 1.271039368e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.239141845e-71 0 0 0 0 0 0 0 0 3.884512071e-70 0 0 0 0 0 0 0 0 0 8.144230068e-47 0 0 0 0 1.56844552e-51 0 0 0 0 0 1.960634527e-76 0 0 7.079164238e-82 0 0 0 0 0 0 0 0 0 1.267655619e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.846427123e-70 0 0 0 0 0 0 0 0 0 0 0 3.830003401e-66 0 8.508663655e-75 0 0 0 0 0 0 0 0 0 0 0 1.421757443e-75 0 0 0 0 0 0 0 5.11203472e-51 0 0 0 8.760791217e-82 0 0 0 0 0 1.715959863e-69 0 0 6.519555826e-53 5.870420685e-64 0 4.482998317e-65 6.637362767e-48 1.815630684e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 1.386808079e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
