# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169514077472
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+12
# Param: gx=-0.018
# Param: gy=0.012
# Date: Wed Sep 23 15:18:37 2026 (1790169517)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.03685; dX=4.14246; Y0=0.513809; dY=11.3103;
# signal: Min=0; Max=61214.7; Mean=435.589;
# values: 2.85468e+07 433365 7844
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.4868704 0 297.1698975 628.8749706 450.2758127 758.8992019 504.8041799 0 0 0 0 2100.5771 0 0 0 0 0 0 0 4816.499614 0 0 8567.785095 7139.983346 0 0 9491.831841 5940.049935 0 9520.733096 11305.86203 0 10933.94543 8905.171103 0 15959.1707 10528.84184 7276.909299 12294.13382 6845.970004 4726.123279 11197.99099 0 0 5603.869307 8445.6756 6095.762244 3829.801066 5471.100868 9927.696695 0 0 5544.831802 0 0 3956.495355 3271.709389 3428.933794 0 0 0 2459.12389 0 0 2514.398721 0 1601.113986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444.6159929 0 0 347.5128021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7938.945354 0 0 0 0 0 0 0 7551.279008 10292.17545 0 10747.37566 7975.051438 8631.836268 17958.77262 10800.22932 11426.61296 7651.364358 13661.02218 10253.55014 11582.32334 6637.948751 9744.946815 9853.348795 8473.205774 5634.62622 8392.019458 11265.95895 9296.909073 3838.380012 5246.459666 4321.669979 10099.33834 6995.606825 3468.804361 0 0 0 0 3427.720098 2450.328579 3620.790722 0 0 0 0 1807.347508 0 1826.055095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.9000166 202.9716465 591.9800121 433.26135 1128.935313 0 0 0 1076.586097 0 0 0 0 0 0 0 0 0 0 0 5698.558673 0 0 0 11393.14303 9662.707904 5690.937673 6767.774329 6894.124552 6622.159428 10001.07193 15476.57567 9206.115006 12507.50124 9371.646903 14130.0879 9755.586402 6690.715862 11240.32552 0 13269.32497 0 8980.189022 14595.96243 7338.46716 0 12593.00781 8895.498626 8681.606806 10445.00285 0 6490.104349 8178.512412 0 5959.900963 5367.57826 0 4847.592998 0 0 0 0 0 0 0 2050.088716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.273313 0 0 202.5139392 528.036073 1275.727151 0 656.5658811 0 842.5109327 1553.234989 0 0 0 2196.374222 0 0 0 0 0 0 0 0 0 0 0 7191.555295 0 0 12259.85419 10875.38972 15346.57613 7028.141717 6408.079868 7589.65516 15583.72284 7366.056684 13037.58652 9758.280593 7039.909969 7444.747396 13652.76452 10915.65193 9313.46473 8099.178003 5079.786132 6867.687491 0 5843.659834 0 8230.919651 5270.240278 0 5720.911041 0 4027.687666 0 4557.39384 0 4853.68862 0 0 2418.293092 2846.05028 0 0 0 0 0 1744.663178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.9808556 0 400.2938018 600.8493562 0 267.7947578 596.4326207 0 0 1474.63119 1518.722226 0 0 1562.086431 0 0 0 0 0 0 0 0 5396.381898 0 0 7234.947144 10601.17149 0 0 6990.799937 6725.434017 11892.11735 13070.08001 0 0 14296.58282 7417.371872 7147.974805 0 0 8408.917807 6889.375565 5817.843629 9606.339022 9724.919205 7805.304522 5145.39073 10754.9854 8439.605986 3743.519674 7708.396172 3967.611487 4019.666384 8382.031746 6013.470188 3086.120156 6249.789009 4039.842114 4504.807333 3361.998118 0 0 0 0 0 928.6011112 0 2234.741443 1504.187804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814.6801586 1207.583919 681.4415132 0 0 1124.510986 1580.644701 0 1330.605521 0 0 0 0 0 0 0 5136.006408 0 5657.121384 5258.731064 0 7607.075195 10023.29868 6326.827308 0 7380.053228 7537.210512 0 12709.34615 6259.52912 7665.393674 6274.663416 7381.019993 6443.807784 0 9222.898861 8229.628278 0 6875.289604 4544.954114 7118.746676 9030.98707 0 6232.063781 9306.76156 0 4597.674111 4655.257036 4470.676425 2736.347543 4161.34349 0 3931.027776 4222.750977 3512.630959 0 0 0 0 2246.066428 0 0 3111.215494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.2390142 236.4692623 351.6149843 730.8668531 0 996.6641865 532.5781988 0 0 0 0 1433.673682 0 0 0 0 0 0 0 0 5729.202696 0 8221.471603 0 0 0 6468.540574 9143.633178 6109.204138 0 12530.43894 8266.660043 14464.81384 13725.62911 10429.16056 11144.99722 5091.282501 11284.65314 10004.48507 0 0 9022.821938 5320.785401 15089.07608 0 9791.562707 7650.834822 8414.661225 7110.963416 4772.045675 7498.229845 3814.417035 5159.259597 5180.168494 2450.247862 4299.8774 0 2332.033317 0 0 0 2553.29306 3502.063023 3580.851083 0 2308.63969 0 1422.196183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.5837386 301.4209375 0 466.297319 0 0 0 0 1458.886727 1885.284356 1661.645511 0 0 0 0 0 0 0 2814.447872 5539.526429 5649.913469 0 0 0 12028.42114 12628.51514 7438.686061 6434.673877 6155.824086 17808.76737 6727.246522 13880.06162 9753.711678 11526.78228 6263.053934 12834.1995 7023.249454 10562.32814 12061.3636 0 5757.463775 5050.514742 4951.747558 7348.553756 10397.68343 3905.342717 5091.124029 3552.463338 6722.61123 4998.421135 2409.770772 6978.723917 0 5091.163801 2578.447548 0 2435.524302 3975.894667 2326.864793 0 0 1678.011051 2243.792352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 774.5236838 0 0 1006.048401 737.4703996 0 0 860.1297534 0 0 1567.960405 1790.85328 0 0 0 0 4042.004655 0 4658.933186 0 0 0 9134.437817 0 6457.511743 6226.689049 0 6818.827874 0.2696653588 9701.188857 12098.17245 7224.800368 10925.28372 8128.709598 8899.00233 6054.274199 4276.646576 9989.536925 12502.55428 5327.173674 10289.68096 8548.153081 7687.043438 7255.53831 8956.788067 4730.899337 0 7116.172461 5390.308287 8357.85256 3170.133873 6028.55066 0 4905.32641 2576.589624 3366.849474 0 2254.208245 0 2459.485768 2824.766857 0 0 0 0 1564.511622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.4527005 604.2013973 0 0 613.6883984 0 494.9751123 1150.632924 106.5290841 1457.60794 0 0 0 0 0 0 0 0 4459.861696 0 0 13.24064897 4652.934232 7432.446148 5328.052456 4607.231135 5810.630029 93.97211542 6983.664586 7739.717979 7417.011027 8982.299515 12429.35077 12956.45341 10245.21371 9683.092837 11119.85551 10708.33988 5081.191522 8555.286392 8874.444397 6768.806314 9967.900215 8820.4561 6219.136792 9658.493855 0 6167.87809 6390.736895 0.000164207096 4361.3749 6674.632395 2989.226707 3000.611223 0 3538.161273 3368.164414 1916.233247 1955.711631 2845.822173 0 1901.576377 0 2303.704965 0 707.9466382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.53856676 228.2616907 209.9315224 189.1304706 105.6157893 0 250.903305 301.8834132 0 1197.296343 0 0 0 0 0 0 0 0 0 36.98812075 0 584.4497813 0 5448.648241 0 0 0 7025.444148 6048.631175 7679.211661 13294.77879 9455.632469 10659.52013 7226.696047 3631.136568 8667.272781 9894.648299 7580.486711 4762.428842 11325.03743 10110.87002 0 9289.616341 6395.066354 5957.533415 8312.864149 3439.698262 5525.329448 5185.18212 5580.907888 9226.302663 5635.85245 4482.984824 3458.98628 2474.564419 4214.115538 0 5355.47235 2246.562463 3387.553992 0 2159.924744 0 2019.292898 1774.256928 2028.677514 594.3123304 1510.167089 0 0 1066.586518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.967734638e-05 21.44384059 0 0 240.1953523 0 674.8148734 567.3992194 439.0460789 1565.298438 0 0 0 0 0 0 0 0 0 4139.127296 0 0 0 0 0 6142.877196 9160.619686 6047.169636 8443.689059 0 0 0 4569.160779 8181.706988 12387.35444 13873.70901 12357.61135 6066.867705 1.711409591e-08 8198.870852 8018.574573 8124.870087 2.248057058e-06 11031.74169 8849.230458 6479.338795 3945.538169 5657.598652 4151.104106 0 6325.888218 5211.602343 5938.32577 1218.315555 0 0 2431.792486 3473.71615 3366.748717 2431.125929 0 0 0 1024.551009 1729.383671 1650.461363 1928.131284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.29831381 104.2388141 812.0192839 277.6167417 0 372.725116 591.7458034 728.0156751 0 0 0 1083.892746 0 0 0 0 0 0 2733.97568 0 0 0 7186.225925 5164.826296 5534.73583 4.58834957e-05 5272.829708 0 8048.583691 0 7386.144731 4385.812692 515.5381474 8239.773961 9677.890025 254.0121388 1495.482505 0.0007342939465 9522.741598 9173.983185 1792.357117 3927.620847 10935.71057 7549.085443 1925.868194 3016.019441 946.0918787 3796.593022 3671.721708 0 3399.582006 3103.820965 0 2270.728021 0 5249.923381 1868.456764 0 0 2399.946512 1990.83091 0 0 2006.123776 0 0 1703.722704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.1309878 132.8840089 0 0 221.6549426 769.4907564 368.6918099 390.8990768 0 0 1887.963791 0 442.2798822 0 0 0 0 0 0 0 0 4915.251663 4575.822793 0 2971.440148 0 5414.275869 0 6418.208466 0 1.100562324e-14 7639.069585 7297.176803 9565.816001 4798.349812 9065.991765 9415.65353 4996.962234 5318.041842 0 0 7910.61926 9644.400777 5629.911856 3315.339513 7835.407858 0.004785972357 7485.88394 4576.781243 5952.096308 4551.206436 4852.04959 2969.089119 0 4584.859572 0 2764.013567 0 3849.712049 0 4204.130603 1977.283242 0 0 0 0 0 1246.924947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.67407431 0 0 0 190.4260748 695.5766446 182.7325836 0 562.3740728 504.8359999 0 112.7502385 0 0 1631.988779 0 0 0 0 0 4128.559013 0 0 4626.09394 6352.278467 0 311.7910094 1434.744685 0 0 0 2.483232473e-05 0 6013.8999 7027.745153 6479.599494 4685.764733 0.1278754932 0 0 7541.245969 5974.766131 7.630186078e-14 5223.917049 0 4772.278346 249.3976744 0 3.460884509 669.1071189 3680.165299 0 509.7497768 3544.359108 5667.421521 0.0001751473736 0 1327.835869 0 0 3194.988229 1936.58715 2744.101763 0 2087.527323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.67668097 0 0 385.7970703 0 0 0 655.8711268 0 0 0 0 0 0 0 0 0 0 0 0 802.0918334 4219.746789 2211.917733 0 0 0 5633.479819 532.4090799 6344.672859 6750.344691 0 8675.665574 0 11610.23915 95.47646284 0 3049.881751 4063.388695 0 3960.673355 3919.013285 7836.31162 6171.295547 3678.253159 8618.793656 0 3194.646703 3882.644798 0 2263.004454 3399.134515 0 2339.81771 543.9656314 1643.688483 0.3145231236 3413.090907 0 2060.325138 0 0 2137.824968 1519.458752 0 0 2705.980806 0 0 0 1388.917772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.0874563 152.9070996 0 375.8105191 0 616.4305585 1196.63309 0 0 0 0 0 0 0 0 0 0 0 2484.818756 0 1060.604252 4245.921649 2753.076338 0 0 5416.276881 0 7273.729191 0 3605.075075 4783.716384 6802.391696 8637.969858 0 1.536213116e-08 1749.134796 4511.362105 4841.560065 5705.625955 3441.871641 3105.390876 0 5651.625971 0 7272.232149 0 4.61128561e-07 4098.876658 1940.303454 4229.990916 0 0 3968.999728 1715.752653 0 1.027286129e-09 0 2023.460206 0 2256.046834 0 796.1201365 2248.893938 2.251420616e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.1080423 0 2.228472296e-08 482.1672937 0 2.846105388e-07 860.6016439 0 0 0 0 0 1912.957988 0 0 0 0 0 7.23476517e-06 2299.710034 0.8482645285 0 2331.57113 1.91399402e-12 0 5257.823001 6500.379485 4839.860174 0 0 0 9312.533052 10093.74606 3893.831064 3316.188489 5599.870285 10123.03781 6590.830032 5478.446187 20.53243504 0 6368.093262 0 4148.704032 1689.764765 0 3410.400577 3642.036622 0 2027.630805 12.60767402 3018.446349 4799.64526 7.806048718 4579.348913 4097.226258 0 7.683841996e-07 0 0 2372.757153 2731.986259 1793.520389 573.396264 0 0 1680.328286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.0359973 0 633.0987053 390.9370815 6.238178366 5.574987027e-16 0 0 0 0 0 0 0 0 0 327.9681932 0 2811.183557 0 3209.514906 4.788738889e-14 0 1273.7674 26.6765592 0 7566.961039 3885.300825 3934.394784 5982.742301 4222.655875 8.010666048e-11 7039.512163 0 2587.98039 6597.222817 6676.456704 7547.371125 5266.667592 4487.239284 2672.146519 3468.534206 4057.959856 5355.142802 7541.672607 4649.61945 899.7313487 3069.442615 0 4310.211172 3808.56595 2499.395931 0 0 1922.230748 0 0 2168.400669 71.89072518 0 0 941.2168272 2256.322774 913.2990548 4.975769377e-09 2.75932942e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
