# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169481496142
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+02
# Param: gx=-0.02
# Param: gy=0.002
# Date: Wed Sep 23 15:18:05 2026 (1790169485)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06243; dX=3.77179; Y0=0.114692; dY=11.4567;
# signal: Min=0; Max=85209.9; Mean=716.003;
# values: 4.6924e+07 558608 11871
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.8357793 116.2925823 69.90892645 0 382.4624768 0 965.0558889 0 0 0 965.183517 0 0 0 0 0 0 0 0 4949.520167 0 0 8855.495761 0 7445.715586 6912.76195 0 12563.81326 13811.30581 19006.72099 8063.683298 7136.831182 12952.72971 17269.3433 0 17377.75123 17205.6296 21800.82568 8799.059511 0 9945.512181 11826.19324 7410.195787 9085.06737 6536.143555 10291.22042 8162.644309 13773.68027 12680.6069 6842.807251 4876.329293 5555.863256 0 5096.084919 6490.234614 6474.807311 5827.348673 0 6331.958696 0 0 0 5197.710332 3649.676119 0 0 2672.672418 3512.365846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.6630035 0 666.5052491 539.3023007 601.9383497 0 1092.379215 0 0 1235.909782 0 0 0 0 0 0 0 4299.300486 0 0 0 6482.207761 6465.823061 10054.98808 7937.605795 10549.91189 9703.548205 6917.507288 13701.42396 8468.256482 14851.88963 13871.275 11402.93296 11923.1761 12137.14832 11857.0877 11456.1853 8304.782354 12054.44002 16277.71946 13605.62124 13898.71235 14426.33152 10917.54277 10979.7861 8107.994295 8371.827569 10889.81996 8347.484637 10035.83784 6564.60968 0 4514.638626 4588.150658 4872.626556 5799.972144 6916.737542 3266.780797 0 3420.603672 2740.393802 2250.655689 0 2440.352532 0 0 1536.601006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.42243195 0 428.2739037 0 0 0 0 0 837.6301012 990.7786902 0 0 0 0 0 0 0 0 0 8146.533636 0 0 5976.810668 6883.716393 10165.3878 0 6535.968983 0 13140.52017 13780.56146 11391.38738 15489.17284 0 19601.08197 20170.8399 13154.10789 19002.64678 13255.88988 13348.41091 16009.34583 13841.38798 13875.15698 9049.831934 13843.0107 0 8229.222933 0 9607.805193 6747.278611 4138.28927 10634.07475 4329.497271 10933.36456 4274.181119 7121.298974 0 3219.292496 3695.678996 5019.213225 3252.99744 0 0 2821.049677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.1222317 708.4629932 0 1052.659953 0 0 0 1019.8061 0 1644.2376 0 0 0 0 0 0 0 0 0 6695.301682 0 0 0 0 9800.28653 0 10577.73139 13057.30954 0 0 17694.58575 15026.20629 12195.05883 16496.01572 11852.15963 11406.00953 12947.66082 16189.0911 10890.21542 12949.00408 17957.72634 13282.3674 10274.55726 15273.92464 13037.40731 8853.605104 6930.728685 8348.338472 7087.49892 6657.569643 4506.272449 7098.329053 6411.772747 5266.784569 0 3281.714548 0 3976.638353 0 3133.021046 3577.8225 2407.752527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.88838298 0 795.0902233 0 493.6928452 784.2860113 0 0 883.3832047 0 1208.177905 1263.09988 0 0 0 0 0 0 5519.394648 0 5865.976367 0 0 0 7334.888598 11799.69833 13484.70456 14368.21882 10195.49621 14330.60447 15456.47392 22149.85166 0 13644.99099 16456.97211 7365.46038 0 13188.00203 14758.64502 10729.23087 6420.20099 14993.20537 10368.02782 8007.638864 11462.49254 13232.02047 7550.523918 7153.733397 7300.002404 6561.92461 9870.672867 4628.619427 3975.917142 4482.215239 0 0 5820.422927 6228.575161 0 0 2482.226539 2492.779941 0 2954.585248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.8460256 180.4521482 0 0 0 790.4372136 0 0 0 1808.464215 0 0 0 0 0 0 0 0 0 6706.115145 5680.324888 0 7365.15968 4400.873582 11109.62888 9780.699381 7017.984178 0 7991.727916 11701.16236 11065.85617 16879.09229 9134.471425 20728.85593 9454.300065 17137.48903 15030.32992 13439.05785 18165.17711 14051.11534 11444.49809 12906.36577 9131.086332 14761.70798 12528.78317 10269.24951 7398.520088 10257.14552 8832.977366 10609.55112 0 6842.163984 6063.757578 5412.891912 7036.78183 6040.319516 3734.508944 2540.340947 3222.619726 3646.538247 0 1661.007206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.0360824 42.27835543 208.110132 218.8025909 708.2333248 0 566.2649999 0 1081.093758 1678.713796 0 0 0 0 0 0 0 0 4467.167553 0 0 10350.13774 5744.8639 4335.134939 5356.709127 9299.926345 6665.43213 5955.984689 10868.96479 11148.39293 16458.04424 16070.73309 11375.43368 20754.51691 12302.8734 14706.05876 15460.96202 15397.09941 9417.850909 10136.41908 16504.20997 9510.682303 12899.75207 10612.67092 9364.126578 7027.596001 5706.723894 12699.46255 6094.762647 8222.191872 8916.559336 5244.011589 4687.475033 4115.210773 7844.49686 5664.567881 2487.346207 5298.20281 0 3562.235128 3226.772321 3042.437965 0 0 0 0 0 2491.393296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.6218398 208.5694347 258.0409297 0 528.332321 625.7806074 0 1287.301921 0 1043.844701 985.2073815 0 0 0 0 0 0 0 0 0 0 0 7090.891246 6194.755004 9943.046387 4480.850038 4494.105163 6973.552441 13423.81788 12648.24493 10717.40108 14315.0256 7248.856687 13267.4218 13002.21825 8562.517937 13756.88255 15095.83375 8203.683425 10417.42528 9626.110644 10393.81066 9292.169562 14146.7568 10494.43972 5738.582327 10475.12658 8070.615637 9246.278214 6990.949559 7326.480247 0 7280.812081 0 5246.913723 2342.339295 4971.513691 5927.986134 2024.915145 0 0 2869.959858 0 0 2567.749184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.075314392 0 196.5392451 252.3786636 0 396.0860048 558.2218643 725.605692 0 0 0 0 0 0 0 0 0 0 0 0 0 6192.245915 7563.778235 9672.559422 6624.470187 8757.04442 13459.43705 5944.754279 0 12208.86833 9872.083768 18364.29504 20702.04067 0 13633.91519 13622.26261 15127.15626 6413.744653 15059.09398 15170.58559 16511.23223 4980.37162 15155.25733 3966.101964 9093.958921 8462.786881 5564.497058 7505.236753 4686.701467 7839.763567 9499.562041 0 8749.04967 0 4429.929652 0 3113.164696 4788.460944 2695.59983 0 2250.593076 0 2882.035783 2613.99676 0 1296.097153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8454652881 109.3095006 0 103.7827629 377.2989552 515.9028129 804.4978738 0 814.967181 0 846.8060251 1840.360993 0 0 0 0 0 0 0 0 0 0 5708.95555 0 0 5474.523476 7922.597025 9124.436077 0 9961.490483 8326.784439 11062.02268 15769.90292 14272.01933 21253.16635 9061.455924 12135.24753 14113.73533 10024.90296 17073.1512 12827.57439 6362.793076 12239.53807 9625.04781 7359.80943 9046.640555 9030.039641 4637.677183 7901.865001 4460.891669 0 6353.813622 6181.465451 4189.933279 3071.605476 5979.771452 0 0 2925.487334 3070.752983 0 2493.081869 3516.666859 1761.712482 0 1639.812724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.8588445 186.4104055 0 0 0 977.2114386 0 1537.309167 0 1202.9005 1099.568195 0 0 0 0 0 0 0 0 0 8152.296515 6775.587877 7359.176208 3325.146579 9691.940807 9504.148656 0 6995.803335 10102.40421 10713.54122 11143.94305 14756.52937 14325.16314 10725.47005 13758.69395 7976.379396 9038.481891 9436.313609 5257.007985 12899.654 11157.23567 10047.02495 4994.644325 14388.86278 9945.011486 6615.326798 8364.597542 7615.074327 5039.630712 8862.232366 6625.907095 3112.390421 5447.916652 0 4124.352978 0 2023.243758 5371.654203 2656.84912 3540.89341 0 1803.255277 2834.129683 3180.554645 0 0 0 1459.657926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.6838169 0 42.57977876 259.5223668 401.1417771 301.1849701 628.9133795 0 0 0 0 1098.356036 0 0 0 0 0 0 0 0 5295.599561 0 0 0 8137.133265 8313.294276 0 6981.83917 10016.98385 0 6945.917089 9296.572282 0 10410.73108 4170.239466 8948.903334 16147.26695 10927.47995 8909.644424 10845.35553 11989.07124 7416.990303 12598.69969 10352.83384 9437.634945 7567.504228 12980.56635 0 8210.700457 3924.941433 6873.089246 0 7936.314087 3963.549413 2674.324608 3972.49155 4028.595498 4385.715528 6103.597176 0 0 2812.911275 2259.850211 0 0 0 2305.454693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.1250924 79.53403099 150.709446 0 0 0 856.2803941 601.9824519 607.0667406 0 1266.69697 0 0 0 0 0 0 0 0 0 0 2742.964551 7416.136322 8371.502955 4001.004324 0 3650.190169 5160.741295 10295.91896 5923.108978 5265.656181 9007.848337 10713.89675 11783.35837 0 9249.934283 5511.904441 12360.43876 6373.832255 9858.271599 9752.575583 12025.05437 3403.573672 10896.19466 8114.099101 6122.714136 6928.106917 9231.687904 6530.245718 5637.209677 8576.158464 0 1509.892728 4242.59337 2509.137815 4360.735025 0 3644.043388 3100.949727 3610.562568 1666.875192 2562.377668 0 0 3906.574499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.1643177 0 0 0 252.8477013 772.9563632 1177.088925 445.0000508 0 0 0 0 0 0 0 0 0 0 0 0 0 8406.076484 0 6918.046861 2473.786131 0 10899.57793 6083.435586 7174.918083 12149.97825 10864.20996 0 5197.344569 9082.656646 13082.80694 3957.943758 7841.352682 8601.004163 11290.16708 7278.054519 7181.271446 14285.58957 0 3712.369482 5369.251671 6568.27714 5455.91202 6620.633318 9022.914521 4662.202357 5184.056325 5468.914282 3746.493165 0 5236.68742 2138.040215 0 0 4413.933031 0 1696.679914 1090.95937 0 1942.926324 0 0 1495.920534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.9194152 498.3544387 0 329.4361719 431.3317482 538.845707 0 0 0 1198.680257 0 0 0 0 0 0 0 0 0 6673.301024 0 0 0 8552.173066 7031.047449 890.5925506 0 4708.517651 8234.278558 9088.65583 8326.303307 10365.69409 4478.657026 7291.513125 11620.92384 5309.777947 13716.60438 7542.888705 12130.12887 7204.554471 7729.076462 5378.255854 0 10048.27628 7995.853276 7143.537345 8506.609934 5758.164374 0 7060.369637 2941.798329 3279.856488 0 3022.324919 4405.524002 0 0 0 0 2608.07048 0 586.3806289 0 2095.169997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.09952 472.9180889 0 0 0 0 594.2626115 1618.267314 0 0 0 430.0721077 0 0 0 0 0 4268.653746 0 0 0 4225.196729 0 6000.861881 3553.707246 4092.213256 7587.584346 5158.915073 10647.49777 11932.5256 0 9807.40888 8791.580579 7536.832173 14449.06403 7930.555361 3152.624607 8085.610401 2146.326719 7092.34523 10330.82387 4939.934173 7178.946948 7969.321937 6245.323168 4722.385174 3019.947189 0 0 13.17944577 3485.885379 80.85786568 2026.870088 0 3823.085666 3596.793829 3174.219846 2402.495292 0 0 2070.932438 11.43028839 0.03703586709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.11937548 1.294305495e-09 187.8771142 54.87522 0 0 883.2341693 577.1508306 540.1263164 0 0 0 0 0 0 0 0 0 0 0 0 824.9904736 0 6561.028605 5287.530268 6391.10614 0 8251.622433 8925.156532 5431.982268 3094.288289 8733.102772 11068.74851 8074.935846 10326.31288 8418.278147 4255.672898 6.037927711e-05 10539.94471 5038.665494 4337.768777 8299.840172 5489.584611 9606.79972 7879.367991 9376.339774 6972.370316 1355.597336 4186.678454 0 4029.807433 5246.843639 942.7570316 0 2258.324321 3136.942925 3573.992438 914.7392911 0 4255.20112 0 1842.990886 2668.134611 0 0.007877461656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.48248438 0 124.4676418 134.4025289 364.1886587 0 0 0 0 669.3372773 0 0 0 0 0 0 0 0 178.6530218 4386.13217 0 0 2379.768148 0 0 0 2911.47044 5382.653631 8521.085781 0 6868.151229 6691.154238 9160.503581 12299.22111 8289.946765 4230.160765 8941.582647 10534.09102 8974.00861 6963.407093 4161.142116 3630.253174 7070.586795 5.403191742e-05 5943.791037 0 6175.296827 5458.115851 0 6585.804009 5467.497485 3683.737177 1709.306476 0 3957.695509 0 5019.116052 2085.136689 2931.751056 0 1947.285877 0 0 1784.457942 0 1234.757945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.5228986 65.89441384 297.4477408 267.5603041 794.0904748 0 0 0.003296151627 0 0 1035.525513 0 0 0 0 0 0 0 0 4927.676689 0 4731.728465 0 0 0 6837.622944 0 5397.472074 1532.95413 6090.883935 12442.38692 10917.8097 8792.114138 7398.518189 6270.049544 9162.27436 11043.65251 6503.637491 0 5382.098988 275.1676155 6964.015851 9157.573689 8692.982657 3916.691445 7673.221988 6127.092799 2902.631574 5577.602224 7315.102613 4304.605698 3103.344 1987.099252 0 0 111.3453892 1913.332667 41.81408864 3675.759075 2845.039706 1555.679813 0 2054.348421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
