# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169569971634
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+02
# Param: gx=-0.014
# Param: gy=0.002
# Date: Wed Sep 23 15:19:33 2026 (1790169573)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04621; dX=4.76389; Y0=0.137115; dY=11.4847;
# signal: Min=0; Max=83813.5; Mean=1073.05;
# values: 7.03236e+07 661820 20946
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.75222 246.0186898 409.9235032 172.7604474 909.4639333 866.5144582 1713.019283 1498.457312 1776.894466 0 1409.065346 1686.256673 2193.643706 1868.597262 2906.810238 0 3522.982483 4118.270652 5549.735497 0 6114.522687 12185.27836 9203.197607 9334.812212 9949.129287 10478.00449 5410.682924 12074.60372 15935.80983 16181.92984 17140.80639 15232.209 8707.324645 20406.04587 13075.56834 27956.58447 20919.49108 8893.186741 15399.26004 15680.15228 15048.63537 12303.6364 15452.85449 22468.20683 23111.31415 12007.88625 19419.62244 13420.8373 14495.55263 9524.126131 8876.156202 13800.94126 11287.09644 15462.04551 9511.690178 6407.017453 8125.444483 6799.034467 5692.257639 4818.788441 0 4708.798223 6232.616348 4005.466307 3534.018369 0 6489.404743 2512.678591 4128.466014 4652.204383 2385.577056 1527.437602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.3754056 131.4676772 593.7621412 732.6675598 959.8989 1250.212084 649.8264267 0 1740.706867 2430.347256 1611.712555 2446.076181 4190.461589 1946.865685 3371.18607 0 2724.272576 5465.143897 7814.066968 8307.34604 0 0 18562.03444 6922.083075 6787.719762 9220.792225 8133.269918 18309.44384 17310.99467 17676.17898 14673.53438 0 13002.91433 21011.06787 20986.91926 20464.08925 22824.59286 8467.349069 18945.05832 15555.34212 17139.87754 10653.75513 17487.84271 16290.53673 12022.00066 17540.0146 17767.1747 16720.80228 15814.28583 11845.61419 14572.19826 13890.16975 12943.96119 7287.758998 5121.759066 6280.331559 9432.591063 7669.533355 7235.938215 7968.32943 0 8060.920088 4232.333213 7362.399266 4723.569654 4219.730275 3070.168446 5807.828743 4005.834871 2600.310528 1749.71475 1585.548602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.5642604 342.3102229 745.4878995 0 1410.962681 682.7966985 1789.236879 1890.55737 1275.527606 0 3078.625627 0 1500.504535 0 3362.719784 0 0 0 0 8411.545151 6267.741101 0 9607.077842 14192.23016 6963.983567 0 12340.06722 16234.30678 11509.23188 14247.8627 13313.1964 21228.78998 20666.02447 18310.3801 9286.173671 13005.12168 20540.31213 24428.90354 0 12267.73206 20807.1389 15931.81413 16980.76763 11789.00097 20550.65081 15518.54204 13904.67131 14826.70229 14887.84887 7543.974627 15235.02022 10066.889 10457.7376 12837.41784 6363.986527 8628.156106 10784.75776 4359.971434 6981.09654 3593.210855 4588.980937 6490.13046 5711.508193 3816.072141 5484.861774 4377.493234 3923.210801 2884.712774 2383.584648 2437.783357 1764.092566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.027012699 0 164.6020904 372.2985395 0 355.9857506 1124.876888 2383.803813 1324.20562 1531.291888 2359.98657 2559.532547 2851.241919 3413.994742 2832.439148 1904.713328 0 4203.916132 3063.833783 0 5957.159714 6289.118767 6372.588077 0 11609.83758 8842.717898 15344.98207 15007.89041 12911.99223 10200.69264 13536.63516 8201.694358 19744.65858 13335.33417 13062.99964 21168.3754 20727.27888 24736.02518 19030.19065 25439.41405 21883.78017 17775.74411 22541.17738 18479.60557 15234.21306 15400.78366 20109.16302 13078.67949 21838.09956 13736.1776 14625.72772 17531.02874 10349.24254 16662.5834 6944.630269 11715.77625 7570.129949 10077.93526 6192.160233 4225.015015 4942.492581 9823.726299 3781.06082 7852.78486 4410.865139 5164.306388 2524.002566 3076.457753 0 3148.221092 2168.499177 3089.9253 0 1334.820832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.7133293 363.9753706 310.1699807 601.7717829 619.3628577 0 1109.033086 815.6056143 1971.469662 1970.669964 1269.564699 2032.357225 2796.6729 2135.636168 3276.487249 2890.375271 2373.051499 6070.265637 0 9786.68224 0 0 6359.053274 9456.109965 11832.47214 10186.228 10085.23974 7373.08701 0 15514.97341 24258.27184 17755.61738 21654.06985 14283.818 22374.34724 18529.66454 9624.415885 18378.29222 22240.05161 15580.80865 13035.20227 16520.73133 22261.42443 12915.62543 15667.53392 16788.18419 20508.47189 12157.02227 17931.90124 14941.82023 18029.4336 5547.493936 15178.32184 13018.45126 12859.21811 13077.33183 9034.4492 8002.02174 6462.44342 0 6727.770668 4077.832094 8826.04775 4818.394253 0 8229.209439 4442.556053 4717.239881 5934.468764 5333.162088 0 1978.096086 3073.685663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.732748 201.7805358 564.1438917 0 1071.099456 0 2321.332363 2308.592449 2287.185225 1891.522346 2835.368995 1881.964466 1810.064408 3185.057007 3201.820417 6076.481565 0 5529.712923 10143.82876 6149.457178 0 6691.66165 8608.432878 10168.16555 13388.04393 20059.49476 15329.12246 9775.453343 17975.1631 14867.33638 19205.72823 20856.43592 25470.70546 19056.7725 22508.58244 20739.38339 8504.915109 24483.18847 11943.30871 18896.05012 22925.20856 11332.04897 16716.2277 22698.88322 14200.96905 22349.95528 8943.337287 16519.15968 16899.38808 11976.6352 8699.05567 13249.39596 15231.6445 10158.85263 4991.856504 10031.57471 8076.545536 6809.245966 0 9488.372216 6275.928338 5577.415197 4408.105937 3493.83071 2644.369264 4779.665694 3693.883071 0 3032.867569 0 2127.366442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.3996864 97.34938734 492.3232585 882.8386795 483.9093779 637.3976769 520.410284 2041.918146 1219.464394 1755.756445 2292.031024 3545.596062 0 0 2958.436721 2829.668048 2504.113775 6625.294052 0 0 5973.608717 5909.139231 6273.14308 9027.692698 6888.925548 10057.35665 13820.22426 7460.74782 10937.51801 15945.66593 15061.25286 17154.86247 23535.00195 9334.424022 20441.16272 22917.49505 13312.08761 18646.2902 13265.94105 23788.47889 22561.99041 22061.4604 17582.65151 17725.26291 20807.16334 19711.44955 17436.60808 20149.24322 20489.20332 11600.18043 16864.72228 17062.15606 13206.33816 11588.28878 14236.53489 6600.121861 10683.69065 8759.663489 0 7607.698047 10125.76403 5244.866028 7772.109277 4405.987996 6934.652969 5975.782367 7425.263366 5922.673425 3063.554263 0 3089.495779 0 0 0 1093.489785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.8996722 93.47906671 398.6270212 819.349133 830.8133965 1350.587658 1328.476838 1799.37531 552.7454896 0 2292.839646 2372.723645 0 2930.566494 0 2149.990155 0 5284.635868 0 5780.274073 5910.609447 9156.551551 0 12287.53723 6855.514123 10473.67799 5551.417295 16542.25923 17148.35308 12949.79712 19059.52932 14912.14071 15367.19944 22538.83705 9523.144945 22904.48422 8828.625205 16658.53901 13271.03919 20105.11931 16882.0703 19504.09807 20786.7008 24388.50079 6684.978665 21815.95231 16423.02833 17537.69479 16728.56929 14010.1018 9912.078714 15004.74063 11474.59939 10897.33584 9526.99965 6736.949671 7264.263582 7080.556119 7095.758089 0 6845.527602 4748.28233 5877.892702 3258.125539 5231.434211 6931.906527 2320.073849 3654.072943 1868.440146 1675.764026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.72200927 0 73.72868556 350.6260465 0 733.3592725 728.8880618 1208.745667 549.9027808 2217.588017 1329.319125 1204.238838 1137.918725 3332.654519 2513.498564 2031.919867 2513.926567 2238.656007 0 2721.453524 0 6026.177301 5989.68474 6347.639791 6522.147234 0 15675.99853 9921.392619 13322.16783 15002.97633 22425.34596 17085.92892 9161.722181 15418.48534 15373.91074 22463.02654 24245.83858 18778.59612 24533.18926 13329.37368 18388.33624 19668.30578 15586.02778 11639.69052 7144.890667 17476.25554 17573.83031 13508.29136 20556.71861 13747.36395 18484.74665 0 14580.48891 12088.35157 11940.45248 4537.088389 6401.945292 9899.820739 8901.94762 7152.668357 6972.590575 3891.362825 6110.147927 3843.505666 5065.835392 4125.952301 5333.972733 2707.336428 4564.825447 4777.065602 2678.142009 2087.029197 0 0 1328.239604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.8487719 410.0765478 690.6740166 482.9599271 1000.143113 735.3982703 1987.103824 0 1907.070138 0 1667.589901 1011.514319 2426.551674 2731.778858 2618.583176 0 0 5086.238853 5411.182837 0 8460.864653 0 8994.955691 6731.737646 0 8963.287269 10419.51344 13369.6896 7436.595532 17006.87146 21158.56677 16745.31442 19997.04889 12515.42832 12771.94338 8956.701207 18789.47752 16156.93678 24875.05577 18039.20378 20138.35456 14187.01819 19847.33614 17711.17371 15885.11143 16056.92747 16601.86578 6145.82894 14095.81931 12077.16211 20253.98136 16916.60587 14657.81262 16317.09044 8942.169584 7924.683947 8180.18672 10013.26028 5972.623968 6853.24426 5045.259167 5220.904677 9264.539382 7856.943563 0 0 4305.569523 5853.494413 3953.494924 3857.654725 0 1394.154607 2908.205572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.1825946 484.6489466 375.221613 753.0411962 282.8356732 1129.067274 1277.362108 0 1527.756856 1740.323744 1025.87456 2472.489899 2521.702659 2637.340408 2960.259569 2133.922445 2883.239817 6744.337424 5619.995225 0 6019.256406 6291.48931 6821.840777 6638.203059 6709.34488 5482.513866 12664.95027 13101.95331 16395.95479 14588.94571 6240.7435 11161.11097 12789.39478 22159.99535 18429.85742 0 18404.50764 16084.79335 14243.44061 18014.21849 17046.84055 11699.68019 16054.82493 11915.00478 14513.00138 15577.83875 20399.27251 15401.9799 12879.59127 15893.92622 13507.99796 9074.492943 10915.91217 13340.00849 8840.191949 7158.939937 9809.134687 7342.450046 7524.233908 6168.362287 6377.976839 5062.941884 3842.744083 7205.709568 4519.007326 7253.516461 2575.547995 0 0 2241.929451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.31923613 415.3533273 693.7856122 572.3349753 868.5393393 1368.635847 982.4676585 1724.260046 1489.148537 1738.487372 2226.569735 2935.462153 0 3807.896867 3335.015839 0 2771.41929 0 0 8185.499334 0 9016.759109 6329.482197 10903.34585 7252.461012 10394.07891 16097.08588 7579.678257 7588.383048 18463.35376 11768.92052 17692.55139 12585.67 15551.19323 18356.46653 21557.25895 25010.49012 21131.35956 19906.08893 12519.44868 20964.58984 14948.85699 22779.89007 12356.32377 6537.515947 12395.63813 21262.59849 12858.10185 10251.65795 14188.861 9534.951046 5573.437761 17939.50537 12924.55169 11813.53319 9538.401455 4628.345213 0 4432.531157 6735.523927 8051.15346 7386.57725 6644.158091 3036.983442 0 3781.317257 4623.08271 3983.080573 2075.754642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.68595615 0 256.8044754 568.1882564 0 664.3859915 1162.241576 1860.717867 1971.416221 819.9620193 0 2095.431805 2032.81303 1641.867227 3017.73543 3271.861222 2734.353061 0 5898.096064 2904.251127 2926.367809 5829.016819 0 6482.800235 11577.03951 12712.18495 15635.19073 16032.11538 12306.99602 21556.35318 22394.82358 14665.58863 0 16473.06422 14875.85012 0 22776.65322 26307.61296 18754.64956 9120.661501 12353.87987 18085.81958 20712.70498 9206.142569 16255.41733 21900.00001 19084.43584 18120.93027 15503.99901 17194.48512 14534.92122 5688.339354 14941.42294 12392.15678 11764.0605 14995.94086 11829.53581 4998.73597 9450.702896 6257.293663 7688.411197 8397.072527 7275.853596 4076.154383 7297.59826 4382.081297 0 5120.067311 4359.603191 3138.373986 3963.574105 1817.035091 3318.506588 1531.731938 0 1171.789722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.9106009 0 475.3685135 1150.380152 611.0513659 197.8014301 813.482208 583.4709561 874.4377127 3082.440544 2307.04121 2496.916429 2063.471655 3876.540125 1598.996275 3125.749175 0 0 2571.952719 0 8378.60939 0 6257.390952 6585.04953 0 7119.113484 10454.40137 10892.22557 11361.71493 15932.47571 12827.22756 11911.6856 21479.73957 15847.36831 20182.39848 9214.177869 16173.89546 20765.25369 13591.40575 22747.52349 20324.30789 15530.40024 14916.84465 14854.75422 15486.68593 16215.98419 13811.70572 11412.80511 14031.66807 13892.89621 9667.367941 15396.9489 16613.79157 13892.20156 13175.88963 10535.53383 11066.67448 7089.33003 7352.104938 3282.948928 10121.07035 7161.87604 9022.733016 5902.535887 3648.833015 5119.956209 0 5549.217034 2387.117154 0 2851.131176 3110.81309 1816.826456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.65425231 40.34579145 0 225.9470046 513.6819249 196.8500052 717.5913997 385.9938063 1062.269483 701.2284233 0 893.7046964 2336.580101 2231.715692 1882.840735 0 2452.085661 2116.551105 2493.364572 0 5301.09844 0 0 6007.542149 14127.47638 0 6672.801773 10028.22855 9938.748995 7346.892247 11265.91539 17944.86092 15494.34817 22395.5112 15631.35869 18207.19951 9353.427539 18695.0267 13640.23068 13505.21946 12905.59431 12852.71442 18508.54388 26366.44302 15694.2586 24590.49887 14957.12637 23073.50368 9500.806274 17477.32299 6092.263384 15706.54664 13479.45298 14962.58963 8988.437008 10212.36892 6846.649004 10151.70082 12600.65789 7827.344843 4453.918364 4579.014669 7380.710728 0 6151.901369 8524.059542 5255.638885 6550.44376 5562.388492 2498.199702 4950.834063 2155.794004 4125.066283 0 3158.439549 0 1135.420223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596.2138814 175.3301809 719.2625399 0 1844.7469 1235.069149 1148.119106 1439.109254 1859.113966 1639.738655 1326.082915 2820.69832 0 3039.530896 2010.867267 0 2766.186441 0 7989.857414 6050.986461 6357.83637 8998.805712 9593.138352 9300.581002 7510.461236 14746.80337 15238.17813 8096.341335 16982.57408 14204.02421 16989.90827 24848.18995 21065.60155 22546.73974 20639.83951 9194.92289 20942.63685 23414.42116 12402.37186 20511.17627 21439.17254 15076.76004 17032.61131 10114.35278 19188.13686 19662.06553 20705.06386 9931.377027 6314.881693 11152.52654 8077.621791 10537.42392 11777.54325 9904.817078 9531.829103 4847.385894 0 0 5545.595542 8618.322625 7203.637362 5874.072122 5654.708384 5538.784718 7061.720698 0 4995.446299 0 2696.336874 1910.84431 3128.17125 0 1503.070672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.70907017 115.277323 496.9268336 257.0373432 0 432.0655681 842.5381695 0 0 914.7555957 729.3119183 1644.891974 2255.858812 3055.101898 2493.875836 2402.974366 4431.385808 2821.158826 0 0 5719.939074 0 0 6579.124602 7125.393878 0 12974.49117 13969.47661 21533.33727 13904.60164 11269.37539 8354.440597 15487.66869 8784.031252 15819.62769 20991.82163 9546.443993 22876.6742 20699.42812 24950.65189 19556.26906 11599.63455 20602.70219 15512.37256 23686.39013 12084.7354 10409.4119 22883.44428 11535.64656 10412.58075 11037.95245 13207.41594 13769.59673 9804.921491 8509.124005 13966.53114 13544.10472 12281.38318 4103.472013 7490.240979 8856.542997 4907.741341 3744.114703 3467.298203 6831.844137 6711.300247 5376.168595 4521.280759 2112.308029 4092.275448 4100.269095 2643.315617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
