# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169636894998
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+07
# Param: gx=-0.01
# Param: gy=0.007
# Date: Wed Sep 23 15:20:40 2026 (1790169640)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.889682; dX=5.20519; Y0=0.166348; dY=11.543;
# signal: Min=0; Max=92482.9; Mean=1013.58;
# values: 6.64258e+07 632113 21324
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.618103634e-23 0 0 0 6.557650144e-51 3.275340076e-55 8.532165599e-22 1.404269184e-20 451.3485019 0 0 0 0 0 0 1.447436795e-41 0 0 0 0 0 0 0 0 0 0 1.30867795 0 0 1.069427387e-45 0 1.699043306e-46 0 0 1.976616804e-26 8.699801122e-31 1.893235331e-48 0 0 2.446998117e-32 1470.700415 0 0 0 0 0 0 0 5.918032262e-23 3.212969456e-55 0 1.041783792e-32 4.302582706e-35 4.477775024e-38 0 0 0 0 1.619601174e-34 625.4723355 1.583951632e-31 9.460251737e-25 0.0001312640402 2.574226351e-14 0 4.372290366e-57 0 1.399323728e-25 0 0 0 0 6.295472316e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.67336972e-48 0 0 0 0 0 0 0 0 0 0 0 2.915311049e-50 2.318013385e-08 0 8.004313681e-29 2.120673651e-52 0 2.606510512e-42 0 1.438054063e-06 1.031203073e-38 0 0 0 5.216717139e-47 1.103245024e-33 1.086676154e-18 0 4.346442202e-27 4.092667454e-37 1.347416249e-41 3.119176755e-56 0 0 0 8.445882717e-20 0 0 0 1.89514151e-22 0 6.055736899e-22 7.461832273e-29 0 0 0 0 0 440.5239404 448.9330998 0 0 0 0 0 0 0 7.290485177e-12 0 0 0 0 1.005366614e-36 0 0 8.482228131e-47 0 0 0 0 0 0 0 7.180182371e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.177207021e-44 0 0 0 2.709711119e-27 1.218781628e-09 2.206161598e-11 0 4.113739105e-41 0 3.701766628e-38 0 0 0 0 3.900938771e-53 0 0 7.544850548e-39 0 0 0 790.030619 0 0 0 9.632740432e-45 2.36174215e-31 1.523312214e-05 0 2.170488144e-65 0 1.435978616e-20 85.59315055 372.715381 0 2.868756228e-28 0 3.638559777e-07 1844.616411 1.842436038e-42 1.323245326e-27 6.431475898e-19 2.505544596e-25 0 0 0 0 1.092674988e-54 0 7.394905814e-31 0.7707370797 1.990368445 673.5908961 0 0 1.547506435e-33 0 0 7.157380483e-20 9.150693926e-39 0 0 1.865941926e-23 4.849851443e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.712593668e-05 1.799918815e-17 0 0 0 5.230431928e-18 315.1341917 2.226459732e-14 0 8.635064584e-49 0 0 0 334.6762793 0 4.007040305e-24 0 0 3.01231222 1.379218325e-46 0 3.004871159e-05 1.067697098e-46 0 1.141905751e-28 0 0 0 0.003516752401 3.139581865e-33 0 1.447843539e-34 0 0 0 0 0 0 0 8.745241877e-42 0 0 1.064249348e-06 3.570986754e-12 0 4.115041401e-14 0 4.850268009e-21 1.55379226e-14 0 0 0 8.560987863e-46 2.634004202e-19 0 3.060427824e-61 0 4.619388877e-35 0 3.867686236e-20 71.40272887 0 0 0 0 7.038249514e-27 0 0 0 0 0 4.944187382e-49 5.45528386e-39 9.179205915e-24 136.6582086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.75608441e-56 0 0 3.04511149e-37 0 0 3.033841534e-12 0 0 0 5.061847169e-06 5.993496563e-05 2.809607082e-15 0.6481539487 0 0 0 0 0 0 4.376434001e-64 0 0 7.225338501e-24 2.512399463e-20 0 44.49948024 3.140341525e-44 0 0 0 0 0 248.6283497 0 3.050984902e-25 0 2.428101831e-06 4.948259258e-66 0.0001610613039 0 5.301502988e-26 2.284120865e-31 0 713.2694544 0 1.310869898e-18 170.357279 0 0 6.909989742e-24 0 8.782507335e-41 1.385293859e-42 0 2.892296405e-59 0 3.564688813e-13 0 769.0741683 0 0 2.139033298e-13 0 0 2.855068711e-42 771.0339831 0 0 4.739059495e-46 13.0581102 0 0 0 0 1.14842005e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.690481487e-16 2.107632627e-15 0 0.03626140118 0 2.95673268e-51 1.117108803e-54 0 0 5.45015343e-23 9.513874235e-50 7.326546394e-26 0 0 0 0 0 0 0 5.430250106e-07 0 0 0 0 0 0 0 0 0 2.185446388e-08 1.810737294e-45 6.520935656e-32 0 2.865182377e-08 0.004652065939 0 0 0 0 2.07264185e-05 2.784634562e-31 1.666003441e-60 1.704760651e-36 7.047836674e-58 0 2.292175723e-09 1.271428243e-58 4.338722464e-24 0 7.526266753e-18 0 3.580766633e-38 0 2.591586154e-49 2.811779458e-55 0 0 1.155419723e-15 0 38.06256638 0 0 4.04552671e-23 2.570015825e-27 0 0 0 2.338978441e-06 3.204522515e-33 0 0 0 1.378449579e-57 0 0 0 0 0 2.643440805e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.081332121e-60 0 0 0 0 1.427570662e-35 4.662753374e-66 0 0.1913960864 0 0 0 0 0 0 0 0 246.3392736 0 2.080673137e-68 0 0 0 3.494177254e-37 9.767205849e-66 5.105917395e-13 0 8.376055716e-46 0.4587292133 0 0 0 0 0 3.179594859e-39 2.777456583e-09 0 0 5.103834174e-07 1.037431318e-20 2.49448158e-33 5.879047113e-12 3.4196866e-47 88.22785565 1.884942492e-31 0.07067337305 0 0 0 1.030247365e-47 0 1.055465715e-27 9.016250445e-59 733.0977441 7.264993506e-11 1.714560032e-18 0 0 1.200214511e-12 1.777064402e-19 1.533073267e-07 366.5130491 2.911002404e-20 1.723840439e-15 4.397901208e-56 0 0 0 0 1.31980229e-66 0 0 0 0 0 3.42350748e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.918897391e-51 0 0 0 2.082422374e-12 0 0 0 0 0 0 1.90764981e-51 0 3.355452768e-21 0 7.603766547e-14 4.148184404e-60 3.450982042e-52 0 0 4.504057607e-06 0 0.179014294 0 8.467278031e-62 1.247838616e-28 2.351581799e-44 1.493643085e-16 0 0 0 0 0.03364849204 4.045006949e-30 1.015907515e-56 3.30543296e-62 0 0 0 1.440418813e-49 8.781570716e-13 4.784697078e-33 1.21504813e-40 6.360291806e-33 3.432423574e-58 0 1.480255887e-19 9.193350285e-31 9.367037476e-24 0 0 1.759560688e-44 0 0 0 8.682902748e-45 0 1.477985978e-46 3.385428382e-52 3.862452175e-61 6.582665437e-16 9.428424482e-54 7.88844028e-37 3.81920616e-05 0 2.37731751e-19 356.177991 9.37827496e-38 1.905282563e-31 2.707147843e-56 0 0 0 3.169317843e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.998189818e-12 1.053136573e-57 0 0.0007606847523 0 0 9.118316588e-18 0 0 0 0 0 0 1.277762817e-23 0 3.215357937e-08 1.219861485e-25 1.221127149e-50 0 0 0 0 0 0 5.337342814e-39 1.23181871e-40 0 0.03473022098 0 2.380714365e-38 1.613484625e-36 0 1.471669322e-41 0 0 0 0 0 2.413044643e-29 1.225307213e-61 6.749149539e-28 7.937838342e-24 7.192741389e-06 0 1.176660759e-23 3.489975883e-08 9.290216752e-61 0 6.286421547e-49 0 0 6.576988823e-63 0 0 2.796923584e-20 2.633196972e-64 1.824704797e-18 2.345646117e-17 7.299497376e-05 4.376104457e-64 1.359577504e-12 0 4.577089876e-46 7.584820771e-22 7.624942941e-68 2.529844538e-28 0 1.17486276e-16 3.438026784e-57 1.4999902e-47 0 0 0 0 3.918448106e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.466132412e-44 0 1.660824387e-17 1.806912389e-43 1.021868e-21 0 2.550677945e-45 0 4.63795888e-22 0 0 0 0 0 0 1.806493293e-45 0 1.03390084e-25 0 0.001465744214 0 0 1.204806573e-36 0 0 3.916453048e-49 0 4.72666801e-09 1.378958409e-58 0 9.94651922e-53 0 0 0 3.431756811e-48 2.135829958e-24 8.299487373e-53 7.82235422e-50 2.006696629e-45 72.36971561 0 0 1.828684504e-35 0 3.26610742e-20 2.112774066e-21 7.586658962e-05 3.91397677e-68 2.262980885e-51 9.635849053e-11 3.767954585e-42 2.901106341e-09 5.052600152e-09 0 9.05797686e-56 0 0 2.169860971e-41 1.164407894e-62 0 1.731560874e-08 1.299643749e-14 2.431815493e-40 6.678173188e-52 3.985158263e-30 0 0 7.07522422e-21 0 0 3.088504174e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.844134291e-50 0 0.4290962292 0 0 0 0 0 6.85757761e-52 1.33918491e-09 7.971797494e-46 2.454399407e-12 0 0 8.378134144e-40 0 2.97911072e-29 8.024785222e-36 0 0 1.015630134e-47 1.056025485e-35 7.055359056e-67 0 0.0001570100571 29.77122382 0 0 5.479155655e-54 0 0 0.0017400372 0 0 0 0 0 4.914248319e-36 5.648251051e-50 8.4089304e-28 0 6.170015771e-27 1.09100572e-44 2.599842486e-46 0 6.248124795e-42 1.2301832e-52 8.210158624e-08 2.093436953e-13 6.476993407e-27 0 2.538802576e-24 0.001036930066 1.210435981e-06 7.616277599e-46 0 0 8.825796717e-43 1.114906969e-58 2.749849197e-41 0 1.523116853e-34 0 32.02037638 1.848743251e-60 1.676877077e-52 0 2.37303205e-13 1.754139271e-26 0 0 0.1979067689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.243498683e-58 0 0 2.085014544e-61 0 2.124122687e-22 0 0 0 4.850692821e-29 0 0 0 0 0 0 0 7.99019358e-55 0 0 0 0 0 0 5.199032686e-22 0 1.654523739e-11 7.001062083e-38 0 7.948575406e-06 6.743108924e-51 0 2.577337217e-26 1.601005785e-61 2.705111382e-51 2.203480475e-30 0 8.638682884e-26 2.516134566e-19 3.792092798e-33 2.50835641e-54 0 0 1.632003489e-35 0 0 0 0 9.945829317e-65 0 0 3.499330377e-55 0 3.129823093e-48 4.163023023e-37 1.003194657e-45 0 0 0 0 0 1.711249099e-46 0 2.147280606e-54 0 0 0 1.863715849e-12 3.959251558e-28 1.045112415e-47 0 0 8.301085426e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.675788258e-34 1.732577973e-30 0 0 0 0 0 0 7.410474664e-39 0 0 0 0 0 0 1.431697392e-17 7.797792199e-55 0 0 0 4.480904815e-68 0 0 0 0 6.399315678e-40 0 4.210782136e-62 9.906521259e-66 0 0 0 0 0 0 0 0 0 0 0 4.992803522e-16 3.467770493e-24 1.050052374e-57 0 1.562611454e-30 0 0 0 0 1.080215654e-37 0 1.275913346e-34 1.252955183e-60 0 0 1.413000897e-46 0 0 0 7.828271953e-12 0 2.612939713e-25 0 0 0 6.560198649e-30 9.003343479e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.310143385e-54 0 0 1.118051646e-20 0 0 0 0 0 0 0 0 0 0 0 3.350984609e-55 0 1.142264319e-12 0 0 2.468568938e-27 0 0 2.575327242e-59 4.410519297e-30 0 1.428182847e-37 7.327415745e-65 0 0 0 0 0 0 0 0 0 0.02696259206 0 0 4.240622532e-64 5.707421825e-38 0 1.703875863e-22 0 0 8.408927895e-24 0 0 0 0 2.28603617e-17 5.69360082e-63 0 5.015725538e-29 4.342012824e-67 5.310127491e-21 5.950260401e-25 2.452937767e-13 0 0 0 1.121494711e-58 0 2.362361752e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.922304831e-68 0 1.234209128e-61 0 0 2.371378368e-36 0 1.615489108e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.016584308e-64 0 0 0 6.863698891e-13 0 2.570870138e-08 1.834990726e-30 0 0 1.0221946e-16 0 0 0 1.258178458e-34 2.949850592e-55 1.231657453e-20 9.652936926e-48 7.850748169e-15 1.463348301e-27 0 0 0 0 0 0 0 0 0 0 0 0 2.371677872e-31 0 5.238355327e-17 5.744038384e-41 1.355773529e-47 0 1.566746214e-24 0 8.811234492e-38 4.32161736e-67 0 0 3.658741867e-23 0 0 0 3.17322287e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.489668613e-47 0 7.293836846e-11 2.394749417e-45 0 0 0 0 1.807149664e-25 6.838805383e-50 0 0 0 0 0 0 0 0 0 0 2.813867116e-20 0 6.202824194e-39 0 0 0 3.501366886e-60 1.12165242e-67 0 0 8.715605398e-11 0 2.184085764e-62 0 0 0 2.638463124e-67 0 0 9.54656917e-29 0 5.235944098e-48 3.538320401e-62 0 0 0 0 0 0 0 1.252676661e-45 0 0 0 0 0 0 0 0 0 0 0 2.976881239e-63 2.383928581e-42 3.801534579e-60 2.413351186e-22 1.142708576e-66 0 0 0 0 0 1.354210578e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.666980698e-50 0 0 0 4.064006342e-52 0 0 2.117698701e-25 0 2.610653069e-25 4.78879672e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.016431331e-45 0 0 0 0 0 1.857525492e-59 0 0 0 8.146715143e-25 0 0 0 0 0 5.453440913e-40 0 0 0 3.813082341e-50 0 0 0 0 0 0 1.812742546e-40 1.442817989e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.972557109e-54 0 0 0 6.073585353e-69 0 0 0 0 0 0 0 2.718468861e-58 0 9.508331508e-52 0 0 0 0 0 0 2.00799934e-10 0 0 0 0 3.378159165e-19 0 0 0 0 1.146339717e-37 0 0 0 0 0 0 0 0 0 0 0 0 8.86910795e-42 0 0 0 0 0 5.059052617e-36 0 0 0 0 0 0 0 0 0 0 1.211780895e-30 2.627700398e-64 0 1.686891073e-34 0 0 0 2.295669039e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.494390749e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.329921737e-62 2.546813922e-24 0 0 0 5.230303002e-53 9.909834469e-34 0 4.291708138e-51 0 1.686032165e-27 0 0 3.946760898e-33 0 0 0 1.324673811e-66 0 0 0 0 0 0 0 0 1.411490336e-43 0 3.564896058e-62 0 0 0 0 2.017844396e-20 0 0 0 0 3.523381146e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
