# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169566379536
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-08
# Param: gx=-0.014
# Param: gy=-0.008
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.02759; dX=4.75481; Y0=-0.263218; dY=11.4842;
# signal: Min=0; Max=87158.6; Mean=762.392;
# values: 4.99641e+07 559235 14908
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.336623335e-15 184.9756467 228.9982749 248.1587996 0 399.92099 505.2801947 908.6813707 0 6.891397874e-18 0 0 0 0 1162.117137 1120.683778 0.2190227422 0 3855.167947 4080.065122 9.924408544e-16 4059.392019 3974.732335 7884.448414 4.839163088e-09 4.119979645e-22 4237.198868 5352.312523 3722.835781 0 4399.056762 2009.961339 0.04146559587 4.103750877e-20 6874.122269 1.829909105e-13 3155.869404 5043.92498 3.785375252e-13 0.2516868456 5190.909343 2398.989332 5386.581554 4205.175745 2431.080465 0 4902.587076 0 4324.176725 6.705362669e-11 4133.579344 1734.315056 2492.742103 1823.172696 0 1904.656766 2827.468781 5.267481029e-14 1914.463788 1005.33586 0 1804.268745 0 1983.969065 1643.503964 0 0 0 0.004371382877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.246052991 0 2.515034838e-06 152.8248872 421.1202403 390.5552868 0 0.4962187611 0 1.575725836e-17 559.0925908 448.906039 0 621.1488312 0 4.788133448 0 1.553653655e-16 0 0 0 0 3562.968132 2512.055133 3.732651552e-12 1.109864429 3431.359082 5163.145362 7.713732033e-05 3567.292053 1947.027071 109.1812595 4150.624855 2764.517834 50.1636933 5350.614472 6643.059396 79.22765033 4523.867306 4865.8338 3.091529687e-11 5194.80021 0 5403.543013 2830.716805 4329.610875 5189.663704 888.19746 9.799296822e-15 5344.30014 3918.581686 3720.632382 3411.101123 0.0001033472529 83.40529223 2.174437543 4554.899082 2736.944078 2713.411294 2171.922677 989.2746135 0 3.181170526e-09 0 1.451721655e-09 3.511744222e-10 0 0 0 1838.941475 15.5471451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.095828502 0 9.802790536e-05 186.4263986 0.0001219213519 108.0726959 4.483272926e-06 855.1322975 306.7790403 579.629618 667.9426659 295.6291931 0 0 1060.669287 0 0 0 0 0 0 0 3767.619383 0 0 4216.313564 3991.181576 6.556361884e-06 2064.053581 113.835004 8.710587267e-08 3.095459272e-13 2.052222845e-28 7.833305702e-07 0 0 0 4204.67776 5640.07313 4303.835232 4697.990025 7206.364282 5149.473487 28.99338474 3876.207283 6239.515651 3565.689731 2677.399722 2.37181727e-13 4434.081031 9.909613453e-13 6028.60268 3821.295585 1243.904733 447.6548209 4065.28431 5086.612209 3167.503566 1476.212005 0 0 1108.449676 0 1230.705319 1500.077386 1.578100613 185.8313905 4.442394396e-17 647.0054433 1267.973668 0.0007670516177 1193.449584 746.9018013 0 2.757555253e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.55768867 0 0 0 0 3.226495002e-08 492.7298152 0 188.6550391 603.3815078 555.8504687 810.9347486 979.7025495 0 815.8099257 850.9315159 0 0 0 0 55.24631783 3753.629899 0 3836.648118 0.0101828579 2565.472893 4086.753961 2442.81305 15.47600263 3668.147672 4409.349576 5.111860153e-11 6.905135773e-06 1619.157987 4400.697488 0 5060.085085 5546.740243 5659.442242 10065.26633 7103.603544 2351.721468 7992.621786 6319.879496 0 5916.01648 5005.811624 5603.789898 5436.457333 6920.164077 6129.470344 2938.148328 4000.221025 4327.533346 4901.765503 4109.23908 5769.053302 806.1894412 147.9249471 0 1.046321286 2626.772787 2230.74748 2688.166623 0 1894.478712 2570.156066 0 1953.845988 1765.557647 0 2002.583025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.747483701e-06 1.134049696 202.0492921 116.7418355 300.543183 0 0 0.0008231670013 706.0968804 503.4009556 1092.281598 842.5035318 681.9971526 0 1588.378265 0 0 0 0 0 0 0 2242.828815 4952.424659 0 994.7757669 4321.249584 6.445651928e-09 4177.203332 3378.905142 4460.195024 0.1011042541 4628.151786 6993.207974 2.857446903e-08 7448.367354 5611.305354 7769.795098 1933.587749 4692.896357 4435.131897 8638.134754 7255.939384 6526.627086 103.4926215 0 7754.682876 1870.294363 2591.981575 3.72849572e-06 7736.254106 3944.856695 7487.905761 5658.641706 2008.739148 4538.732274 6.04493591e-13 3546.806825 2.253371073 3414.476538 0 0 3504.432368 4006.534721 2262.30173 2403.379779 1807.026947 0 1450.230783 1595.762261 1492.220196 1674.822383 0 172.1775549 1155.555651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.07333235 271.4470963 0 22.77374659 765.5452341 72.36611894 454.9341239 0.1080984955 1093.189542 362.9218448 0 0.01681549154 514.4540589 2.022097827 0 1163.723407 3.259270489e-07 0 1025.355613 0 2454.231731 0 0 2614.962159 4541.058491 3122.116843 0 2.105007795e-09 11.59027983 7635.521365 3730.001444 7978.483523 148.1678761 6844.790375 9602.556248 5335.337877 1.376073379e-05 8488.996951 3.100634824e-07 0 0 11203.44055 5700.180027 5330.313873 1.662201504e-08 3396.307299 3533.747887 7805.429137 7448.133172 2059.431709 6110.786144 2710.705724 5433.753064 4427.179558 2317.75352 3324.88788 1323.615799 0 0 1745.819268 0 3556.141305 0 0.005593269036 930.6691207 0 790.531607 1367.682363 164.6588711 0 1042.535781 0 0 32.89682691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.03763331 0 69.71731256 0 143.3227294 0 374.4852377 577.3891621 564.6592387 452.3980724 356.0823935 424.3525788 0 0 0 0 0.3293364444 0 1421.082595 2921.180736 0.001826190236 7.599326708e-12 0 0 0 3740.713133 3190.185802 391.5902476 3348.465075 0 8020.301329 0 0 6108.53852 4385.879944 6792.026123 6414.839045 0 8.286588234 8113.18652 4452.528027 10843.42743 8138.233628 5.657423068e-10 7876.245848 5.953312406e-09 2174.598142 5231.017812 4557.34627 4976.89299 4149.408473 4495.244137 3783.053369 3189.84697 5475.98434 3171.569093 2.916428401 0 0 1489.202451 0 0 0 1.816932116e-08 3483.814127 957.5085525 3392.620595 2717.475442 0 71.42503541 1292.161874 2179.1334 1362.838829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.71326125 5.762072714 360.5735117 474.5067915 2.068613754e-11 486.8147718 384.166561 826.745434 1984.926582 0 1993.237519 0 0 0 3043.802744 0 2884.147001 0 0 650.4094267 5985.17543 1171.125197 4348.782124 4405.974807 3964.097967 4656.121364 5.266073332e-07 288.6142726 6464.933003 10009.72667 9440.396885 5771.507231 7344.192553 7220.211245 0 11513.90271 7381.970154 5886.497171 3722.425995 4886.475704 7678.309947 7874.065717 101.0877183 6145.709238 7962.383939 2097.050673 3.984929497e-05 5629.973731 4522.177839 2063.370751 4184.346174 0.0504859166 1161.721812 3597.613835 1939.438023 0 673.8461478 3853.547799 3.449261883e-06 2281.500991 42.84562403 0 0 132.6866737 1.630389158e-11 529.4214142 47.84563336 940.8687454 0 1093.363039 7.040003707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.81168607 0 89.70024472 145.2105644 106.3162581 0 576.6463171 193.8805533 684.5563561 1906.492373 481.6580918 628.4241295 1517.970249 1718.924797 0 0 0 1271.257284 0 0 0 0 3171.690346 3953.540608 0 4065.921998 6789.252159 3875.049404 8427.595225 7934.978297 3005.386025 7018.113783 9522.316238 7843.178195 6235.697382 5100.575402 7583.597828 5964.631055 5913.139389 4782.092278 7062.236315 6285.951767 3045.826882 8244.972165 1.019877056e-06 8665.213929 5514.588193 2898.662236 4486.601722 0.0005091139593 5216.749747 4350.797955 3613.619865 2861.525498 3913.80185 2150.099302 1006.554767 2785.531992 0 3601.913434 2344.822558 3669.931711 2533.397695 2295.48417 1480.949155 1850.897128 2813.986435 2062.225841 2763.922548 0 1.661253518e-07 1089.766338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.344007 0 550.8390506 390.9561121 190.2795896 425.9504655 0 0 647.0908055 714.8235411 1235.334099 0 0 1548.135347 2167.554999 1414.513412 1799.964246 0 0 0 0 3930.02896 0.01971209363 4884.3778 5188.036692 0 7125.385115 8955.66193 4784.334787 8216.348315 3325.738031 8105.952745 559.7724042 4473.261724 14999.80347 6816.469854 7729.13701 8782.050384 7823.485189 8369.918973 4770.980995 8410.521522 11329.86829 5129.567457 5246.354713 8818.724444 6843.815907 287.9636624 3466.862203 3324.023031 7746.238627 5755.024342 7343.166127 0 1902.292722 4987.526291 0 53.11263744 0 1361.870763 1433.632422 3887.507308 1258.61462 1378.733104 789.0638743 3307.587005 2899.259942 0 0 120.67342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.4223721 0 191.75017 0 219.732053 643.022403 0 0.08308194402 464.7162617 1012.025121 0 537.407399 0 1870.946072 0 715.0997393 1653.104788 993.7035446 2675.348307 0 4211.074812 3956.276055 5540.119744 5968.816032 4773.07584 5957.491789 0 7194.833932 8606.480191 8302.582183 6270.992662 8603.455939 9594.907312 4362.353863 10684.18757 9881.040601 8295.95416 7177.917021 4161.02544 0 9555.960037 7875.470994 9279.803711 5056.718975 0 6173.018523 9503.92903 3971.409394 5436.024754 264.4267823 7982.147604 4949.434087 0 2522.196425 5190.628064 0 3652.516086 2862.957311 2298.456883 3211.675322 1791.419285 4675.864107 0 1969.306498 0 920.1864231 3079.896915 2507.33574 2100.652321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.6365861 317.8437299 0 404.5568916 205.5902607 259.6348857 437.1792485 0 965.0650447 512.3178077 966.8714202 1912.504942 1020.139789 1484.437296 667.2208473 1285.408874 0 1632.93325 872.9875566 0 0 0 4999.895066 0 5488.069315 6011.853419 0 0 2.010085692e-06 8191.577708 6084.28229 3844.325657 5038.713416 5147.817871 8850.871114 6490.732098 6810.80718 4888.083295 7602.53818 5798.733237 9880.313424 6799.528409 10770.15339 7558.07061 11713.39386 8611.813788 6653.579642 7701.269444 6631.500116 0.0519741615 4640.279913 5172.74333 1985.942284 4272.332141 2985.318129 3516.856662 2401.235464 5876.693813 0 181.8298624 0 3224.062678 2579.695942 0 2589.466414 0 1565.759932 2575.374363 0 2092.612947 0 1779.973269 0 0 962.519312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.86701742 0 0 535.4508758 487.9288647 0 339.0036101 0 0 511.3116255 669.3500257 780.2414651 831.5044451 1483.307714 0 1219.477259 0 1311.626423 0 0 0 0 0 10257.19482 4860.143547 0.4750957816 7985.851438 0 6420.538423 4490.576799 5797.827092 5098.531467 9236.927407 4392.604023 9293.29361 9882.1747 0 9350.072254 11320.34441 8789.766527 0 8203.359262 10231.27672 13068.03069 9399.940998 7872.98523 4698.012053 7390.04222 8987.431656 3622.803334 2520.927048 1762.654077 7836.596727 5558.850722 7891.038993 0 3888.235185 0 0 1523.389939 7364.937295 0 3744.71055 1806.595096 2967.625804 3336.24556 1772.969922 1871.589498 1528.172371 1448.222248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.9248422 0 356.4523385 218.7138968 1198.991945 1088.838884 1394.158515 1430.614868 724.2841925 0 0 0 1943.598954 0 1028.828752 1367.316181 0 3822.76541 4693.445439 3992.599834 0 0 0.0008363988418 5153.078562 9512.828497 0 0 0 7220.692288 9615.257244 7049.048993 5990.887747 9093.189772 9809.796578 4395.28862 0 9644.645145 10189.13988 9729.201422 10964.60606 14481.96882 7034.486597 9564.624215 0 9025.032065 10286.26576 9181.388221 9786.716149 9390.208285 8450.460173 6930.556205 12482.98724 4134.459238 3445.448018 4106.070025 17.1793862 1979.97837 2976.138075 2139.329287 0 2752.58646 0 2309.678317 820.8452408 0 2007.904647 2755.182816 698.6122362 2652.405006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.14090392 175.088426 195.908375 577.5747689 668.4498742 371.1015449 326.4555784 0 1248.182707 917.8887477 1371.507051 0 1387.392961 1276.941749 931.2712441 1946.521322 0 0 0 0 5650.412752 7397.537913 0 4702.615095 4352.932783 6868.666241 7274.21746 0 0 13212.42104 5110.604215 9659.26619 10503.0235 10844.5398 12541.31051 7777.390887 6538.15512 10337.77003 7592.760619 0 9350.929156 9715.177414 13291.16783 7410.587473 11460.39635 13313.33085 8139.727944 9844.647569 6250.300517 6854.912004 4009.38339 7904.080272 7226.184222 5836.303492 6061.129157 7192.052015 6067.672281 5808.573211 4804.534908 0 0 4561.817922 3517.564905 5124.957291 3593.671372 0 3158.766342 2399.924886 0 1948.629782 0 0 1440.961718 994.7623914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.03607038 60.39915356 220.274494 25.87355458 0 637.6622611 985.1582514 865.6093047 256.9296429 1578.909824 958.3274296 1714.720132 1145.391351 0 0 3430.545579 1728.406443 0 0 2666.10012 4522.773743 6609.138294 4689.005016 8865.504743 7538.374275 10042.53917 7481.886346 5560.511593 7658.723438 8744.626175 12512.47617 9527.027262 10728.70225 8759.013642 15544.19082 4768.549299 9050.143123 18850.75744 0 9098.205951 9101.706628 13166.62296 12824.55015 5381.569 7472.722851 11766.59285 6899.206342 0 10259.60874 9998.407043 7467.738021 7105.526962 6853.723594 7053.587995 7803.717432 3485.983367 3231.567348 4824.167398 0 6163.324419 6312.534997 4631.556271 4226.667052 2705.015094 2074.840453 2643.69848 1591.077295 2833.822848 1147.801365 2260.131078 1811.360607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.51201679 0 0 277.4882718 535.7723859 82.5577724 481.6837305 743.4958127 1056.408042 1790.244147 0 1756.239375 2272.178804 2061.915875 1697.137455 0 0 3323.390237 0 4299.055975 0 4249.692625 5643.287188 7273.823609 0 5966.080329 10101.97208 4513.416915 9745.163588 10105.69703 9230.405231 10264.83641 17156.74497 10112.58457 9840.142723 11063.04771 16513.62672 9138.342158 10117.47543 6992.919395 9298.435066 9225.03582 11823.5633 9355.674515 8542.580042 8926.975743 12430.98683 8984.023139 7362.411552 5015.877037 6158.853756 0 7918.451107 5466.860568 4747.372458 7598.550363 9201.380903 6617.471267 3498.559101 5220.214891 0 5651.371537 5629.165113 4025.598352 4627.796147 2870.279708 3269.857861 0 2528.439673 0 1292.561161 1368.721565 0 1594.278352 718.1683747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.81471207 158.9659614 13.92699628 433.8225458 626.7732529 512.4082304 0 1142.474439 1014.784487 1204.544093 529.9731478 823.6141093 1429.571203 1949.240709 1446.942364 1407.649663 1628.606656 2330.083718 0 5199.413251 1916.324182 0 0 3541.382627 0 0 4072.043218 8514.640643 0 0 5488.315724 5394.251408 7421.890778 7504.375557 20252.48807 16216.69098 12536.56409 16496.25759 7927.749258 6768.670184 13876.68517 8528.34134 11549.20193 9634.51469 14896.50946 17888.35796 11836.07823 16748.90351 13519.9274 12701.5904 13684.08541 10280.99987 6392.525655 9284.602156 7030.038103 9857.381726 8902.79985 5358.995678 4301.505257 7491.86808 2255.720283 4270.605918 3976.944225 0 2634.757123 0 3744.441276 6215.080434 2651.532507 3044.924929 1572.165071 2201.998964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
