# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169859533681
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+09
# Param: gx=0.004
# Param: gy=0.009
# Date: Wed Sep 23 15:24:23 2026 (1790169863)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.227297; dX=5.54474; Y0=0.356348; dY=11.4772;
# signal: Min=0; Max=98244; Mean=1235.09;
# values: 8.09429e+07 687715 27273
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.132671503e-55 3.95384439e-64 0 0 0 0 0 4.698577131e-51 0 0 0 0 2.059159946e-33 1.27449927e-58 0 0 5.75322449e-40 0 0 6.953679693e-41 0 0 0 0 0 0 0 4.822306981e-51 0 4.757744532e-45 1.181490402e-56 0 0 0 0 0 0 2.306504384e-78 0 0 0 3.276307991e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.162166421e-79 0 0 0 1.906426411e-33 0 0 2.889997102e-43 3.927834214e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.380267519e-34 0 0 0 0 0 0 0 0 0 0 0 0 1.081624548e-36 0 9.303555818e-27 0 0 0 7.618528619e-65 4.194264844e-46 0 3.867705731e-36 1.429492685e-29 8.566066988e-34 8.514930651e-30 4.087383405e-45 0 0 0 0 9.817526258e-68 0 0 0 6.344425818e-63 0 6.646180554e-14 2.19046219e-59 0 1.265755226e-31 2.635724256e-66 0 0 7.297934347e-31 0 0 0 0 1.735240353e-61 2.038057322e-30 0 0 0 0 0 2.36793499e-73 0 0 0 0 0 0 0 0 2.129294373e-54 0 0 2.792474465e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.754255421e-36 0 0 0 2.959494561e-27 0 7.660623867e-66 0 0 0 0 3.837126895e-38 9.506338865e-20 0 4.775027686e-70 2.122435452e-62 4.24017539e-44 0 0 7.186446938e-41 1.878131976e-39 0 0 0 0 0 0 0 0 0 0 0 0 2.091124969e-33 0 0 0 0 0 0 1.194104361e-50 0 0 0 0 1.314780351e-24 0 0 0 0 0 0 0 0 0 3.491265796e-45 0 0 1.269148082e-60 0 2.987191605e-43 0 0 0 0 0 0 0 1.897399484e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.348759068e-42 0 0 0 0 0 7.005804352e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.827861165e-75 0 2.585412062e-62 2.52134357e-47 0 0 0 1.354242682e-29 0 0 0 0 0 5.632582297e-47 0 0 5.730551188e-49 3.488832568e-62 0 0 0 0 0 0 0 0 0 0 0 0 4.129193387e-26 0 0 0 0 0 0 0 1.149366156e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.35702541e-56 3.169988914e-38 0 0 0 0 0 0 3.054437358e-42 0 2.755227803e-59 0 0 0 0 0 0 0 0 4.616228686e-51 1.643143608e-27 1.388855191e-65 1.170930743e-37 4.478429474e-37 0 0 9.906068564e-21 0 0 6.584587302e-70 0 0 8.027370061e-49 0 0 0 0 0 7.228823723e-51 1.83738065e-67 0 0 2.580494896e-45 0 0 0 0 0 1.418524439e-13 0 0 1.303222131e-30 0 0 0 1.89108718e-39 0 0 0 0 0 0 1.221924039e-62 0 0 0 0 0 0 0 0 0 0 1.193383806e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.378671008e-70 0 0 1.679612429e-29 0 9.19551699e-47 0 3.134713697e-24 0 2.447991127e-62 1.295178175e-58 0 0 0 1.294624536e-19 0 0 0 0 0 1.064333549e-10 0 3.088077602e-60 0 0 0 0 0 1.53811633e-59 0 0 6.577259749e-57 0 2.932387995e-62 0 0 0 2.989413802e-65 0 0 2.924154785e-30 0 0 0 1.540769285e-57 0 6.892858195e-55 1.330749794e-60 0 0 0 0 0 4.584405734e-76 0 0 0 0 0 0 0 9.5606181e-39 5.471583238e-19 0 0 7.60614614e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.034114706e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.378255006e-50 0 5.042723531e-63 6.655205947e-22 1.369798878e-15 0 1.425025638e-30 0 0 0 0 2.75041867e-27 0 0 1.184531649e-10 1.232401616e-16 0 0 6.591940811e-30 0 5.192717882e-25 8.023440198e-27 0 0 2.690745428e-52 2.477792262e-36 7.539817458e-24 0 0 5.72288895e-42 0 0 0 0 1.994399192e-58 0 0 0 0 2.959697671e-14 0 0 0 8.83868031e-28 0 0 0 1.764461549e-63 0 0 0 1.271867694e-11 0 0 0 2.235653416e-35 0 0 1.05298396e-51 0 0 2.124398523e-11 0 1.615920559e-48 0 0 0 0 0 0 0 3.745918343e-18 0 0 0 1.356358815e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.287041787e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000445368e-08 0 0 0 4.028421672e-20 0 4.548937831e-63 0 0 0 0 0 0 0 0 1.294253377e-50 0 0 6.642343916e-47 2.18022834e-11 0 0 0 0 0 0 0 2.008307926e-66 1.055818968e-49 0 0 6.588379958e-41 9.052755418e-40 0 5.734969793e-55 0 0 0 0 2.097557366e-57 0 0 0 0 0 0 0 0 0 0 1.78014431e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.386835827e-16 0 0 0 1.081370719e-31 0 0 9.225210853e-22 0 0 0 1.53411925e-47 0 0 0 0 0 0 0 0 0 4.044684941e-59 0 0 7.985145646e-29 0 0 0 0 1.12784157e-24 2.498714005e-64 0 5.51393526e-09 0 0 0 4.635145308e-47 0 4.002070261e-13 0 6.297128885e-52 1.062341249e-66 0 1.70426165e-46 1.618833836e-49 0 0 0 0 0 0 0 0 0 2.13090396e-49 1.518033271e-53 0 0 4.797260028e-36 0 0 0 0 0 0 0 4.209659779e-16 0 0 0 0 3.345324487e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.134363569e-65 0 0 0 0 0 4.16297374e-19 0 2.469332023e-36 1.112547487e-61 1.092082027e-20 2.081072833e-31 0 0 2.266076416e-56 5.764149391e-61 5.5528999e-54 3.375476564e-53 0 7.211883553e-42 7.031128347e-09 0 0 0 0 0 0 2.394384182e-25 0 0 0 0 0 5.816875486e-51 3.488298527e-15 1.683693983e-34 1.006742638e-10 5.822533393e-59 0 9.20338022e-26 0 4.073073497e-26 3.381816503e-28 2.868773947e-18 1.881074834e-08 0 4.625437228e-66 0 1.039331381e-60 6.646544227e-21 0 0 0 1.182391332e-42 2.586890532e-64 2.713245122e-53 0 0 0 0 7.013354419e-45 0 9.522059999e-27 0 3.964780149e-21 8.516791498e-59 0 5.362709737e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.824079626e-17 1.929150261e-24 0 6.27074404e-30 0 8.901897817e-61 0 5.051076703e-18 0 0 0 0 0 0 0 1.980554347e-34 0 0 1.793935001e-64 4.299197165e-30 0 0 0 1.093927288 0 0 0 0 0 4.540512418e-14 1.393415734e-20 7.540214669e-39 0 8.057917069e-28 0 0 2.704493107e-26 0 4.047743987e-15 6.916337991e-57 0 2.05388399e-31 0 0 0 8.389692305e-66 0 0 3.151553184e-17 0 0 0 0 0 0 0 0 0 0 0 0 8.325114817e-23 0 0 0 0 1.362953051e-18 0 0 0 0 8.757108638e-14 0 0 2.08735609e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.466605734e-41 0 0 0 7.164590197e-49 0 0 0 0 0 0 6.818598305e-38 8.140160803e-10 3.588257951e-10 0 1.371170139e-50 0 6.407879333e-62 7.348758405e-53 0 8.957796028e-36 0 0 3.474515003e-25 0 0 0 0 0 0 0 6.38625819e-63 0 3.711940485e-52 0 9.782125811e-36 0 0 3.671101538e-18 1.842743756e-30 8.36342576e-43 0 0 0 3.120276845e-35 0 0 0.002713699362 0 0 0 2.168292849e-48 0 0 0 1.213526392e-53 6.848790583e-23 7.654168027e-63 0 4.115629175e-32 0 0 8.714235317e-45 0 3.547251446e-61 0 0 1.823502821e-16 0 0 0 0 2.810125415e-50 0 0 0 0 0 0 2.704517002e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.712015562e-26 1.139086948e-52 0 0 0 5.290318335e-15 1.0687082e-54 2.912037098e-23 3.865348721e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 3.873360041e-59 0 8.273695173e-07 8.15509858e-66 0 0 0 3.220329019e-60 0 0 0 0 0 0 1.268357797e-51 3.818305477e-68 1.594830768e-50 4.359692424e-62 0 0 0 4.461453832e-65 0 0 0 0 0 0 0 7.70958526e-52 0 0 0 6.55191074e-36 0 0.0001788323031 0 2.451213075e-35 1.583881953e-30 0 0 0 0 0 0 2.058784164e-50 9.677298157e-14 0 0 6.643808991e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.701855204e-39 0 0 0 1.149506243e-47 0 0 0 9.775849311e-64 4.2166131e-26 0 3.101146246e-26 0.0004083629319 0 0 7.168820941e-56 0 0 0 1.26583697e-55 1.223185673e-15 8.964199367e-48 6.139838816e-05 0 9.746799537e-44 0 0 3.005402824e-43 0 7.216302083e-49 0 1.884741768e-29 0 0 0.3247612421 0 0 0 0 0 0 0.005948158284 0 0 1.518899354e-14 0 0 0 0 1.027526129e-52 0 0 0 0 2.858188426e-21 0 4.346419695e-36 0 2.83185603e-39 3.863630129e-61 0 0 0 6.195934553e-36 0 0 0 0 5.136335161e-05 2.118215691e-49 5.77904204e-29 16.86566487 0 0 0 5.358845002e-40 1.054542148e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.946106747e-47 0 0.005852327552 0 2.287942269e-06 0 8.665123452e-15 8.314976655e-18 1.030508255e-30 2.594034238e-16 0 2.571754895e-51 9.435108805e-53 0 0 0 0 5.455996051e-16 110.2354939 0 0 3.786079727e-42 1.354565677e-26 5.312833891e-42 0 6.567747366e-16 0 4.052874375e-53 5.33107733e-14 0 0 2.131618723e-25 0 3.022790337e-30 0 0 0 0 0 0 7.932624708e-64 0 0 3.138443989e-20 7.739004832e-56 0 1.818832595e-56 0.1683672554 0 0 0 3.909386979e-39 1.862172436e-49 3.32238413e-22 2.854639837e-21 0.02023937622 0 5.801348571e-53 0 0 0 0 2.582430556e-31 7.536164718e-26 0 0 4.317009463e-11 0 1.063996741e-54 1.089828517e-62 0 0 0 1.464405459e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.538828058e-50 0 0 0 1.005220475e-12 0 0 4.175442673e-17 0.0002915747815 0 0 0 0 6.885454914e-34 0 0 0 2.674603568e-35 1.256514365e-12 3.109488036e-38 0 0 0 2.797640249e-45 0.0002556182424 0 0 0.0001690196634 0 0 0 0 0 2.304829976e-35 3.545691238e-51 0 1.441894811e-26 0 0.003009486649 0 0.7329130976 0 0 2.571215146e-17 5.210318506e-21 0 0 0 0 0 9.465007468 0 9.309682576e-38 0 2.647473128e-05 0 0 2.20286405e-08 9.243335314e-42 3.649586576e-53 0 2.2451223e-15 2.442012083e-51 0 3.660627874e-54 0 0 0 5.790773154e-29 3.684550599e-48 0 0 0 0 0 2.318952392e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.287662453e-23 0 0 0 0 0 0 0 1.619494622e-28 0 0 0 0 0 0 0 0 0 1.338406393e-68 0 0 3.559196444e-06 1.172359645e-24 0 0 1.754337153e-15 7.517996403e-19 0 1.031378814e-14 0 0 0 0 0 1.15811939e-29 0 0 0 3.925772817e-64 0 0.2022251383 2.383521539e-26 0 1.018350894e-50 0 0 0 4.571169452e-40 0 4.839636379e-67 2.215661663e-46 0 0 1.799247874e-32 2.239041043e-36 307.6835204 8.841514734e-46 0 6.758517364e-06 6.571448266e-13 0 0 1.630260621e-21 0 1.068573523e-23 3.341622056e-53 0 2.690296643e-31 0 2.066311221e-34 0 0 1.129926583e-26 2.836322977e-56 0.5766880084 0 0 0 1.159065648e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.549502e-10 0 8.087809258e-26 0 0 0 0 1.500808935e-47 0 200.0937606 1.593008652e-26 0 0 0 217.7306183 6.975630537e-25 3.904974334e-25 0 9.065728264e-41 1.025484935e-42 0 553.2116441 0 0 0 0 2.584193119e-34 0 0 0 4.971951942e-51 0 3.491411557e-16 0 0 0 0 1.900886688e-49 0 0 1.227591018e-44 2.421880321e-56 0 0 3.649648447e-32 0 0 0 2.746305431e-17 0 0 0 0 1.028292127e-14 8.613446546e-52 0 2.819080586e-17 0 0 4.007729927e-13 0 0 0 0 35.97002605 0 0 0 0 0 2.748045339e-57 1.267751974e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.788992025e-36 0 0 0 0 0 269.012887 6.632759524e-27 0 0 0 2.97291734e-29 0 0 0 0 0 1.127368263e-43 1.099307406e-23 0 1.413341833e-10 7.69042806e-18 3.913793551e-07 0 0 0 0 3.466501478e-56 3.368338448e-30 0 0 0 0 0 0 0 0 0 1.292807575e-35 0 3.18932442e-37 0 0 1.351012537e-33 0 0 0 0 0 2.578743102e-40 0 0 0 0 0 0 0.319560953 1.260118697e-30 0 0 0 0 8.463075854e-09 2.49646258e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.13442793 0 0 0 0 0 0.00538132398 0 0 0 2.344395593e-48 1.763163162e-05 0 0 0 0 0 0 0 7.008164967e-05 0 1.190004418e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11073102e-11 0 0 0 0 0 0 0 9.843394967e-05 1.45709486e-33 0 2.168351357e-48 0.6272033918 0 1128.849414 0 0 0 7.504784533e-17 9.231396458e-47 0 0 0 0 0 0 0 0 0 0 0 0 1.396953954e-47 0 0 0 0 1.847356571e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
