# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169808673734
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+00
# Param: gx=0.001
# Param: gy=0
# Date: Wed Sep 23 15:23:32 2026 (1790169812)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0325476; dX=5.59832; Y0=0.0358304; dY=11.6447;
# signal: Min=0; Max=157331; Mean=2460.42;
# values: 1.61246e+08 963540 54578
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.89421619 0 575.917701 680.4656504 766.5326601 2603.086853 1996.77986 3113.282792 2903.356299 4358.212225 3584.771785 3378.006401 5617.593308 6062.333024 5926.748434 7529.825015 7043.735056 11696.64899 8009.254947 9728.626067 10348.60564 6743.030996 11490.45827 13705.99625 12735.26534 11311.1102 23167.80529 15610.47686 16708.45804 13662.49571 18552.18234 17841.51846 19938.99319 11515.7821 23509.27617 19811.57194 23159.19772 11135.83952 21388.15732 34766.79782 11418.17502 28006.93581 21905.565 23943.88803 22516.06391 18562.37676 19115.14612 21509.48274 25532.02999 16284.99978 20398.2472 21254.8606 17686.84399 20059.66455 13936.04995 11929.05943 11809.22385 11586.92771 14150.24165 10377.27103 9695.285277 6497.920936 11540.884 8993.473316 8852.818907 6031.871087 6417.050829 5300.415497 7435.52423 4987.267389 3384.906486 2798.891148 2106.416188 2126.507396 2509.169302 2051.33519 1480.042103 975.6163433 696.9779646 305.2427285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.907676 422.5020571 683.8893359 1333.054078 1650.408226 2835.735825 1494.197496 2531.643582 4824.304835 4162.109462 4637.762452 6337.602225 7417.508003 9146.015757 7051.037973 4581.402526 7122.666353 8165.219147 12881.63147 12724.4556 12837.8069 14305.94256 16075.80555 13135.50988 13937.53956 17799.85306 19551.29126 15210.77145 23275.5908 14475.47605 19392.51925 17458.30347 24289.96949 29845.51492 24955.70514 22028.80229 26721.65438 28884.75775 24977.28806 19791.64998 28271.33856 16572.02598 23063.10016 20834.17459 31795.16023 23443.90647 20975.59986 19335.05299 22465.81552 19637.22627 15126.40683 18006.7968 11439.69367 19159.12278 18430.18369 11301.34402 11065.15928 12315.43533 11149.84269 8821.406336 10325.04884 7782.040644 7619.847552 6433.227428 7896.141485 5359.513726 7130.854312 6142.680662 3009.52933 3749.414389 1499.931479 3230.061134 1890.430695 2586.735483 1601.911772 570.4068889 0 470.829204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.0221666 0 325.2280688 731.5234422 951.6347707 1046.060755 699.4357721 1964.740065 1398.425027 4895.347726 4773.324972 3459.57195 6262.40123 4864.194887 5092.964697 6734.554255 6251.109959 7573.015646 8405.717589 13199.05995 12716.57361 14684.03142 15562.35193 15002.63597 7595.715868 12939.19369 15678.26435 13839.5132 14484.41206 14732.62806 16068.98666 21782.32608 17488.21489 21390.36999 20733.32403 11694.55742 27640.46642 25351.92003 24632.65351 26320.81269 19955.86785 21207.42638 17795.80458 22958.96054 20954.04235 29014.17088 23687.534 18574.92446 19790.5286 16233.38179 16953.36116 18620.46511 13764.70499 21678.28397 16732.14976 14111.37329 9629.482383 11373.37345 13189.64961 11387.32898 13580.80552 10930.34188 9717.017305 10999.66927 8826.626265 7065.445923 6443.058948 5356.404647 4762.954538 5162.326315 5848.643797 3898.267757 1049.641714 2644.176851 2048.205029 2306.338833 855.304919 789.4772741 48.98105717 715.3399557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.3731143 1.327690061 1195.3675 920.8389507 1176.615653 2066.881723 3260.971545 3245.934474 2383.717906 4867.330725 3912.260216 5621.986532 5966.519677 4391.887381 6815.913384 6590.264464 5900.622755 9264.905515 11429.79551 10022.67768 9902.566454 10593.74301 10507.62942 19485.94223 12753.55074 13186.21416 21677.08527 14967.76946 16722.97138 10152.65932 12843.31661 14978.91046 21045.55206 18038.57186 18315.35672 19578.9529 21874.2956 22564.74006 24818.94563 25020.19562 32533.78422 27886.46807 28708.90383 19757.67917 26074.53112 25524.99648 19772.14213 20981.92922 23685.66734 20364.60467 15755.05113 14122.5096 15412.5966 13493.34301 16382.38667 13813.29569 14512.36323 11358.47154 12220.55203 15907.95509 9085.158804 12025.06993 6950.413751 8840.321745 4446.584605 8562.070395 5090.45012 4764.858197 5367.28974 5122.078529 4786.847814 1624.256142 2917.304297 3071.187103 2251.335237 701.358931 1384.078947 1309.185831 356.487909 46.87119097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.7318119 583.8453382 893.771729 549.2692585 48.54515917 1803.678842 776.7803432 3565.176914 2852.20291 3216.211565 2898.295109 6061.72232 6094.94939 7398.19755 5047.316477 8772.000704 8279.061557 9155.253577 13354.64506 12312.99112 12498.26812 10875.71894 7719.069239 9060.059346 12969.0764 11512.34853 10969.52118 22201.85674 6319.982666 15627.48833 12626.14623 19341.72361 16178.64872 15278.52199 28788.40941 23697.15933 23109.1847 21790.07261 21182.90627 28380.54682 23259.59064 24324.28913 30868.6629 17826.4936 19082.02668 25050.22824 23126.39187 26134.63069 21437.46106 21835.77673 14046.18399 20930.25941 11167.31825 18659.51071 18722.74584 16394.41949 16479.93521 13763.99887 13117.63544 11413.96608 11202.66748 10671.84619 7969.981131 12922.16871 7114.819799 7892.229341 5911.38638 5642.56684 4118.471362 3965.632814 3111.530007 3634.954591 3656.903148 3119.371707 1410.384533 1672.512622 768.66713 311.7425158 111.4562981 211.1668891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.4929504 0 1130.652581 1383.821487 1236.678588 2033.604622 2216.042701 4167.197322 2092.116397 3845.363699 3674.787496 4828.481509 6065.669047 8899.850057 8961.546919 7446.87056 6771.082938 11359.19734 10836.74364 9821.22499 10560.62844 9080.077706 9733.444154 17336.36392 16602.95983 13750.04258 19011.84843 17593.12724 15947.3006 23172.26483 20483.61256 25189.70799 23876.00608 18750.65458 20648.17099 27220.36742 15674.67001 20622.75902 19784.78426 28068.08779 24089.74683 17370.66515 12715.1622 23235.66034 23539.14295 26311.22743 23326.08938 21956.49985 26339.57781 20662.39135 21724.38829 18090.04582 17289.6426 14011.37244 17474.33755 12103.40835 15093.24367 13717.44433 12651.91926 9358.544595 12708.11936 6018.348836 6625.532666 11836.50899 6252.835903 7357.604488 3973.996114 4593.326042 3725.904775 4648.365718 3228.166913 4449.668132 2988.157872 2299.279708 2243.534526 143.4181382 1127.420491 775.4899724 354.7418045 346.0608739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.3046132 425.5058145 317.4338559 1204.71783 953.8072925 1070.123451 1922.373472 3478.642136 815.1855304 4112.882027 4607.484599 5959.652936 5213.445107 7282.055032 7533.326939 5025.967889 10904.02458 9995.033731 11621.54859 13241.57291 11837.83131 15466.15806 14891.01827 21191.47398 13974.97833 18866.35094 13902.4644 8895.139747 20191.53123 16943.36133 23820.27139 23482.55917 25160.7223 22861.56032 19907.83289 21144.11027 21935.0288 22940.49341 27757.50374 25080.76948 22013.29284 23435.93809 26951.62249 21071.97852 26139.1545 25190.31928 18580.83966 27866.57633 20606.83649 22876.07192 20817.32433 19427.32879 13322.32114 15668.82613 13683.58264 16221.45845 9588.766211 13812.37573 10931.53037 13739.28869 9588.646219 10154.25247 9687.476653 7413.239595 7767.542777 6411.754715 5149.841125 6369.845645 5819.283835 4567.705471 4390.547939 4024.389665 2934.517045 2087.709007 2204.015953 1272.493337 1223.314507 1074.904649 69.13155615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.095829 415.9545902 0 828.1378232 2018.272895 2830.250426 2296.287754 3356.32523 2559.733812 2945.776955 4930.2979 4490.483633 8004.633012 4892.406669 8648.070459 7659.356653 7423.332173 6514.767099 10015.41697 7212.091307 9164.422134 10919.73533 13735.00329 19281.16465 13776.98536 18574.0373 15694.25538 15225.41626 23588.57074 19011.90248 13625.29065 21104.33055 18304.15435 22689.56999 25497.97285 20928.07129 25457.94791 28241.60333 26380.58169 29150.9844 25051.94799 31105.46672 25550.26175 23796.96725 31886.90262 8043.006745 19196.24786 22317.35521 20697.21257 18776.82674 17553.95773 16377.96141 9020.108292 14397.27156 13366.05288 15007.62952 12892.91019 9488.497168 15402.78825 12632.15026 7781.922674 11178.67367 9941.56149 5987.133512 6253.880099 6713.384517 8600.78171 3472.093771 5378.461547 3958.195846 3175.531472 2740.983789 4063.798188 2423.780566 1964.998074 1478.3543 1352.142871 638.9202039 482.1034714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.89884695 307.1951306 518.9469666 1119.697032 1720.236909 1193.734931 1848.875476 2055.941704 3393.485468 4767.184913 4939.200652 4269.518063 4905.007303 4042.01272 8091.39149 0 7553.308086 7960.770969 10264.21355 12632.93005 10518.07118 11338.08993 14062.86241 9359.82701 13915.73934 7484.634382 15506.65287 17335.93391 16147.81614 20556.34343 21239.0427 18017.19243 34536.18505 15460.50203 28372.79655 26358.92985 26966.27201 27676.4957 31200.25917 23483.55912 27048.10713 31875.17488 32195.11479 21853.82334 26553.78317 26860.25933 26016.35208 17752.34061 19628.49188 15789.47958 13172.24201 21730.10304 19352.86593 14927.923 15147.37667 18604.86952 11718.27783 11794.97147 16278.80215 13454.70862 11532.84388 9303.691067 8906.650427 11169.00631 10432.75282 7066.963842 6962.168856 5702.311065 2638.942874 5576.095221 3184.075164 4023.995014 3763.922919 1583.819224 3157.999122 963.9578459 1660.80701 1039.219939 0 293.1972071 5.153481641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.44787344 0 561.5158426 1326.178053 961.5238878 1172.256874 2322.570732 3071.181638 286.3870098 3904.345176 3051.270899 5596.766104 5205.695035 7903.709508 5716.217215 8558.87108 7608.350563 4881.423735 13453.52197 7241.211725 6426.497291 11541.66533 13372.73329 14917.60487 17355.97742 14740.46999 16642.75618 18858.08725 17178.29018 20527.87897 18794.39334 17540.61788 16915.14383 20207.00419 22932.33348 12481.54473 25371.06225 12974.28083 28500.87584 20072.75044 30540.08488 20775.42986 30105.41394 28048.06724 29367.32279 19160.8016 20621.91177 22501.97078 28935.4076 18276.12351 16364.99131 17143.15569 20364.18027 17523.88273 15790.12468 13128.88577 18347.46335 15224.06071 15425.07711 9687.489947 13285.28253 11672.07341 8518.999273 9342.490406 5510.019872 8257.036208 8556.106492 5017.018101 7105.578205 4965.291368 5562.444518 3893.298377 2647.488142 2492.515376 2354.332082 2213.762584 1853.422633 327.8181956 560.7378231 375.3358468 169.3722633 11.46101655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.2224514 0 508.9144875 1345.892236 2387.206481 1891.105436 1905.07527 2376.556384 4012.454138 5327.11466 4014.695466 3912.41036 8272.432342 8220.556036 7346.94659 10080.07812 8490.07455 7727.621495 13640.09226 12880.70245 11143.29971 13250.37991 18514.36994 11225.8686 15090.60527 17931.8426 11741.97796 15858.75199 17246.65177 15080.59274 22764.24521 22565.75149 17774.3245 22769.26505 25796.74635 30613.93405 25443.15287 21325.56126 25316.97891 22896.62202 8519.222096 25717.00416 25706.9261 22556.76633 24563.52222 24607.7278 20159.37454 16450.16277 13427.87669 16894.83529 15509.33159 14723.95123 20439.78898 21437.25168 17664.32156 17642.80014 17639.45132 15243.82122 11099.93347 17355.65865 11979.65663 10331.47799 7264.18888 9793.394395 9693.933217 5660.029334 6089.178646 7610.487814 6577.81867 4996.55287 4067.517462 3310.841827 2885.272281 3373.315266 1824.685945 2108.460145 1427.976051 218.850852 311.4379859 0 52.7749261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.37814472 288.2253595 688.2454502 596.7572221 1512.099478 1109.526641 3162.780622 2082.885287 2199.292291 4710.141788 2600.857853 1986.519196 5253.996509 5618.075861 4323.954393 8417.211869 4878.213782 10482.35164 9014.970452 11126.91149 13515.17235 14685.62932 11134.14304 12419.03723 18523.86393 16669.86159 10197.39066 9868.083917 15955.78717 20693.31752 17061.2144 20011.46772 27345.73964 22102.78694 26490.40836 24069.39874 18950.67981 24517.3855 28751.40357 27549.52293 27338.08227 24589.96564 26905.15443 21614.98131 17353.28705 30165.78807 24198.51092 20414.0071 20155.92995 20050.01601 22420.65697 15875.87821 17067.21771 15967.54675 18091.45452 19539.13499 10603.17058 15879.88948 14891.4734 13331.06626 11797.25102 14866.14199 9268.637696 9337.004174 4956.862135 6704.018577 4907.142361 4431.976703 7958.529787 5218.994938 3913.84656 3552.730198 3883.995556 2866.792607 2851.613802 2741.584058 1917.282217 1181.772942 753.5422002 0 381.4779379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.48174676 0 169.9812029 1012.480597 2004.564313 1582.123899 1931.182832 1841.610356 4480.924814 3132.945578 5592.586427 4287.392662 5473.01383 4542.693191 5660.531002 8795.226456 6041.909026 11420.51964 6886.324656 10573.85659 12275.6339 3488.661883 11178.1714 14628.81449 12966.98005 20411.05385 13949.57797 16674.01064 11040.67114 22145.08529 14236.68799 24194.03606 19027.66667 28283.99228 20063.09372 25401.7556 25161.99439 29529.14447 26931.02466 27572.0429 27885.47994 23699.7349 19712.50011 23460.01374 23354.30539 28523.19877 28571.1623 23448.98445 30874.43328 18177.9438 13667.37864 17381.66527 20014.77542 17425.76171 14050.26817 12129.32887 16169.96979 13202.60332 12816.41211 13016.78745 9300.058965 9198.653858 12832.8962 9312.570076 8485.011066 10106.89993 8677.002014 7091.453795 5753.793014 4631.003474 3589.807243 4242.288196 3694.745782 3025.454838 3066.235336 2238.637409 1686.011283 1647.731224 1327.301061 470.6832916 456.9261132 112.7489334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.08803175 320.980075 0 1030.363011 738.1580685 249.2978109 2205.376708 2512.850935 3195.802007 4090.998144 5956.25647 7037.822479 2300.390116 9214.497837 5531.859029 8468.156092 6796.889061 8185.146597 6587.618214 10223.03449 6893.992594 9072.907857 10206.69029 16443.86276 10261.08057 15803.83298 17637.44694 18302.40672 14474.77182 9927.335074 15806.24555 18860.00157 19440.10404 21670.14126 25298.77619 20139.26459 22490.95777 27090.16103 20546.45101 28808.51672 24168.57728 15873.72886 27599.9753 26275.0807 31924.51111 30283.08352 29497.03267 20894.27911 17645.87781 26602.87818 19785.74777 8883.974183 15576.59894 20029.27476 15633.74252 18158.80225 13565.41639 14149.71734 14015.09788 15341.02266 11929.02212 8641.279303 9232.01304 8379.703424 11082.78604 4781.475897 3736.855524 7775.672157 4731.906846 5973.692601 2593.823773 4554.050862 2585.949906 3195.624228 3237.753989 1905.661145 1596.418618 1516.130174 1162.219585 544.8718217 45.56384248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.55796377 341.3699328 348.5157039 805.8193894 1576.235103 3073.982168 0 3686.036922 4327.089377 4378.93563 7272.965238 5644.723215 7014.495843 5980.853153 9285.054554 7528.718811 8481.161226 9927.211223 10693.61221 13050.02099 11386.8232 18362.00706 10426.36282 15501.55534 21222.76771 15322.68154 20368.99462 16977.4945 26363.79966 21614.01708 18334.27293 23345.92128 12925.75063 18952.60542 19777.97561 24651.9035 23952.79321 28224.01964 36546.05479 27865.24754 25384.0132 24573.45163 29471.51736 25486.26286 25602.57302 14189.73599 22784.87864 19129.16255 20086.28446 15657.5543 22405.13289 16066.6832 22037.70513 17873.61794 16499.42304 16237.86679 18476.21342 12816.4139 11062.59868 15130.70939 11109.15204 9613.729421 7120.72051 12898.57251 4879.915614 5692.603119 6399.680149 5990.084288 6388.645356 4391.313732 2203.450224 1852.680602 2332.247675 2047.272283 3568.696908 584.25692 758.8921327 754.839105 475.5937633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456.2250139 758.5242899 0 1070.651054 2248.886738 3302.967937 3282.606842 3521.349565 4771.389153 4956.663052 6567.290284 2585.611976 5891.996126 6693.230349 8142.227796 10817.36673 5054.6491 9855.036766 8624.330871 7434.656874 15763.39098 14488.62281 9935.20927 9537.46779 17557.91934 14468.27542 13013.41548 16435.69288 20334.14953 14980.6664 25067.47859 24966.95093 19897.79186 22226.97797 25443.03167 15627.46958 24987.51599 23799.29103 34970.8699 18101.97047 15973.54035 27392.94316 35101.07975 22929.29065 24997.13828 28317.80235 26224.28734 20275.75795 18644.28429 13914.6879 23250.36135 8237.118953 16648.03697 20198.13248 15963.09548 17360.28613 11773.24685 11521.55769 14502.56631 11880.60834 10301.24802 7295.984383 8251.168686 10487.2912 7050.742169 7708.019755 9381.299717 5718.101258 3395.076398 4766.60672 3235.481138 3217.273592 2121.316634 2795.21244 1690.963912 1269.035881 1083.923258 851.5822284 24.25101629 50.42231548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
