# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169704973771
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+19
# Param: gx=-0.006
# Param: gy=0.019
# Date: Wed Sep 23 15:21:48 2026 (1790169708)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.532253; dX=5.52872; Y0=2.29902; dY=11.7278;
# signal: Min=0; Max=65419.7; Mean=535.596;
# values: 3.51008e+07 449490 12267
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.534765419e-08 0 0 0 1.396356029e-38 0 0 0 0 0.7050198986 0 1739.186861 0 0 0 0 4.254058525e-49 1397.756528 0 1838.522165 7.244625404e-18 0 6.882507859e-17 1960.773732 3.894422091e-32 0.009876476141 8.403802923e-30 0 0 2799.380899 1497.91186 3.566874538e-40 0 0 0 0 0 0 0 0 1950.714966 491.5091457 0 0 2.145246973e-33 1.571151037e-15 0 0 1700.478388 0 0 0 0 1002.622731 4.777330827e-41 1252.207004 0 6.242021791e-43 0 0 1060.720621 0 0 0 0 40.11507176 0 0 0 461.6192621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.351828589 0 7.265638303e-49 0 5.08704875e-12 5.135477598 0 17.79129839 8.127202973e-51 0 0 0 7.869603726e-50 0 0 0 0 1.920784843e-23 1.118543318e-13 3.020419618e-40 4.011309242e-09 0 0 0 3.607287095e-18 2389.390643 0 3435.490297 0 0.01527764213 0 3283.311205 0 47.66472727 2.915777321 2.519261716e-05 0 0.15655329 7.585791454e-27 0 0.02370274184 1.47753533e-45 0 502.7243399 2060.942242 0 4.846198327e-32 0 3292.198436 1640.687277 1629.466128 0 1.755243091e-31 1754.773562 0 0 1044.496102 0 265.8248272 0.04021244315 1024.920748 1241.164269 1193.376823 823.6603442 133.9993703 0 594.4027692 3.95575111e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.988934149 126.5454167 89.83072756 0 7.072249971e-44 24.61271158 107.2220999 4.909094081e-27 0 2.082663115e-12 0 0 0 0 737.1287305 1214.216448 1403.228312 0.0001571193964 0.0002556405476 2714.839378 6.659521061e-40 596.0440605 0 0 0 78.58177086 3928.670746 4.44926626e-08 0 0 4044.476357 1815.189047 0 0 7.191474505e-19 4211.610296 0 0.001718314018 118.4685304 0 0 0 214.8111942 7.191219619e-30 2063.621625 2905.273236 8.187290229e-26 4.600844152e-11 6.338193963e-16 1.674634293e-08 0 0 3.070281423e-19 0 1195.758337 2911.59029 5.716493607e-35 0 6.724830685e-12 7.997904692e-05 0 0 768.5007047 0.04374562448 2.016685897e-24 2.442020908e-20 0 0 4.359379768e-24 8.099440256e-45 154.2673628 7.401301001e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.027946628e-50 0 0 0 3.36373852e-32 0.2562889659 1.351167123e-19 54.7111639 3.519399383e-22 0 0 0 4.366082343e-05 325.1523543 0 0 750.2099606 0 0 8.92262401e-28 5.769455387e-19 1373.709848 4086.176706 21.41933767 0 136.0763169 3724.068692 1.83826039e-26 1.100419487e-11 0 0 2584.911686 0 1.932771101e-22 1798.410488 0 2045.77821 4.343037133e-19 1.8904715e-07 1.706426242 3422.081538 3.070233918 5.708839659e-19 1.227540632e-45 8.293698701e-23 3.189284626e-10 0 1976.043051 4784.378364 3927.482343 1825.410526 4719.600597 0 1958.036162 0 0 1559.045073 1.698210143e-44 0 0 0 0 1053.951008 1902.134753 1.24460317e-13 0 0 884.8888758 642.0602449 3.815495735e-10 0 521.8123039 0 1.185007319e-09 354.4382107 7.15250571e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.161196545e-09 2.008391583e-34 0 362.5639918 0 0 1.460768569e-05 0 876.119985 3.000605093e-34 7.27743727e-45 85.53329499 1946.077568 1355.371427 1210.28998 18.64559329 2846.044083 6.817306951e-40 13.52096795 1.159219809e-11 3.765068141e-18 3.714877808e-05 1.256710267e-07 1789.561959 945.7317359 1910.413054 1113.937903 0.05296925794 0 1057.717268 0 0 3.587704579e-16 2013.681503 8.715715211e-08 8.102620017e-48 4127.010893 21.31116036 2073.411121 3.447955451e-37 0 0 4.566549894e-17 2.656959748e-14 0.0006701121578 0 3836.025845 2199.412864 2496.515105 5469.514453 0.0002490887989 2.448308113e-06 4005.828484 3030.536364 2.281516451 0 0.001476037924 1.695174671e-09 3078.204844 861.5889682 1707.423926 0.05148267623 2140.07291 1953.271382 2020.444199 0.0005439189158 885.0039754 111.2458377 0 0 2.304028307 0 0 9.14598862e-20 4.448390048e-08 0 5.586127987e-16 4.31631272e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.7940064 0 143.5946474 64.70385048 11.30955111 600.0294429 0.07392657475 4.232370407e-14 719.1126673 3.498897427e-13 1.423340609e-28 24.90419691 0 0 0 0 0 0 2094.360675 9.458966878e-07 0 3094.346125 2170.957194 2.004903464 2166.961711 3719.091875 2813.747476 254.7666076 7.673296223e-44 3.391753518e-18 4176.172869 2682.205433 4845.344276 2.515326973e-15 568.1970939 3.471383332e-48 0 0 3872.727037 17.04040708 1.055452695e-25 1708.729546 2.028893218e-45 3.921706119e-22 2600.287926 3525.78415 5.240278324e-44 0 2.471797799e-28 6.483571706e-11 1539.561864 1.374507364e-42 0 1345.697336 0 2529.953801 1857.997256 401.3384853 0 1822.314878 1350.794063 1839.126912 1180.128162 1.270010662e-32 0 0 2262.349121 0 586.2607189 8.584516103e-09 1.736303511e-18 7.001684629e-12 656.3306018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.403273777e-07 6.721625277e-07 7.739438225e-18 3.664705925e-43 121.4334057 426.813832 0 615.7326126 9.560254815e-20 593.3883108 2.715943191e-07 0 650.1651854 1.529133658e-13 0 7.630045175e-12 85.89306219 3.585461786e-09 1.888595496e-14 1208.807179 1524.548086 0.2689706052 771.9132956 5.215202985e-09 0 0 0.4014303343 8.312711661e-05 47.42258976 0.0002859138807 0 2179.200326 3.097579245e-24 1832.961572 3697.840695 1.520723357e-07 6011.773964 3.694237095e-11 211.4815553 8.971954724e-32 5202.737742 3558.200068 0.03344512278 1.208725087e-05 2630.598947 6234.500856 3.223533913e-31 4769.643955 3565.141286 5.676573773e-26 2626.571077 3.665716519e-05 4148.529337 374.485076 3.440761675e-30 1705.949848 3.558794506e-11 8.588812194e-12 21.95665872 0 1645.867283 520.4978744 9.608455837e-07 1.27312491e-13 1569.296759 0 431.6804279 0.3706625354 512.5759666 0 692.9542426 0.1756389402 539.9680792 261.8018948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.400521637e-24 9.599900411e-11 168.9640099 33.26241572 0 450.9662054 202.1147236 1.223724106e-10 0 480.5307849 0 2.179647602e-20 943.427719 914.8995692 2.88961597e-14 604.6340211 1747.725826 0.0002296786994 1739.268957 78.1813653 1.018140393e-11 0 0 0.01481494726 1.313478694e-15 0 3045.904428 7.190297427e-10 2725.213497 1549.897241 1.520625771e-22 3181.635801 246.8804096 2871.312999 4.421082818e-19 4169.884842 0 0 2541.282486 0 0 1.148162097e-10 96.47670149 0 0 1.210216818e-06 9.554638947e-10 138.0112633 7.352713978e-19 6.747158427e-11 3649.72853 1.297363861e-29 575.8556583 1.208695562e-11 2.529513201e-11 1198.937783 4.333918844e-15 153.1801043 1555.037903 2796.314027 2.595845707e-24 2092.222793 0.07008312825 90.25377002 2121.48452 0 1.305424829e-12 2.721656766e-25 2034.221427 1623.03062 5.111012695e-17 2.513596929e-09 740.2014546 0 4.650263858e-23 1.143561515e-21 4.894741069e-27 509.6962121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.059288798e-05 0 0 221.3860064 158.6133996 2.993635155e-18 0 0 1078.237347 6.705948627e-19 1239.080536 0 1377.012192 1362.203006 0 0 2.088746955e-16 0 3506.346612 0.002595081332 2390.313899 0.05623804117 883.1700033 1283.740178 0 0.0007479815853 3037.913127 3583.068261 3326.504309 1024.347975 0.003131494668 4076.024738 0 2171.818339 7.005959867e-20 5.585069977e-10 3117.264759 146.4774939 2.474483756e-13 0 9.086347298e-19 1.837513268e-15 0 0.03597473324 4712.328575 3321.092546 6708.237002 4234.138297 2748.870455 0 5596.294547 0 0 2647.33085 2824.007925 4.999998276 2109.809955 1.773279749 3.083066333e-18 1535.070653 0 120.5431771 953.0317226 2103.476757 1702.584431 623.4189807 0.0001597743489 0 662.4175055 1.149488387e-19 1.006317254e-21 0 3.262342227e-27 3.361674895e-09 0 0 435.2271832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.004036016e-41 0 0 254.7787291 0 873.5181443 0 577.4526119 458.9566738 382.6416557 871.3153929 1345.477068 6.677858707e-08 1.619821219e-13 1273.397413 1780.225717 1460.94821 0 0 1897.85684 2240.663497 9.800314952e-10 4530.301075 3.906192973e-33 1122.88524 3393.463404 2.292590725e-37 2296.780843 3902.452589 0 0 2.946427094e-05 4090.869118 5683.279458 4979.989582 0 8494.424295 3890.955207 4878.075054 3781.11636 2.984415057e-19 6997.517218 1.783807243e-12 0.001504783782 3354.262377 6104.047882 0 4485.842367 2.996609987e-22 0.01424953623 2494.415646 4953.563286 3253.527368 6374.867378 5537.057319 4031.800066 4.797442682e-05 2.077607745e-13 0 3052.266349 2063.38767 1.558463792e-07 0 1237.993135 1.245556023e-43 1951.300796 3.155943006e-15 3172.272827 1134.959122 0 0.5469629856 1009.547064 386.8310957 715.7886699 865.708434 0 116.6341161 575.107719 297.4832646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.883494345e-14 371.447164 0 0.04061445675 8.505684742e-12 0 75.12833162 288.3736107 1.864600897e-08 89.25375511 1523.652298 1648.149235 619.1791919 1232.581211 2669.175618 0 21.27369592 0 980.3417608 4.863790877e-05 3356.902589 1.358759393 0 0 0 1.16698396e-05 4514.412535 4293.440554 5762.377339 1.62705017e-17 3364.907911 3367.051584 5068.080618 2432.551017 5409.866309 5214.124439 0 5359.09657 7.196991498e-09 8702.533327 0 6.581525739e-16 7325.727018 4640.2572 4397.614969 4960.269887 0 2849.232021 5471.11708 6526.461726 3.347710472e-08 1.200925319 3472.956352 4077.641305 4014.943694 3376.766697 5.704495694e-14 3219.123272 3005.994487 910.0270948 8.932038705e-08 2912.979222 0 2785.230287 1377.05165 1879.644446 8.349264919 1541.561063 0.001150174771 1003.327929 5.188862768e-12 0 5.81903011e-07 200.4237483 9.998447265e-27 6.194456727e-26 0.0001221159971 0 4.003434855e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.90817986 273.9306613 0 5.296274747e-27 0.9244817657 315.6022825 1056.279469 0 370.6119759 784.2289099 1068.303697 1582.163577 0 0.0001417397601 1589.910891 0 1151.295527 4143.001807 0 214.8330786 2836.563903 4236.190962 2982.658233 3088.980596 7.793068426e-27 310.0945566 4054.890028 63.08984083 6.277222741e-07 5477.534255 5.856450749e-07 3352.366325 4638.992169 0 3515.336287 0 3987.623747 3221.624314 2549.823787 1.833796104e-07 222.475832 0 3858.519156 0 4453.433496 2.377108868e-25 4199.811544 4226.733202 3199.575902 282.6182103 1.508379958e-13 4065.888381 3302.902785 0 6.815848549e-11 2973.971348 4.812550944e-19 3.856928782e-05 1613.35474 1130.142722 1630.97753 0 1880.234711 0 290.4441683 6.476284827e-08 3.55846349e-11 1.687636163e-24 81.53907398 102.1876403 7.569195904e-07 220.9935548 0 0 0.09163717541 0 48.22566226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008680633027 0 108.0522274 196.1353729 0 748.8553354 0.08041106092 2.959919404e-16 71.62853516 619.5582164 38.51152139 1269.5046 1352.793778 0 0 2.224440816e-08 0 0 1617.524003 0 0 5223.521795 2201.787836 0 0 1.423842705e-08 2.618246966e-06 1853.567739 4837.523059 0.4506563712 8.129216926e-18 6.059788848e-11 5053.689928 0.003803887707 3.499906729e-16 1423.19663 5741.848745 0 0.3266515456 3995.224947 8444.504388 4038.549542 5490.512198 0 7842.57645 2752.652562 182.9245989 0 1.400818705e-09 3172.18964 5228.487801 3557.295651 3725.091489 2159.673045 0 4531.975394 1187.326601 3.524060337e-12 1899.217513 3.545345015e-23 1.54000473e-10 1443.322397 1471.253617 2380.48289 9.127776914e-05 655.4841976 1477.205956 8.684261987e-08 1335.122921 0 0 0 575.4811215 0 0 411.7134419 9.977245022e-21 0 0 0 5.70491352e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5148634072 118.0766833 0 454.1582912 0 271.2991831 0 725.2899445 680.5800172 6.158974424e-06 723.8446158 6.393891171e-14 6.384208257e-14 0 8.154070572 2.735553396e-12 1483.316689 2.870477823 0 0 2510.747715 1.172451163e-07 3184.995001 0 3515.796036 0 70.58474154 1.800359425e-13 2034.558644 2.08403488e-10 5998.755147 3637.542058 2073.302579 2.552559185 5131.000378 0 4442.143031 0 5885.713618 1.362266235e-05 0.04367923898 3.431231081e-06 562.6299041 2937.780832 0 7319.959337 3537.243961 4942.750074 3.210523732e-16 3380.406937 0.001295406106 5189.450272 4885.410566 3598.752809 7.390598827e-05 0 1323.929998 2947.887189 1868.200078 2530.389003 3244.722061 1.72314314 1891.440596 3650.327856 1162.488121 1726.720479 6.901880503e-07 1551.106111 0.243488067 407.4164614 0 0 1.961521853e-22 770.3866575 5.603560712e-19 0 19.97611132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.14955791 0 0 634.9200656 128.7354458 220.9372034 101.8606729 434.1063747 960.9935391 139.7062674 0 2098.487138 0.1229134931 0 0 0 1435.931253 1695.751871 4025.100793 0 2145.491135 0 2276.476858 1521.205125 2484.902991 0 0 4063.415911 2.314735322e-08 5608.362813 456.7743162 2.776749968 1.669573983e-14 0 4261.893973 8288.399308 4804.846779 9072.459856 3768.968249 5318.540127 4914.727235 0 3779.22019 5.985291697e-13 0 6765.577942 4094.685239 124.8066479 3140.610601 1507.612764 3419.981324 3248.152814 4411.999048 4208.796494 3159.361408 2805.672552 2368.543177 6.697048069e-16 2794.433061 4.440221262e-17 3456.381845 1619.905723 32.35058284 3262.591298 0 2225.006596 1379.600376 1067.620131 188.6757771 1077.320419 424.203915 0 0 582.7204423 475.8461846 653.3496514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.5558799 0 0 310.4462754 0 6.625928462 361.0869367 238.0951864 636.5175906 411.3396339 0 0 487.6741786 831.2959256 2499.684296 3722.243813 2512.407012 3860.463285 2.409346844e-09 0 0 0 2891.803625 0 5227.522434 3901.266694 6602.032786 2510.287823 5327.426844 3149.141226 0 7.20002946e-06 5673.505105 0 7857.168145 6354.691824 0 8005.113347 968.9709056 0 7621.819197 6522.03753 1.307735465e-07 8199.313671 1.406619967e-09 5303.994427 9603.473466 7589.544127 6263.121708 6514.362201 0.4062538105 5649.808844 0.001812665348 1.024583486e-08 6525.073698 4517.111396 1898.438731 2997.299998 2560.365277 0 1.056322146e-06 2050.898204 54.83554662 3881.62447 2517.891625 0 1740.540971 1092.546051 962.0739036 0.0001153984327 200.0529518 1261.37046 370.6533916 622.9519186 118.9428788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.9867291 0 573.9365306 408.2611845 1.492016199 0 0.001453056712 336.0261604 1770.56917 0.5410141515 0 0 1356.237582 4144.742934 0 2.752213741e-16 2830.119049 0 0 0 2433.139083 5587.834616 1922.459898 69.29891508 4683.438385 6210.902606 5350.771519 0 6512.340109 5082.031713 2888.173126 6586.243585 3348.834429 5647.583316 5000.455176 11292.79069 113.2883413 33.60632027 0 0.0009535074674 4204.829732 0 5356.019472 3.267671704e-23 6049.537145 4308.748974 2217.617035 4832.867301 2868.42915 0.08861082273 460.9423003 4496.993189 4186.648008 5150.74169 0.2266124031 3186.589228 2559.699418 3646.574724 4013.576243 0 893.3746141 2486.007326 0.01299943278 3577.537851 1390.910417 1.068465182e-05 6.382375047 1492.352732 0 0.006835761315 0 1050.755519 336.5196318 778.9479256 3.310318592e-09 437.0288789 9.618399945e-05 0 57.36110083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
