# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169991675523
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-11
# Param: gx=0.013
# Param: gy=-0.011
# Date: Wed Sep 23 15:26:35 2026 (1790169995)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07473; dX=4.98483; Y0=-0.491078; dY=11.6028;
# signal: Min=0; Max=75319.7; Mean=627.337;
# values: 4.11131e+07 502562 12941
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.442514083e-38 0 0 0 0 0 0 0 0 0 0 0 0 1.633095544e-09 0 0 0 7.774184483e-12 0 0 0 8.182175813e-40 0 0 0 0 0 0 0 6.256336603e-66 0 0 0 0 0 0 1.382082052e-29 2.662525118e-59 0 1.854063798e-31 0 2.275546892e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.277332131e-15 0 4.296223512e-23 3.587380991e-38 0 0 0 2.320735126e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.710304404e-59 0 0 0 0 2.071312117e-10 0 0 0 0 0 0 0 0 0 0 0 0 1.045569688e-08 0 1.501563971e-30 0 7.129776594e-09 0 1.847252596e-19 0 8.856891761e-14 0 0 0 0 0 0 2.057551339e-38 2.660424103e-44 0 0 1.058464375e-44 1.533499903e-16 3.248285703e-45 0 1.02702446e-52 8.887314168e-61 0 3.227628038e-15 0 0 0 0 0 0 4.012851135e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.73614768e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.482735413e-10 4.167751399e-60 0 0 0 0 0 9.705099864e-64 2.573730291e-05 1.997892182e-54 3.730898607e-13 9.400973764e-36 0 0 0 0 0 0 0 1.860168442e-38 0 0 0 7.013272988e-65 0 0 0 0 0 0 0 4.882264162e-51 0 0 0 0 7.147892685e-26 0 0 3.483364958e-56 0 0 0 9.443789344e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.554744334e-36 0 0 0 0 5.171991627e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.991692906e-42 0.00123904126 7.100805229e-27 0 0 1.944147749e-11 0 9.379666955e-11 3.746030288e-42 0 4.690994654e-65 0 0 1.763639762e-42 3.138929296e-31 7.416731029e-17 0 5.655265234e-60 0 1.688703094e-08 0 5.006793739e-40 0 8.034270097e-08 0 4.188982526e-35 0 2.477738628e-43 4.612270367e-38 8.700140327e-37 0 0 0 6.03108734e-54 0 6.97610569e-09 0 0 1.851373158e-63 0 0 0 2.025485347e-32 3.920710711e-56 1.367259742e-40 0 0 0 0 0 0 1.839021531e-38 0 2.04624999e-28 1.758568899e-49 6.597657196e-48 0 0 0 1.350596086e-18 0 0 0 0 0 0 1.131870018e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.786446199e-65 0 0 0 2.730504289e-16 0 7.720749775e-32 0 0 1.700801312e-38 0 6.375345828e-49 9.945711024e-17 0 2.030845485e-44 1.364515908e-43 0 1.722208411e-34 0 0 0 0.613750879 4.984162704e-64 0 0 3.89727399e-53 5.906099317e-57 8.002361808e-33 6.956686346e-63 4.547644775e-52 0 2.176820659e-38 0 0 7.285702464e-11 0 0 1.464622669e-18 0 2.545814363e-11 0 0 0 0 0 0 0 0 0 2.153508052e-65 0 0 0 9.371467891e-58 6.344537381e-48 0 6.355980073e-11 0 1.302532472e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.235162361e-53 0 0 0 0 0 0 0 5.609266189e-28 0 0 0 0 0 0.007762553304 6.157131556e-28 3.657489897e-35 0 4.098708597e-21 0 0 2.981275904e-36 1.315272753e-39 0 3.725422129e-18 1.031083188e-10 1.326144584 0 3.653553534e-25 0 0 1.856193865e-19 0 7.783107115e-25 0 0 0 6.208417921e-43 4.244353921e-61 2.948454054e-24 0 0 0 0 0 0 0 0 5.48966971e-38 0 0 1.092045565e-50 0 0 2.381960381e-44 0 0 9.330189639e-08 0 0 0 0 0 0 0 0 2.337062444e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.835993004e-12 3.55061898e-64 0 0 0 9.117794749e-19 0.6534273922 0 0 0 0 0.01664989811 0 0 1.054385687e-41 4.358508298e-14 7.41316755e-64 0 13.79636043 0 0 0 5.627435169e-46 2.54426254e-20 3.875273636e-06 2.220659212e-53 62.68424515 0 0 0 1.022079969e-12 0 0 0 1.507549369e-65 0.03123443174 7.862240339e-29 0 0 0 2.729459497e-39 0 4.878621084e-42 1.867933627e-31 0 0 0 4.511886212e-35 0 0 0 0 0 3.515343588e-55 0 0 0 0 0 0 0 1.815878096e-52 2.269699883e-48 0.0007463557102 0 1.456997589e-11 0 0 0 8.094331588e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.367694459e-24 6.294504126e-19 0 0 0 0 1.698560889e-59 1.514954888e-45 5.679568788e-22 0.05414768381 0 0 34.56616221 0 0 0 0.1764718054 1.174599874e-67 0 2.577728428e-26 0 0 0 1.360078629e-10 2.539340697e-20 2.874933821e-60 6.465516427e-06 0 1.089270092e-23 0 0 2.138314816e-66 0 0 0 0 0 9.911255068e-17 7.924701776e-51 5.264625019e-42 3.649167889e-33 2.234850385e-49 1.360157661e-66 0.002151559788 2.275010564 0 0.01876886938 0 0 0 0 5.050670679e-67 0 0 0 0 4.820745546e-25 2.327525144e-40 0 0 0 2.877593683e-54 0 0 1.031036482e-43 0 0 3.247695453e-12 2.032470401e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.153340352e-58 0 0 0 4.3158936e-53 9.33623123e-67 3.101503198e-58 7.215749111e-56 2.646598498e-35 0 0 5.625528045e-16 0 0 0 2.783955268e-44 2.913864745e-12 6.179531944e-18 4.275743904e-43 6.959312387e-43 103.7601816 1.660628698e-35 0 1.353270161e-31 9.425449902e-56 1.231574055e-11 2.461673916e-46 6.218458381e-50 0 0 0 1100.87336 1.585393077e-46 4.815940114e-26 0 0 0 0 7.764096741e-60 1.536348229e-39 0 1.392496977e-27 0 2.264672775e-25 0 0 0 0.1584974246 2.917671368e-08 0 0 0 5.271031999 1.527211255e-47 7.891977911e-22 0 0 2.561623119e-29 0 0 0 8.296439026e-10 0 0 2.15954212e-08 2.027989524e-47 2.630666458e-56 0 0 0 6.259658507e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.082323128e-55 0 0 0 0.6169213389 2.3413054e-39 0 3.365107459e-54 0 0 0 0 0.08980756577 0 0 5.326079977e-46 0 0 0 100.0292132 0 0 0 0 0 9.829745712e-59 1.425204583e-13 958.8546148 1.704619091e-33 1.095923567e-39 0 0 0.07395204172 0 0 2.385719969e-55 2.0604116e-23 7.380718376e-15 0 14.2785004 0 0 6.241163023e-59 0 0 0 0 0 1.183621833e-29 0 0 0 0 0 0 0 3.541024466e-35 0 0 5.59173732e-52 7.473603994e-23 0 0 1.179355544e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.710264484e-50 1.411298298e-56 0 0.0008215692888 0 5.858472108e-38 0 0 0 0 3.675603155e-10 0 1.76219723e-31 0 0.0002105289256 0 7.988308883e-23 1.47930066e-05 5.547590971e-33 2.59658621e-21 4.080424699e-38 3.654829122e-05 4.549630458e-16 0.3766139357 6.527054844e-21 0 0 7.555058733e-68 5.470263633e-45 907.933414 0 0 3.438992827e-39 0 513.0857066 3.796644499e-21 9.433959193e-07 0 0 9.636307998e-55 0 2.885203885e-47 7.854344112e-42 0 309.2936648 1.26284565e-19 0 0 0 0 0 0 0 1.103088109e-47 0.07323502857 0 0 3.37093914e-19 0 2.931760625e-29 0.0001028876426 0 6.521342833e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.0090938 6.815319167e-39 0 9.220549677e-48 7.968393875e-17 0 0.000388862627 0 0 1.591162666e-24 0 0 0 0 0 0 0 3.930008864e-35 0 6.330194564e-06 0 1385.844077 0 0.01355269274 0 0 0 0 0 0 1573.880684 2.142887447e-55 0 0 0 0.003388505661 0 0 2.165247862e-28 0 0 0 2.488503542e-31 0 0 0 0 0 0 0 0 0 0 1.003947255e-49 0 0 0 0 0 0 0 0 0 15.57070243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.218327456e-20 0 0 0 1.550014908e-35 0 375.2192257 1.173531775e-08 0 0 6.676172171e-37 55.09300206 8.942451123e-37 0 4.367839926e-31 0 0 1.23674063e-35 0 0 1.066500573e-12 1.15784836e-34 0 5.646247198e-37 0 0.1156826383 17.65802226 0 3.247489756e-45 0.006224559542 0 0 0 0 8.165131932e-14 0 3.425052703e-34 376.9477345 2.558607089e-31 0 0 0 8.635608147e-36 0 0 0 0 0 0 0 7.873050431e-14 2.71432239e-16 0 0 0 0 0 0 0 0 4.012237778e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.4848156 0 0 1.594064822e-30 0 0 814.8770376 0 1.238132856e-21 0 0 0 8.433310271e-42 0 0.003540906382 0 0 1.641458541e-42 6.682473906e-59 0 3.403791336e-13 0 0 1.685323542e-41 1875.86485 0 0 0 8.496336509e-20 1493.262369 1.080786415e-37 7.192653405e-37 0 0 0 1.026072777e-35 3.050503581e-56 0 0 1220.762585 0 0 0 0 0 1.945062463e-26 0 4.419324363e-50 1.113000511e-49 0 5.310727238e-12 0 0 4.015719532e-32 0 7.441281341e-27 0 0 0 0 0 0 0 0 4.777990453e-25 8.214457784e-50 0 0 4.757502376e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.44719775e-30 2.080612825e-21 0 0 1.515653154e-41 3.302314457e-37 0 534.9496281 0 0 4.28765724e-21 0 0 8.717739861e-08 0 0 0 0 961.6370411 0 7.919692512e-15 4.847326465e-38 0 0 0 40.15667318 1.995686191e-20 1.610370565e-12 0 0 0 1.119146332e-20 0 0 0 2.984797175e-39 2.714164775e-50 0 0 2.507775318e-08 0 0 0 0 0 0.002074212417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.292031677e-41 1.526864733e-42 0 0 3.390483056e-26 0 0 8.269631611e-35 0 0 0 0 0 27.05079179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.140414581e-23 0 0 0 0 9.196915996e-27 1.615166766e-52 3.505054926e-32 0 0.04122529239 121.7785808 493.066932 0 0 731.3460144 0 3.893756127e-53 0 3.576439337e-42 0.0008453510712 2.60291928e-22 1266.035691 1.353630683e-08 53.90065548 0 0 0 0 0 0 3.415405542e-15 0 9.933553248e-37 0 0 2.015143761e-23 2.754119014e-36 7.604087403e-12 6.596691338e-25 0 1.547801175e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.9114205 0 2.087208483e-27 105.7585292 1.159073789e-56 0 8.341218256e-51 0 0 0 6.758600009e-08 0 0 0 25.92408216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.210815736e-25 0 0 0 0 0 0 8.623200374e-39 0.2523546406 0 0 2.49575703e-34 0 7.24860275e-55 2.375717319e-21 0 1.702508878e-43 1.312813852 0 1.063376538 1.356510528e-22 0 0 0 1242.626531 1.537390488e-17 995.9710959 158.8242059 0 803.0006085 7.709063019e-41 2.919398071e-35 4.548200074e-59 0 0.5395218481 0 8.687776466e-36 0 0 0 1.09073998e-56 0 0 0 1.179291268e-43 3.528692807e-51 3.64125188e-16 1150.701201 0 0.6166049509 0 0 0 0 3.87783804e-51 0 0 0 0 1.322963592e-19 0 0 0 8.02132094e-26 0 0 1.617883821e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.992001058e-35 0 0 0 0 0 1.918629841e-17 0 0 0 0 1.274075092e-20 731.5810537 0 0 0 1.527043089e-48 0 1.690703723e-30 1513.671799 2.031125057e-48 0 0 0 5.235567268e-16 0 2.966872916e-14 0 132.6419928 0 1.432262778e-30 3.053487692e-10 4.549943284e-10 1.095740873e-45 0 1.674445692e-31 6.062530387e-50 7.609126962e-20 1295.438938 0 0 3.141407535e-08 1.327810345e-44 0 0 0 2.256432206e-17 0 0 0 0 0 0 0 0 0 0 4.10762867e-41 1.80668524e-46 0 8.574590624e-22 1.268575992e-21 0 0 0 0 0.03203891394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.712042858e-33 0 0 0 0 0 2.820883757 0 4.085715101e-08 0 0 0 0 0.0627908353 0 1.931537936e-16 8.693424465e-13 0 8.435432722e-37 0 1816.161816 0 0 921.5070081 0 0 0 0 52.19398416 3.383323833e-26 18.645731 1048.279821 0 3.830013938e-28 0 9.648010619e-58 0 0 0 2.940962972e-41 6.821848058e-52 0 2.407866949e-30 4.39913696e-47 1.093473057e-52 1.442176119e-47 3.080984506e-11 0 5.26241189e-24 0 0 0 0 0 0 0 0 3.853128101e-16 0 0 0 0 0 3.256393497e-19 10.16211755 8.151062809e-06 0 3.068350722e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
