# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169946230602
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-04
# Param: gx=0.01
# Param: gy=-0.004
# Date: Wed Sep 23 15:25:50 2026 (1790169950)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.776937; dX=5.23905; Y0=-0.0502119; dY=11.6906;
# signal: Min=0; Max=93609.7; Mean=1199.85;
# values: 7.86336e+07 686527 25288
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.231941777e-66 0 2.920261386e-52 5.585396586e-37 0 2.375236517e-13 0 0 0 0 0 0 0 0 0 0 0 0 1.610583688e-28 0 8.90695631e-13 0.0001974882404 8.602523974 2.542642433e-22 4.042316122e-13 9.225759561e-34 1.018779944e-39 1.81597884e-21 8.876493084e-31 2.905672987e-49 0 8.289464557e-13 0 0.02623009393 1.148158029e-45 0 0 1.964608582 1.357083597e-32 2.782429661e-46 3.668755445e-13 0.001743532968 4.234399619e-43 0 0 0 0 0 0 0 0.004647977115 0 0 0 0 0 0 0 0 0 0.2301096556 0 0 5.981169525e-30 7.063367148e-60 0 0 0 8.751094593e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.059385663e-29 0 0 5.267651834e-58 2.907217385e-25 0 0 6.487009967e-43 0 3.71898068e-49 0 0 4.731513913e-48 5.529798264e-53 0 0 1.205937385e-49 0 14.4144815 0 7.3505234 1.088597359e-08 312.787535 4.050809446e-20 0 1.365083271e-13 5.800607776e-37 0 0 2.086973023e-32 2.360669116e-50 2.152592913e-50 0 1351.433458 6.554713049e-17 0 1.308861339e-41 0 0 4.338792416e-12 4.523962397e-37 0.2270458334 78.03016273 1119.949915 2.050834989e-40 0 6.529822521e-45 1.006817826e-36 0 0 0 0 0 0 5.461004534e-32 3.530385737e-41 0 0 0 0 5.74346039e-51 4.001935266e-19 0 0 0 0 0 7.503042393e-29 2.362812914e-24 1.221483199e-34 0 0 0 0 0 6.031948225e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.958582832e-18 0 0 0 1.624686584e-48 0 3.530436425e-12 0 9.890978661e-06 0 5.420018766e-25 0 0 0 9.569986929e-42 185.7468079 642.4005401 4.285087417e-26 0 5.29401021e-33 7.082210952e-07 0.01132625572 4.109946356e-15 4.712365899e-42 0 3.190148301e-34 5.709582917e-06 5.378836989e-58 0 0 1279.341983 9.044299415e-28 1.960102914e-23 0 0 1655.329745 6.589064823e-10 0 0 0 1.206885176e-28 3.277216905e-45 0.0001525280432 5.407401155e-13 0.009629800879 0 0 901.3758165 5.270901997e-58 0 0 0 8.906616693 0 0 0 9.518122586e-55 2.068438574e-28 0 9.668288673e-46 3.324832981e-37 0 0 3.993692887e-55 0 1.608454317e-48 7.004159671e-15 0 0 0 0 0 0 3.712516342e-26 0 0 0 0 1.448445028e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.286464484e-28 0 0 0 0 0.2334370487 0 73.54622689 0 1.742340401e-16 0 1.274224473e-15 0.181355759 0 0 0 0 704.5754814 6.401943776e-06 7.580714821e-40 0 0.03463670252 498.2727507 1.614746254e-31 2.738009722e-42 0 1.419885734e-41 8.009518457e-32 1.001572862e-12 0 1.615292544e-39 0 9.255467529e-31 9.619917883e-10 2.811453579e-28 311.2835424 0 2.768545205e-20 0 2684.560618 1.396590229e-55 2.807754545e-12 2.996201627e-28 0 0 0 0 0 1.601393779e-17 0.1053245357 0 2.965244415e-09 0 0 242.3300224 1.469827294e-27 0 0 0 0 0 0 0 0.6956410344 0 0 0 0.0005346094461 4.298110555e-47 0 4.233668423e-17 0 0 2.116947011 0 6.181603836e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.461900031e-25 0 1.588226394e-31 0 4.329769809e-08 647.6446578 0 0 0 0 0 1.719506024e-11 1.077664101e-55 0 537.1235599 379.5984131 0 9.679966121e-14 0.0002750960617 0 0 0 0 0 0 0 0 1.16295468 843.2827169 0 0 791.2941895 0 2398.787177 0 0 0 0 0 0 0 0 0 1.561264238e-28 0 0 0 0 0 0 0 0 0 0 1.140651678e-35 0 0 1.402100666e-30 0 0 8.199645796e-13 0 323.097825 0 4.030235682 3.48915666e-51 0 0 9.559252361 1.468672246e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.083197483e-11 0 2.474173346e-06 0 1.631732274e-30 0 754.8100916 9.46305067e-42 0 8.352123061e-19 0 1.881610731e-53 0 2.422315763e-08 0 5.210498073e-59 2.79248565e-09 4.439313771e-51 1.083117122e-09 0 5.583061606e-22 2.704969401 0 3.848591637e-20 1901.327239 1.108597421e-35 3.437136711e-13 2.571133472e-36 4.495408524e-42 4.256418179e-18 0 779.0876555 1781.313091 0 0 1.794838214e-33 6.862443689e-14 0 0 0 0 0 2.306671754e-38 3.727335051e-28 1388.427772 3.797743314e-35 1052.785581 0 1.010252467e-21 4.663474639e-31 0 0 0 8.39626014e-39 1467.630196 0 7.709597584e-05 0 1.040836689e-14 0 4.048848043e-23 0 0 0 0 0.08150757563 9.981018424e-57 1.454906239e-23 0 6.507660939e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.047907774e-07 0 0 0 530.2593857 0 0 6.242665503e-50 0.001908065772 3.933922188e-18 477.1379693 691.0379393 3.460483634e-44 5.317656106e-20 9.473277919e-42 5.515702035e-50 0.001034572423 0 3.352077136e-11 466.3833749 1297.209074 0 0 1.079689009e-09 825.1684498 0 1.421272567e-08 0 0 1.094885856e-15 2651.884526 0 3.864220539e-18 0 7.528699803e-42 0.2256086799 1.495340743e-36 1597.714025 0 3.261990546e-56 1.649623751e-07 1106.001918 5.993353627e-43 484.3030557 1.200368891e-26 9.921510143e-28 0 0.02309326777 935.5136613 0 0 0 23.08560944 9.392668002e-35 0 0 1.964353153e-29 0 0 0 0 0 8.796826178e-21 9.050484173e-22 107.2845259 2.312062077e-41 36.66239223 1.293302954e-38 4.61545918e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.8454982 0 1.156645227e-48 0 2.517258522e-34 0 0 3.204800594e-45 9.736208207e-40 7.704278998e-07 0 0 0 946.2770877 0 2.063828439e-08 0 0 0 6.694911522e-17 5.219727858e-25 0 0 0 376.1684282 0 0 1.255355286e-14 0.1028661829 8.062044179 1786.178803 0 5.793642322e-53 0.1468636549 1.387845944e-26 0.03147437477 2576.665398 8.386776868e-27 0 1707.596652 25.72980929 0.003875275014 1713.194774 1078.176181 1225.520869 1.294191179e-14 9.709797543 720.9851257 1.349306814e-24 0 0 0 0 1288.591427 155.3264846 1.30343829e-33 1.490005649e-12 0 0 0 2.582690957e-37 0 0 0 0 5.451611233e-26 1.804300997e-14 0 2.984587539e-43 0 0.314621369 0 5.341918995e-29 5.668179144e-07 0 1.13569596e-23 0 1.749244334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.4175184 0 0 0 437.5635777 0.454431355 0 2.946591781e-35 0 0 0 0 0 1534.534024 1001.709611 2.06426534e-48 1.063149388e-40 517.9480055 0 0 0 3.398535562e-37 0 5.002540481e-50 2.533343738e-13 1.115719676e-22 274.0303357 0 1.488140012e-13 1.811870901e-52 0.009535372337 1.221584312e-40 1.204885498e-18 570.5328145 2.761729829e-15 3.250596067e-31 2.008255839e-44 1613.045837 2201.464379 1.039742757e-19 0 321.9710857 4.336493834e-56 0 0 0 1662.880753 0 0 0 1.024611966e-30 0 1.620919061e-27 0 868.1340286 1.74049079e-16 0 0 0 2.996939724e-41 0 1.194253944e-49 0 0 65.5327268 0.001822779144 8.983248854e-48 6.302256617e-06 0.03918307335 0 321.9270139 0 0 0.3197016159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.722848777e-36 0 0 4.63071176e-52 2.606799986e-10 4.316313878e-15 0 3.477104919e-06 3.691077723e-30 0 1030.31134 5.111586864e-41 1.961946338e-06 2.095279549e-41 449.6675588 6.167447499e-19 0 689.8749857 283.2774613 1.205949144e-18 6.752982108e-06 0 0 4.141609018e-44 0 5.774932835e-17 2.944155127e-28 0 159.2876291 1421.082066 0 9.249349155e-19 3.910575672e-06 0 274.0542643 0 0 3452.093701 2.527499611e-35 1.198929915e-35 0 1.079730074e-14 3052.608997 163.6561799 0 0 430.2266858 0 6.562441727e-22 0 0 411.3812063 0 0 5.76552588e-15 0 0 0 0 0 0 2.566216367e-38 0.002243914463 0 5.715493837e-11 0 2.538373613e-44 3.320314405e-05 0 26.27978103 4.543965159e-10 3.543786465e-31 2.091931448e-06 5.174021758e-31 0 3.210844673e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.785785497e-40 0 5.952768687e-45 42.04323419 0 0 617.6851509 642.0572165 0 781.8066454 0 1.126800518e-07 2.511124003e-07 8.999757198e-50 1.158352851e-36 0 0 0 1.046822872e-34 0 0 9.962762654e-37 2156.690115 188.8539398 1238.093061 2588.773142 0 1.846194168e-06 1.119520196e-23 8.780605269 9.501293302e-28 0 2.697578198e-21 0 2.34191758e-47 1527.102925 7.739354828e-50 2.748754217e-12 0 0 1817.838484 304.4176486 4.027824247e-06 514.2846361 0 0 3.346393612e-11 1.499495978e-29 0 0 3.369424846 1185.805706 0 0 0 0 1733.520642 0 0 0 9.85574145e-07 0 0 4.609907693e-49 7.933121097e-29 0 1.274797978e-08 0 0 3.644709149 5.779637136e-23 0 93.21579119 1.098570725e-43 0 0 2.085249658e-20 3.339104778e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6472108981 0 0 0 0 0 9.701893077e-34 0 0 1.296530242e-05 0 1444.955819 5.598861767e-32 0 9.612028247e-29 0 0.7980994998 0 0 1.108616348e-08 0 0 1.21945121e-22 1.378756814e-37 1.175068995e-15 1.869597609e-10 2.244638383e-19 1686.186908 2367.982992 1.353990498e-23 2.701555455e-27 0 0 2.381750329e-44 2.349167355e-45 0 0 0 8.421598684e-42 6.913673278e-05 3.983152107e-05 0 1512.342586 52.27846951 2290.662494 6.807485622e-21 0 1.975349635e-50 4.385507773e-19 3.519551335e-22 9.449387135e-46 0 7.334027567e-09 0 613.3264265 0 739.5119601 9.763391191 0 402.8775731 0 0 9.700689896e-21 528.2121323 0 0 1.218450787e-33 1.155324609e-18 143.1892025 193.9918085 1.16335386e-23 2.695018738 8.027858518e-42 3.610185498e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.340224717e-47 4.494703454 225.6982203 1.778090364e-36 0 3.172722482e-28 9.115153073e-51 0 0 2.91838462e-20 0 0 0 6.224734109e-27 2.895265088e-19 7.240272018e-34 0 0 2.911978249e-50 0 0 4.715981075e-09 0.0003343233601 1759.417578 1.547557142e-19 0 1000.186153 0 0 0 0 1.000608502e-16 1915.335103 5.494898177e-14 0 4473.209948 3.69257949e-40 1.323399409e-36 1.373373191e-22 0 1172.364643 2889.280772 1007.024788 1.426699237e-35 6.33879364e-06 4.31786127e-33 8.513809017e-09 837.5270678 2.679279475e-47 3.902136202e-28 0 0 693.0154197 0 0 1.903711116e-10 0 0 1.304366658e-45 435.8675866 0 6.149600995e-33 5.696591662e-46 0.0001091935535 0 3.155560714e-16 235.233255 5.323570258e-40 461.5852619 9.372135089e-38 0 3.306681239e-36 4.878634844 0 0 7.612519519e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.621095233e-09 0 0 0 704.5976685 0 0 0 0 1.048542371e-34 1.234854249e-46 4.647856072e-26 0 0 0 2.142776936e-08 0 4.241175243e-24 1321.41723 4.743689227e-15 1.25945985e-18 1.938019048e-10 2.301664727e-32 0 0 704.5654717 0.5887067725 1279.606174 1.87328599e-23 0.1341534979 1.486905736e-21 6.067040243e-07 6.62668323e-06 38.4841894 1.454709801e-48 0.0005745142085 1.406916795e-14 2.414811514e-22 3326.069196 0 0.41546909 0 0 1837.50512 9.294804935 2901.596043 0 1602.445353 0 3.327292623e-18 1.236509857e-39 0 0 8.477074762e-27 1.638033665e-30 0 3.873186739e-10 0 641.5956903 557.9560919 0 3.225580084e-14 3.157286079e-21 595.7408457 0 0 0 347.2500767 8.134069161e-46 3.248504163e-24 1.361499299e-33 0.0179425869 4.886173786e-05 0.05092756173 0 0.07992835977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.340067347e-06 0 0 0 0 2.36062458e-14 0 7.033309725e-12 0 9.97454407e-17 35.49482267 0 689.5723316 1.627040593e-20 7.759810743e-15 1.141200005e-05 1752.334056 854.1881549 0 4.474653117e-14 0 1.282138277e-18 0 0 602.3252303 3.301495065e-37 3.682215601e-21 1371.307481 8.765231133e-14 5.602769665e-31 0 6.427294725e-19 8.682849843 1.017157576e-06 2463.706113 406.5948178 0.0001516423111 0 164.3790079 8.943755199 2.932971108e-15 3361.229806 2891.328281 5.717337292e-42 5.831220286e-30 0 1.050591342e-21 0 0 1.408800931e-14 2.614232042e-23 0 0 0 1.163874468e-46 0 2556.645628 1240.585305 0 0 276.14542 0 0 3.787694681e-29 698.1733225 1.945476823e-13 0.2924681194 0.00452583674 0 278.2835153 1.889227596e-27 89.38972581 105.4531839 4.51756496e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.983052796e-40 0 698.2836314 585.8823499 4.136894482e-21 0 1.553367864 0.2141134753 1.74518944e-41 0 1.424899844 0 1585.459153 381.5665694 0 4.369000477e-07 2.301284844e-12 2541.735441 0 2478.188451 1793.918128 1.322211782e-18 1253.075389 2500.865087 1.631762903e-14 0 3.114140078e-16 0 3485.363647 2487.120691 3599.024363 3270.639841 0.0003658754828 1.299724958e-22 2.077786898e-15 106.7397146 4.598388354e-27 0 1.771878678e-34 0 133.2421249 1820.122535 2167.022635 3389.292177 0.009123811166 1910.278982 0 0 3.501680313e-13 2.586439013e-15 0 0 0 0 0 0 0 3.858436268e-37 1.25333409e-42 0 541.0163247 1.185755735e-09 0 4.129270227e-36 881.5162191 3.601302222e-26 0 6.977569942e-35 141.0416111 0.003153548647 7.820274149e-14 7.424997624e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.489205375 0 1.710509075e-30 0 0 6.8065688e-36 2.494630843e-24 263.8519974 1.965103373e-15 0 1505.274428 2.078545951e-12 1786.403853 9.048213305e-34 6.514361562e-36 8.168631417e-19 1.309211364e-15 972.3971672 1.249630813e-20 1.909928083e-17 3.075991467e-23 6.523391685e-15 0.4401089193 3150.774209 3.032520201e-30 3145.836076 1.879987648e-05 0.0001905592359 2141.283121 7.879249018e-12 4488.994226 5.656253725e-20 0.004358355893 2.053013007e-28 1.359095706e-05 4114.664327 1.100841686e-36 1787.369026 8.329720444e-08 0.001270464292 3868.764191 1.847482671e-20 3.740248091e-26 4.335955367e-17 3052.513358 1652.520201 4782.080845 4040.808089 1006.220038 2385.396143 0 0 0.1457083729 3003.624957 3022.157255 229.2205274 6.586754351e-21 2.140712819e-47 1.099886626e-48 3.952203695e-33 760.0423493 1.300309046e-47 0 1.099420602e-40 0.002361095845 0 3.466639224e-20 0 20.06475738 0.2111577404 4.614405217e-21 1.023830843e-22 0 1.014047313e-15 0 0 3.487578187e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
