# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169686266149
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+09
# Param: gx=-0.007
# Param: gy=0.009
# Date: Wed Sep 23 15:21:29 2026 (1790169689)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.61538; dX=5.40618; Y0=0.255977; dY=11.4138;
# signal: Min=0; Max=95142; Mean=1053.79;
# values: 6.90609e+07 639913 22852
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.3303074 680.9222833 390.5021001 1431.187263 1871.062618 744.7340962 908.3669572 1390.202973 2292.608434 3292.438445 2339.476212 3047.655899 3477.821606 3484.852878 2430.993042 5156.627192 8345.392531 3077.902475 6382.003513 12251.60098 4614.772286 6578.234925 8682.529354 8283.766786 7107.6078 7250.843268 10085.22767 12547.95909 15044.42807 19465.72185 14016.54109 18701.87081 14953.54762 17544.55521 13889.00359 23814.71058 16164.28662 15593.22369 20295.92258 21127.32509 21838.3088 12630.18626 16536.87557 16189.99905 25224.00903 14393.45884 15122.77862 13903.26375 20540.15399 18848.31157 11530.45456 12860.313 14730.86593 11915.24849 12814.9268 16516.96385 7606.776258 10156.4269 7085.453658 8516.015471 3326.042826 8505.417743 6051.773648 10363.99125 6248.724567 3642.804357 5586.508936 3899.27196 3657.67341 0 3772.841516 3028.477234 1533.080477 379.1175948 1253.993441 0 561.985368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.82500517 94.23147933 382.7779194 734.7791605 1700.805921 1311.818781 350.3771196 782.9904484 1698.094082 2958.429745 1673.367386 2898.192178 2680.624386 2469.321642 6344.046263 3635.799299 3986.803964 2566.619644 7280.4454 4882.616439 7188.005236 6935.197879 7498.976362 9484.762821 10721.95641 6330.311269 13231.59215 11863.39836 20918.25295 10827.62801 8438.551712 16987.98638 22137.86864 15715.74015 20387.61695 12145.8618 21766.77547 22167.81136 22568.67565 8953.041145 20780.05311 16100.74017 21970.04658 18877.18008 12695.98625 7684.551338 19429.89708 18705.03064 18854.79059 13487.35231 18430.96911 15335.26632 9544.613596 13968.96912 13691.89835 12222.83839 11505.64697 11390.43732 10186.06966 6871.283418 5744.468586 5922.12398 8402.108319 9159.297217 0 7584.079504 6087.694644 5383.012998 5077.783411 2286.079704 3832.679136 2188.993038 3327.099793 2692.797421 1536.425055 1296.686146 1638.56772 782.3856499 502.1799327 588.005289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432.3331418 633.5855108 855.5120045 522.9298159 1050.843033 1704.155148 1144.736461 1388.988338 2304.783322 2230.412479 3163.099021 4021.585603 3779.643446 3089.41385 2445.854278 6616.380401 6332.319806 4647.787438 5937.142275 4846.415878 6547.944561 8625.859182 3554.954378 5850.214023 9715.933793 6765.699464 15822.49541 18635.0349 15748.22278 13044.46257 11575.05319 17303.05074 17553.55433 19096.21566 7976.866885 18962.78313 23428.99264 13166.57164 25406.57331 22164.39401 18150.29417 22044.35069 9616.619516 19330.47137 18467.93142 17169.6387 20186.76716 17633.47021 20209.52129 6283.545727 14670.4982 12365.61239 16501.10977 16030.98546 12626.9993 13444.371 15058.23947 9931.108615 8618.441689 7612.652801 5163.971161 12324.76388 8264.852383 7637.386975 7064.65543 2206.955505 7189.730459 4478.917132 4367.584437 2588.045369 3374.339904 2538.84163 2326.250668 1084.814619 934.5400814 1931.264538 718.2552979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.06930463 0 233.0013128 918.5623927 562.2970028 1468.506628 2560.564821 1027.726441 1957.484873 3051.154009 2246.01863 586.3731557 2652.273914 4532.659717 1590.072805 4605.533407 3287.000337 3412.080239 11011.34601 4185.579576 7912.777492 5621.05774 5872.408527 7626.600944 11277.4812 7119.247225 7143.177212 8746.649135 8091.536881 9319.019023 14973.89733 15788.47886 17073.16067 26581.92711 16113.10375 22798.26715 20716.03362 8848.742396 15967.79038 23334.70067 15692.81495 17729.26325 17944.30164 14741.83851 23061.81733 21197.52189 12801.21033 17443.01779 16024.71952 16317.57459 16181.36516 14276.62069 0 16628.52923 12533.23456 9126.83915 7243.694926 13124.40761 11299.43587 5663.255283 8819.781938 7732.757016 7810.153197 7026.000477 7189.23456 7073.968302 3616.957932 6715.004222 3480.699472 4124.953919 3475.680968 0 1286.915842 2197.637053 2160.726771 947.4490551 991.0703803 770.3996737 0 0 132.9026071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.3989116 602.5037068 811.7431339 938.307623 719.5293018 1563.635638 2731.603902 1873.031657 3577.302586 1091.917599 2759.831944 1079.49218 3407.100781 2951.107099 7592.164456 5259.034399 5788.852318 3938.222139 6882.889962 9771.571181 5374.046532 10077.50689 5690.90419 12491.9579 6566.210896 9969.641589 13514.99523 6921.447568 17412.33852 16496.67025 6342.165684 17627.25058 12763.8469 15206.16436 16088.85833 15766.25393 15738.92714 0 12236.16512 8199.776981 21044.95171 12609.58868 24036.55453 17043.53951 21914.0524 15953.25103 19994.0775 13717.77064 10340.76514 14802.97178 15435.4337 16920.5722 7690.81352 12325.32186 6770.480196 9649.42128 7587.776766 6189.33962 10053.23465 5621.47819 6966.722671 5389.53083 9712.12993 6707.077115 5090.966965 5831.20948 5284.275353 2603.617777 3367.276112 0 2833.507004 3037.435962 537.649297 1971.004025 1574.619902 874.8922664 0 0 294.1435189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.07085432 1419.724472 318.5545807 719.4468238 13.70865366 2385.724699 2714.979028 2461.947547 1878.765782 2145.737363 2703.96333 4162.467928 2692.214248 4182.82411 0 4820.405306 4874.402692 6106.534162 13178.7605 5541.596659 3728.685179 6818.819657 12442.39494 10777.66398 7168.091029 15986.52119 12134.35475 16831.61768 15485.48339 13554.75644 18547.6755 18358.44712 25741.39053 14392.75615 21658.28734 18378.38579 17897.96923 13497.11032 9594.727752 13303.87655 28779.27546 14574.20755 19127.19668 19741.77644 19361.32891 10991.0719 19914.89343 16186.88727 17425.46287 13841.00369 8916.28228 17658.48098 9854.740999 10744.8549 10650.69311 11188.46984 11408.17001 6252.397778 7531.637864 5996.11625 5580.857036 9545.810793 7361.312953 6700.303427 5413.483647 3535.375907 3780.197355 3289.515408 2778.047001 2184.421373 2810.625956 2659.877487 1506.934073 956.8720183 693.4587418 692.9172145 426.1179009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.5338469 458.9288177 761.6688324 530.7167991 1526.477282 1723.523307 1813.897261 0 2214.872073 2926.80308 776.2027036 2733.416725 4988.759318 0 2037.943149 7246.378374 6714.59921 5901.950162 13265.38408 10044.71722 7290.521393 0 8015.676367 10839.42641 0 11654.31616 11751.34795 9922.300739 19075.56358 10240.89385 21651.35459 16561.57094 18386.35138 11820.2446 8885.507027 15542.44996 16182.21825 15808.86542 16287.84244 15872.75547 18155.75472 15158.05609 21463.08868 12206.26065 15690.54719 20111.35059 16022.73375 8875.459173 13144.4224 14181.55839 9704.99519 14392.53631 8858.794754 11167.68355 16239.40768 10131.97448 4522.103724 10408.16969 12498.35238 5742.670551 6089.414476 7772.524992 9113.301281 6589.531691 4943.961563 2559.956438 5270.062086 4469.81344 5026.077833 2131.227301 2094.328224 2917.378278 0 1596.854773 1996.561961 125.5917969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.26954924 98.28801965 385.3563505 760.7749945 0 1114.965419 0 2069.830776 1713.424331 2107.343405 2484.289316 2554.700775 2865.319295 3953.394137 3937.727529 2188.684884 0 4302.433329 4381.316336 7133.190253 6578.462623 9343.797346 4542.618483 7199.245083 9152.471533 7769.249927 11337.62773 11830.7483 9001.815202 10816.24705 18911.95513 13440.08442 21676.03917 16089.10955 17765.99648 16432.96726 24094.37388 18037.13839 17937.22352 17932.37991 20881.45081 21077.25678 12525.19287 22545.36552 23087.48396 18181.91842 13783.8472 14844.52902 14471.68264 17170.27128 14429.50389 17272.87073 16427.5312 13262.99657 17806.78625 11207.40721 14617.36945 6362.678797 9737.809394 14013.09052 7793.709372 6855.034809 10652.55978 4222.149392 7223.496936 9748.904529 6644.971585 5766.772478 0 4465.260572 2526.930453 4259.652882 773.8332501 2285.331013 2684.474189 1626.79748 990.7982627 1288.784832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715.7781832 1287.729415 1133.241357 1783.388872 1751.541917 2574.277131 2263.292887 2031.731555 2379.604573 617.0043785 2276.940701 3063.304591 2795.331588 5928.475836 4242.33692 3409.141307 3705.414231 8297.409396 6904.088511 12074.11324 8114.260245 5832.086886 11760.79956 7074.953934 8957.72035 21395.57395 10416.79593 16167.60629 13237.8203 16881.97945 16129.82304 19827.30214 16940.18856 14815.10833 9201.662648 22860.11673 18356.22258 13398.01394 16180.17852 15686.92744 16103.9014 20166.05986 20158.73643 16012.93024 14704.12589 13483.09049 12430.99555 14699.32121 17604.72801 15074.46801 17609.22364 0 10945.05267 5692.485874 6991.019936 9843.198181 11218.18172 3667.410191 10145.75915 9544.900863 5344.919597 10453.86945 4846.18011 5111.741776 5331.558516 6464.585023 3899.412293 2859.801097 2648.77999 1597.98614 2019.571591 3048.39448 1942.242732 1486.305925 1035.908835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.06396906 0 260.1607705 918.2123805 337.1752322 1557.771587 1315.913914 1919.304921 2660.870294 3186.646199 2796.689193 2924.756024 2361.491321 4207.180189 3617.451795 3047.717932 2701.157835 7750.480978 5908.16267 7296.009201 8458.985962 8884.216851 7200.302645 5784.23883 10365.65471 14718.39853 12635.35257 12174.58953 0 13019.1685 13307.94419 13240.56896 18286.77741 13191.70775 20676.53241 8565.050113 16811.02791 16650.36811 15908.38972 15708.8854 20901.51341 19748.9942 20202.58592 11414.35179 12835.26848 18530.59693 22297.50302 16498.15965 16722.59445 13693.02671 13970.55745 8464.663264 7620.511534 17097.7022 11676.30896 9389.663012 11617.4471 11139.75184 9153.58936 7076.616766 5401.536985 6441.541998 9989.52669 6941.647241 7392.917312 5535.756649 5130.42118 4525.573566 3767.865148 5435.300604 2072.01573 2486.841302 3908.801482 0 1129.297186 1179.836573 1605.376674 1011.58987 0 219.7357504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.025415245 232.3279135 0 1108.082687 0 985.2848544 1100.745716 1286.309121 1322.155488 3732.302184 2963.184446 2535.427323 1606.826974 2918.382591 5883.259768 5354.616777 3311.995736 6630.958015 0 6813.003066 8376.474648 3362.580907 7492.033696 6428.712176 8956.735216 5248.515658 13059.44074 18657.62125 12672.91392 11484.22766 11967.24651 8888.395063 16737.24232 24126.40258 12179.95083 20164.99555 15850.43837 12818.1757 16476.07355 18609.96256 22462.32459 15224.11528 18954.53324 22529.17768 22758.04532 11140.39222 21405.9412 14563.38743 20979.70741 15809.64601 13434.8767 17459.41502 0 15685.35813 13604.65437 8714.95039 12284.17217 13474.2715 10435.89139 11599.38505 6027.434568 4465.35319 5755.848291 8748.637322 6732.638873 2994.793405 5794.478203 3143.623682 1962.309516 5480.39213 3594.462544 2696.29622 3386.35009 1125.451925 1666.183285 1421.248833 0 0 322.8518723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.1270749 516.4969125 568.911164 376.5691259 529.8304501 1669.01493 2140.065863 1527.185288 2183.346885 2718.74251 2353.876884 0 1312.149994 2636.324879 3571.838355 7162.066962 5301.717447 2945.064583 4837.917023 6938.227706 7260.540886 12643.40811 11185.80728 8762.921689 8496.809789 8676.515489 18053.66477 15261.60139 14788.92315 10655.24791 14164.70777 15518.13743 12830.37576 8829.72678 16566.55287 18096.01089 18493.38784 17469.87082 22486.64842 18843.03652 22253.0367 20983.0114 19959.35054 12774.41111 21895.01069 7297.607756 14724.19175 16905.04636 17583.58964 20942.67262 18983.27665 11897.36267 13665.65682 15135.76458 15436.4836 11110.11893 8468.932102 9122.721215 9309.546898 10175.95885 6523.095008 3925.791912 6442.954697 6693.254642 7138.761364 4802.109822 4825.648175 4816.730552 6369.536228 3569.490634 2332.479594 2111.396543 624.5030935 2202.680841 0 1175.034046 1147.05025 0 537.7985703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.5419267 0 182.2414194 666.4706319 1051.790786 1590.340176 2268.565421 999.3852171 736.887809 2608.513616 3693.324653 2556.824941 672.4506223 3760.098646 5386.732536 4756.02637 6848.039533 2399.378657 5851.581777 5155.048511 12872.76497 9023.234982 12750.25086 7063.419835 0 8675.429876 5321.507288 13751.02422 13065.32017 17944.55389 16084.57813 18872.41977 16038.19017 15915.94533 20262.92801 13428.09294 17679.79113 24953.82147 12809.02631 15448.32834 9398.796953 15091.36219 23276.04494 19383.1409 19355.77277 14458.10891 19656.76823 22716.57785 17779.07801 13448.76177 13877.30982 18608.38815 9480.22897 14661.34939 8899.681857 12695.19542 9591.757216 8614.753624 0 10206.33106 8453.861697 6320.59288 5007.027923 5375.52743 6646.859476 6603.996199 6161.718956 7370.446771 2004.660245 4329.978742 3162.541058 137.6315058 2372.14288 2239.3804 393.3213791 1625.997141 707.8198702 735.4261927 530.5262638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.17911294 356.3354099 952.6474735 1743.402147 1262.954042 957.316572 0 643.9477366 1654.079646 1324.211315 2382.89878 3749.554344 0 3291.463396 4207.794662 4675.225901 3629.806161 5283.35072 3687.786649 2909.753079 8514.799489 5773.084438 7098.91539 4130.374099 14050.78819 11258.34093 9682.762437 11489.18933 15331.80619 7750.391241 17058.15853 25013.35216 21165.54969 17685.13486 15012.91986 25071.13172 22711.86295 23097.98044 26252.27993 16089.11088 18156.62692 12579.4067 18728.01511 16246.88625 25943.75567 14938.92658 17303.98155 22879.12091 19113.89749 7658.451378 10466.98276 5398.121413 15517.38875 17813.68289 19018.80527 12393.64796 10309.72927 8962.157636 7845.775265 6458.107818 6573.816268 3929.289177 11648.0945 4973.704409 9838.777743 8409.254618 4869.859339 3408.892781 3794.216209 1948.556596 1829.694539 3749.786795 2650.703128 2062.920619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.04470555 499.6275888 1041.639361 1024.218857 1269.914992 1143.872173 1719.444131 1720.293179 2195.205949 2206.340821 1847.73062 1050.282186 2045.990496 2586.516343 0 5040.044511 5328.415954 7986.713212 4882.712246 3223.604863 6815.540392 6700.270088 8124.65744 12449.74554 6030.754488 9835.326115 6558.930631 12532.73028 18668.21191 7211.737642 20768.28232 11455.82189 12997.03997 26076.06081 20100.05233 15220.53223 28723.23811 13521.35608 9354.120755 19550.0748 14414.88365 9707.709262 23816.72554 0 18563.72011 20343.14077 10182.62448 18058.91313 10875.55078 9884.087364 15826.11075 9581.080062 15620.21937 16045.25454 10441.51743 10869.71243 10848.69891 8141.478908 13671.46004 7453.393358 4490.220798 11219.49178 7524.52926 8915.236721 5994.669926 7417.027997 6207.47852 3825.563518 4156.292591 5925.569136 171.5552509 3313.786854 2271.783541 1751.519285 1969.629335 0 0 673.0894211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.1395298 623.8432978 1162.612568 932.0696354 1393.519576 691.3063413 184.4095623 1300.889267 1663.431671 2016.403006 2743.100906 4179.983514 4400.942511 4285.390594 4300.229926 0 5430.425737 6980.228547 6167.507582 0 7562.95713 9777.267105 9936.221429 8895.657395 6587.317417 12317.73497 9148.213117 11807.12547 9551.448037 13266.98774 21094.07307 20845.77817 15084.57184 19169.05613 15486.58933 22502.4559 22716.70201 24748.89703 15732.79812 23785.40041 23070.58062 9267.292173 18618.92841 7800.151486 24501.72666 18392.6408 19423.96284 13127.90335 18345.93867 8198.243256 13460.55187 15205.46791 12030.10605 12638.31235 8702.205763 10905.1421 10158.59438 7212.703333 5633.758282 6012.078519 9055.527433 10682.03823 9847.465145 6969.694507 5315.273077 6982.767797 2286.701586 4605.328063 3159.895588 3950.51822 2110.98137 1231.838354 2957.680594 2552.599453 806.7802261 0 0 0 312.5396188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
