# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169751589711
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+17
# Param: gx=-0.003
# Param: gy=0.017
# Date: Wed Sep 23 15:22:35 2026 (1790169755)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.195947; dX=5.5656; Y0=1.5876; dY=11.6881;
# signal: Min=0; Max=81601.5; Mean=730.462;
# values: 4.78716e+07 524795 16830
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3523.066213 0 0 3130.951226 0 0 0 0 0 0 0 0 0 0 0 3836.324863 0 0 0 0 5244.782038 0 0 0 0 0 0 0 4293.221056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5885.710443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3876.640771 0 0 0 0 2723.038406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.311653102 0 0 1234.515495 225.8451525 0 489.8925758 541.0927839 0 0 0 0 0 0 0 3102.659637 0 0 5914.729272 4870.665657 5720.997143 0 0 0 5936.591667 0 0 0 0 7846.073223 8512.357036 8214.351056 7644.591996 0 0 0 0 12973.21761 0 0 0 0 0 11142.44456 6756.170825 0 0 0 0 0 6908.823821 0 0 0 2809.002957 0 0 0 0 3635.452928 2886.906837 0 0 0 0 0 1951.717739 0 0 1382.333176 1027.779351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.4200971 0 0 1138.601437 1220.414236 0 0 0 0 1773.447072 0 1156.667295 1883.836273 2246.850481 3677.139304 0 2725.947357 1984.566072 0 0 0 6694.802921 8658.729174 0 0 0 0 5384.100596 0 0 0 5979.863185 0 0 8399.608013 8927.828095 7154.718812 0 0 8955.725821 7585.104376 8373.908644 0 0 8445.67123 7200.835817 8212.696231 7400.86689 11796.62314 0 0 6628.744812 0 0 5296.008197 0 0 0 0 0 4350.874617 4859.384206 3061.760745 3052.930504 0 0 0 3406.194036 0 0 2937.996878 1719.401552 0 0 1887.757929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667.3768673 1096.975631 0 952.253482 2061.700553 0 1269.847205 1720.055656 0 1719.827804 0 1615.457782 2326.041389 2455.176705 0 2712.917807 3020.099236 7035.841998 4564.929276 0 0 5499.222009 6372.518336 0 0 5479.525222 6527.833629 0 0 7594.301872 14523.59673 7555.725321 9208.401587 0 12134.1534 8309.162719 8379.430088 11052.57585 0 8526.461517 0 0 8519.210832 14092.3726 9960.275671 7809.078398 6616.100369 9610.379192 0 0 0 7160.978509 4483.498672 4983.54062 6320.157556 7135.119103 3511.285525 4384.9878 4018.122894 0 3337.06667 4022.593357 0 4442.63075 2251.689248 0 2290.96455 0 918.3269044 0 687.8841751 846.0747657 1437.873561 150.1256788 693.0717879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434.9439071 350.148051 0 83.03835339 0 614.5338613 1906.007217 0 1709.345511 2770.63154 1900.55131 0 1874.907122 4618.039268 0 0 4845.51849 3976.616344 0 6598.584347 4859.377505 9017.668117 5535.952112 5571.879193 10498.80294 4017.299389 0 7837.010565 7285.198525 6857.455811 0 6241.768673 8745.295953 0 7243.627695 7475.984023 12373.80983 0 9189.886894 0 8087.325141 8138.688119 0 7992.341708 12159.39037 7322.963891 5247.75481 8111.700552 9396.383072 9099.548522 7046.103832 9533.021459 4761.373353 4728.277923 4516.998462 4094.719111 5151.642204 0 5460.255516 4870.051181 0 0 4119.775583 0 2151.330391 1637.915023 0 496.8789647 0 1641.760536 3213.876937 0 0 1202.870194 1357.536345 595.6329173 0 0 192.1498895 103.7237755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.6273109 540.9746431 1017.333334 1256.840194 701.2975056 0 0 1913.661778 328.9122972 0 0 0 4428.031884 0 7618.870416 3351.745756 4151.566829 5172.37595 4955.12304 0 5546.618079 5500.141772 5750.006096 6517.177287 6643.751459 0 6262.500474 0 0 8093.461167 8280.033916 0 12022.69069 12643.37705 0 15213.97778 14767.24695 12930.85414 0 12244.67537 0 8159.281772 8677.710308 0 10411.6222 10168.95431 5943.736144 0 9439.212007 12083.00438 0 9537.744042 4862.87816 0 0 3802.719853 6161.807449 6524.191035 0 0 0 0 3984.331185 2413.270439 0 2209.919598 0 2546.034737 0 3024.785315 1608.603281 473.7295004 0 762.9769832 462.8707862 0 0 222.3205371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.756734 0 0 0 1139.977979 623.6846082 1326.009176 2509.842551 0 0 539.3148135 0 2209.883738 3001.432965 2963.088984 0 0 4123.478782 5050.374152 4942.901095 5156.18509 5385.743005 0 0 5898.769166 8725.056938 0 5879.070998 13097.36679 10123.81129 11097.80442 6430.686619 10170.56234 0 0 0 0 0 0 8643.640261 11725.26311 8937.33264 7381.246706 8291.656663 14329.3576 11469.42478 5987.527504 5406.385779 8502.097768 7615.745235 0 0 5539.528614 4525.466795 4759.380079 2958.137992 7185.014689 8719.204056 5245.413944 0 5342.095726 5104.82862 0 2207.04358 0 0 2333.188504 1632.566674 1985.468815 2372.296233 2114.963731 972.6345627 1248.950759 1406.755621 779.9018516 381.1433102 375.5174422 0 108.3451244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431.1134766 1186.818411 671.1762837 0 2173.288387 1733.065419 1433.419379 420.4119492 2066.507275 2472.037805 2905.504975 0 2909.084781 2573.47391 2637.278058 0 0 5641.978397 3961.820443 6826.014394 0 0 0 0 8528.367471 11091.39908 6962.061029 7147.290575 8831.505833 0 7687.939501 7628.650014 17732.18513 9547.240195 8899.848333 12563.40324 7221.238993 8073.759383 8272.157638 12899.78793 6750.598768 0 7844.698872 9851.992485 8527.42329 13755.45992 7351.13055 5246.189248 9588.885871 11861.69639 6854.850808 7716.507146 0 8779.099979 5764.153939 3255.265701 0 4594.781764 4070.897544 0 0 0 0 4814.456184 3214.684393 2271.296647 1729.511832 2544.825249 2096.613251 3463.747228 1600.038831 1135.336586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.83672108 0 179.4382575 0 382.4966256 0 0 893.0729678 159.3536822 740.6513643 1801.997461 1419.76092 644.6866655 3183.505005 2849.933726 4304.210748 0 3939.352918 5326.280407 0 4708.708026 3205.050596 5423.630255 8138.918495 7347.41072 0 4464.89885 12051.36766 8507.182597 11988.19445 7750.344531 6366.379781 0 8618.119495 9355.48934 0 11338.08053 13005.16578 17219.12697 8060.708742 8581.263892 8957.033619 8531.345293 9416.534712 0 0 11416.67359 7892.949103 14456.23522 5551.847375 6992.380284 6876.304232 0 7409.98628 7064.881905 5913.020808 9608.232962 5879.394752 12232.45967 0 5160.605738 3691.073429 7258.753121 5445.27205 3292.147536 0 2652.406353 0 2393.831264 3659.521046 3213.901597 2619.833289 0 2392.638056 1007.472581 0 1049.640925 899.2247886 0 364.9362679 389.0016133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.1448054 1999.429243 2091.871551 2613.960352 2875.712974 3709.914878 1962.834018 0 2997.480259 3635.379587 3103.579192 0 7417.677452 3960.200943 6854.26017 6963.111421 5725.854374 8389.272292 5863.939593 6387.632088 7035.541577 6642.241332 11800.50892 12332.77614 7283.40487 10548.32083 0 7896.093249 0 12154.39924 9485.127048 8286.269222 19393.74739 8311.664969 14692.86966 12989.15429 8025.336412 11372.96837 12961.79863 13869.10881 13141.49366 11876.07808 9076.686042 11682.28411 7024.420761 9890.137587 8212.226172 11176.00356 4712.638326 7283.621848 8725.052934 5983.821598 6333.449069 4315.824419 5692.063056 5006.865673 5285.424629 4090.62247 6584.078129 1904.951345 0 2420.598603 2831.76406 0 1967.512515 1296.970735 1885.064127 0 1173.516545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1375.062635 660.2867738 1498.515765 2024.475819 1342.184037 0 1043.618145 740.4905633 0 2650.669132 0 4828.76818 5725.64642 5510.517048 4150.169943 3672.237885 5135.077132 10089.81802 0 10819.30151 5072.519196 0 12054.23079 0 9365.373746 10765.16762 0 12130.52504 16034.7231 17910.92353 8358.14124 11665.76187 12502.11573 12369.50349 9244.063241 9501.135354 8887.782024 11702.33695 11527.88651 7345.901476 0 11488.9899 12870.71005 0 9784.493755 6202.15685 6073.852201 7278.05989 9263.671097 8484.431668 6757.252142 7538.124527 6225.890058 11331.33459 4736.785133 3477.796706 0 2699.85913 0 5909.918659 5033.318087 0 3185.419026 3371.258384 1643.418577 2854.169955 2987.578559 0 2562.838463 0 151.3318223 881.8064052 0 0 223.5908536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.3251457 22.72749972 0 0 384.3834564 578.7159023 142.3056889 1577.120069 2367.746943 0 0 1141.233395 0 5259.886756 2553.155525 2454.072139 2388.639074 3784.63498 5849.78226 5121.131974 0 5520.658444 4878.28738 5208.524943 9971.19154 9977.913434 6338.484504 0 5996.878261 15120.08497 10294.48798 9485.008362 17890.03702 8620.645505 17425.55445 12726.92332 14225.36074 8963.010306 11772.0788 0 16015.74246 0 16050.77708 17395.92917 18604.75352 6681.039338 11658.78738 16820.11655 12958.9406 9020.791739 8380.406017 10032.51444 8821.409858 8342.253732 8540.681252 9128.37378 5367.94741 0 6703.238338 0 4870.723881 5011.116615 6063.232595 3427.507039 1309.496688 0 2208.622259 3078.086685 1645.226087 1928.580523 1376.945184 1194.325236 1719.458384 665.4159961 824.2686414 42.18536274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.22222725 0 744.9973834 0 0 433.6813458 1219.209599 232.4687221 1934.654286 2248.414859 2211.529706 2456.864869 1993.822587 5988.859052 2758.13745 3935.077238 2765.329241 4542.612164 0 3185.702952 0 6938.900326 7853.326648 9477.027801 0 0 11402.76001 14346.88066 13863.49734 10226.39568 7234.136109 15191.6575 14587.09104 11349.06905 17931.17894 8409.83125 12051.18041 20479.32692 20346.25784 12738.84054 12173.32515 8662.878691 0 12105.18387 14070.21253 15771.02108 16147.08369 11587.02058 17304.77872 9745.598333 12247.26706 17963.07441 7488.245976 11988.16595 7732.651427 5079.339738 8127.866585 9722.118063 11251.9511 6142.832888 2987.47534 2512.542535 6641.216777 7074.438306 4208.637585 3905.827763 5740.790637 3586.57666 3795.040324 0 2673.131873 2357.501469 1512.820084 316.6262175 1523.953634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.6525047 132.0819934 0 1260.199878 1165.613133 2538.539728 2095.636701 2960.219588 1397.075207 3582.290524 655.6142706 3836.758744 1641.270191 2728.445079 4796.302179 4233.013426 7862.968176 6209.363723 2750.088986 9940.939708 6048.288448 0 5428.257987 6875.177133 13506.31113 8969.303544 9718.115954 9756.007628 6400.469874 14032.83848 10526.8068 21510.02432 17226.43535 10565.48428 14261.664 20142.52948 8207.084968 21391.09604 8612.796289 9381.000969 13202.16155 17143.6907 12029.9241 17658.48449 9551.902871 14834.32956 11792.80864 11478.13686 18263.6089 12883.06606 6626.990946 9210.183304 12957.96402 11219.94998 8862.991749 4752.398264 5436.512837 9733.686798 10492.60123 9606.319256 4184.400862 7857.981259 5736.31241 8463.654665 0 4085.50385 2410.46378 4473.724134 3464.016637 2183.897192 1481.993011 1953.575889 1764.154334 1699.361732 0 1172.590406 308.1875678 524.4152546 142.0297972 0 114.4183585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492.1903036 225.3719611 828.8321067 1276.885717 1245.125191 545.3201984 529.5239231 1750.776948 408.7024006 2220.330154 2537.007982 3453.967106 3762.011321 0 2643.006305 4888.605627 2944.08719 4553.36388 5594.526772 8732.988681 8536.839293 9558.259566 14726.05812 12354.5159 5573.403121 9209.872936 14673.66452 10461.52756 12359.23012 9361.160168 14839.30527 13681.73152 12849.77721 11164.14738 18840.30657 19894.82123 17982.57774 16687.18679 17739.001 12370.80307 13598.81321 15762.47373 15780.34904 18873.15454 21531.16642 15715.65038 15970.26806 21373.2393 17553.73986 12044.53063 14198.14541 13377.01686 15478.96407 12033.87688 9454.396258 9837.70237 13988.04596 8631.509859 6422.292725 8723.380365 5199.933725 6809.606175 4408.804489 8423.816981 2156.688089 5930.896215 0 4480.695496 2601.905131 487.2960933 2505.277426 1292.639427 2404.123083 1306.589104 673.1779149 0 498.7814423 628.3059666 64.31101335 118.3383577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.1335087 577.2730687 0 676.5281928 425.5783707 0 2097.328009 101.0237433 2533.942269 1176.915481 1910.245809 3827.324835 3259.139132 4987.424734 3923.638101 1463.893617 0 9173.895412 6150.231438 7085.751052 9679.25574 6441.978708 6085.194537 7093.968075 9910.94265 11599.61727 7403.655295 14740.99513 17213.90478 13245.83023 16824.82652 18399.31546 12700.77811 25855.93976 14561.96438 12795.03688 12919.67566 18117.36713 20711.8986 15674.79284 12159.89691 12637.75151 14933.86873 11803.26582 19490.34606 16278.08799 16372.13584 14717.88554 8382.208408 18768.73477 6008.020534 7896.012826 17109.38248 11480.44814 7563.851805 12005.10433 11496.21004 8975.371396 6530.742765 9015.049317 10351.94281 6969.179026 6888.191492 2770.755958 3876.116986 4747.167091 6721.331025 4789.405043 4770.353837 5744.061352 3366.376752 2734.909095 0 1025.775668 2095.101166 1176.870485 543.2799005 504.5753424 0 201.0356032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
