# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169528903823
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+07
# Param: gx=-0.017
# Param: gy=0.007
# Date: Wed Sep 23 15:18:52 2026 (1790169532)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.15146; dX=4.34079; Y0=0.216434; dY=11.5122;
# signal: Min=0; Max=82934.4; Mean=644.505;
# values: 4.22383e+07 520188 11766
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.5656226 0 390.9100053 0 714.9842193 776.2818953 618.2685916 0 409.8542085 1217.800201 0 0 1189.858272 1913.462713 0 2355.001872 0 0 0 0 0 0 4812.811172 5506.805116 0 5105.905781 5689.865798 7666.302034 0 0 7026.264317 5465.551189 0 0 0 0 10143.12222 9255.095189 14443.23184 0 0 8317.06986 16318.10529 9502.903766 8879.658719 8943.9164 7603.263448 7552.484934 13063.39258 11128.11551 8817.627835 8117.761787 4209.064854 8409.722449 4661.101633 4950.420924 3686.660894 2616.162511 3609.640579 0 2706.05592 4201.776013 3814.902517 0 1650.020027 0 2980.48418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.811291247 0 415.9140664 812.2288594 209.051436 0 893.9133597 0 0 1120.827914 0 1300.091597 0 0 0 0 0 0 0 0 0 0 4095.250817 5597.425361 5954.061284 6469.218835 7694.07502 8804.694104 8768.891478 12174.77249 9738.85908 7252.123287 16031.09208 11952.20073 11387.2901 13100.59262 6388.128808 8158.234449 0 6726.726351 0 9726.426312 0 9256.09663 8585.544669 3786.474983 6733.100903 4980.459017 7973.474331 10905.34198 2558.917435 9728.188023 4234.72248 5937.515469 7310.597475 3187.838971 4183.388043 4442.473682 0 3146.508722 0 0 2327.433885 1685.200976 0 0 0 0 0 1881.534984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.14309892 0 0 0 0 624.3479709 0 617.4144219 0 0 863.2591286 0 1943.421624 1107.369725 2972.902587 0 0 0 0 0 0 0 5414.277293 0 0 8226.094412 13597.26934 0 9014.225037 8345.451583 11716.88527 6343.129179 0 9448.362093 10978.4893 6957.438204 11633.97365 8289.330657 7324.710909 11992.60774 14844.9765 11783.73519 14184.31905 16415.36601 6096.595235 7635.576782 11477.47055 8737.767687 9921.430058 8076.91702 11848.62459 7066.18786 8224.453654 5598.592669 4214.694915 4129.312216 7889.941533 5761.073181 3149.372229 0 1926.727302 0 0 3309.712601 0 2573.848059 0 0 3378.442612 1681.22504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.5210568 0 610.2691174 528.7086974 355.1054953 806.4613034 0 0 0 0 1940.351921 1403.947574 0 0 0 0 0 0 0 0 4093.687495 5732.895836 0 10907.82471 8653.563727 0 8075.421435 11604.55159 14514.72395 7044.447545 11915.02029 0 7621.101557 0 7518.018299 11640.48965 11852.57393 13586.25408 10896.71354 12006.57969 0 6574.728862 8898.193543 8720.785543 7490.621508 0 7715.098456 5510.270454 4958.276341 2679.934603 0 4201.468021 6603.950269 5602.931892 5742.729361 0 6344.518198 3582.530704 3339.434451 0 0 0 3446.240755 0 0 0 3399.90353 1960.770546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.36409791 0 699.0355182 0 436.7693633 959.764316 0 989.8101213 1892.003262 1502.318933 0 0 1861.746311 2285.486849 2447.662701 0 0 0 0 0 0 0 0 0 6540.076345 0 7174.154862 0 7304.600573 0 11308.30563 0 17273.23064 15379.63425 15877.12861 12035.27394 0 11698.01013 12483.54927 5367.913335 11942.02371 0 13149.49541 7656.360475 6001.98178 0 0 0 0 7694.880909 6065.87928 8370.281691 9997.246353 7358.982134 0 4469.491843 3958.664266 0 5045.044166 0 0 2860.410409 3183.341267 0 0 2912.462567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.52296765 0 0 0 0 0 614.9467063 0 0 0 0 991.6946488 963.9515825 1794.274503 2087.87829 0 0 0 5655.067815 0 0 5247.549571 0 8187.48384 6122.195948 0 6736.387268 6784.343837 7210.329122 8082.594337 7482.418262 7894.786697 0 0 8208.620045 11215.64381 7721.528986 12297.34858 11380.30312 11051.83657 16762.99268 14036.45475 15568.87238 9281.232437 9847.063801 7909.517387 0 8608.469541 5424.2018 11864.8598 9076.503262 10958.00966 6155.69491 0 6540.30308 0 0 4381.894508 0 3609.25464 0 2880.20668 4296.185364 0 0 2124.477321 3068.466283 3662.22473 0 1998.285241 0 1314.714913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.9193641 226.6970622 318.5629683 217.8117021 0 0 618.4402076 635.3267902 0 1057.252256 0 0 1754.305408 0 0 0 0 4734.62261 0 0 0 10623.26421 11365.74726 6182.454896 9840.292938 7466.082558 6876.244038 0 8028.153459 10705.45039 12829.20545 11346.73614 0 8676.838627 14970.32873 15421.47086 7569.936355 11079.40736 7943.543587 0 8316.879434 7482.987393 15593.75274 0 10388.92582 0 5746.646365 7926.659526 15766.56736 7101.449513 8836.747888 5256.604747 5100.36911 6452.402584 4351.575436 7190.044701 0 5116.228629 0 0 0 2900.482482 2733.664996 0 2927.85197 2458.794139 2142.307739 2197.582085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573.6241913 687.2264065 82.29115106 299.3215653 351.1829727 0 862.8080074 0 0 2412.122243 1179.237288 0 0 1958.242599 0 0 0 0 8452.602123 5887.419951 0 0 6947.512574 6256.515264 0 12687.62016 11189.97945 0 0 8535.947943 16533.43514 14475.68079 15625.72585 15865.49679 0 16042.23343 8227.772455 7859.662459 9924.510217 6559.9256 10181.9379 13934.5678 6606.802645 8812.40129 0 13762.56137 7693.795685 5279.645749 10260.74619 8696.223189 9398.86964 9452.738247 4723.828575 0 8589.469328 4311.427973 6113.60503 5627.599059 0 3318.155932 3196.216566 4259.749437 0 5518.186491 2366.416685 0 4839.560069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605.6703116 430.7204407 507.5067057 0 0 963.3041629 1519.242817 2027.20949 0 2076.105461 1542.395022 0 0 0 0 5611.996244 0 6106.923054 0 6399.954638 9295.714213 9221.132283 9024.961147 0 7573.556224 13555.7745 14661.16 14576.74021 11485.13662 16743.78998 22606.51845 21394.42433 8804.052937 9313.885269 14572.03178 14295.74313 13661.40434 7440.045122 15362.78716 16301.11921 13006.35934 10905.69428 15165.16634 9209.243405 11477.05592 13313.62534 9464.262368 6690.713971 9843.394803 7022.339419 4754.104907 0 0 0 4090.624992 5001.955939 0 0 0 0 0 0 3509.847232 2510.919242 4215.765932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.103365 284.5031367 112.8750051 540.7350672 480.2999019 0 916.4881021 1005.609905 0 0 901.8268944 0 1760.116581 0 2056.145065 0 0 0 0 0 0 0 0 0 11903.20399 0 10116.74684 10165.8715 13852.33536 15138.80978 13883.59428 7951.040698 8438.228533 9087.922623 23440.37465 15824.78899 15072.21883 19079.31379 18748.27618 17575.8029 7730.657862 20122.10316 21075.8594 13924.37563 17471.15304 6902.35892 12332.0276 10200.44628 9848.816343 11639.37495 7512.657301 10148.73261 8957.358257 6897.370633 5137.66501 8687.881394 6220.316686 4373.087453 6980.524684 5702.892822 2797.680894 3083.362033 3505.142489 4180.344631 0 0 2645.065846 2442.505635 2472.851394 1737.009736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.30813172 167.0919432 0 0 525.297031 757.9072404 639.1251763 1137.175375 0 969.8288322 0 2195.858107 0 0 1982.402761 0 0 0 0 5609.485153 0 6343.352147 0 0 0 10440.80441 7468.740395 13115.43508 5859.232609 13226.68989 8172.216615 8626.579315 8423.116458 9417.122273 14755.92234 16345.55109 15457.92435 12336.53103 15482.2479 16889.59807 8326.459625 14123.62533 18905.22515 17186.85902 16952.72375 9450.894856 18505.70627 5614.622381 7806.728664 11419.40247 10839.62961 10871.59203 12127.99597 13657.23367 0 7840.121259 7566.978433 6053.084939 0 3172.149868 5547.941986 0 3259.764309 3941.615628 3858.381351 3205.113746 3833.767022 0 2132.247378 1681.08919 1672.501078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.98150344 0 219.2374578 493.6206789 458.9242416 150.0598593 1219.446436 0 882.2086413 1914.871202 1006.855898 1779.631502 0 2146.271942 0 0 0 0 0 0 0 8068.353053 0 5825.739504 6717.242946 0 9601.787601 10349.1236 15595.91317 8281.70609 7812.355213 11295.24804 14390.16455 20904.80846 19886.10166 19938.12861 18343.09493 13092.23232 0 0 18842.11298 11122.03202 18592.77463 0 12954.81418 10683.35522 10983.73135 14669.6042 10048.98976 5749.653656 7297.196579 13613.67195 8901.138015 14054.22428 6938.158577 12995.20794 8880.236277 7565.795982 0 7800.151775 5404.606638 7271.421252 7564.712611 0 2958.336559 5386.648229 3868.931478 3744.698412 2984.69867 2512.383928 1888.77501 1873.671071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.4445187 237.588857 721.2419535 693.0497613 1009.784674 731.0291288 1097.79063 1786.625382 0 0 0 1816.072135 0 2252.421648 0 0 0 0 5940.367777 0 0 9479.047723 6971.056322 0 6946.364499 7354.215764 17177.41762 8261.800159 0 14295.33445 11533.34859 15055.76085 15648.46713 9609.34887 18301.0733 15489.87922 15706.17737 16414.36801 18251.20542 12509.94162 0 14440.42279 0 22218.26876 14551.19265 10909.35007 18268.34976 0 5805.287597 11779.73493 5063.930778 8182.481875 11078.6897 6588.687432 12070.18565 9464.350651 4187.256249 5960.792735 0 0 4805.889695 0 3322.159087 0 2997.849725 4003.274364 4663.976497 3468.04657 2884.074465 1939.917204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.9226293 38.27938021 0 1019.311966 238.7378199 1500.625463 1226.308405 2075.55451 1311.541228 0 1218.579579 1725.281727 0 1933.975758 1866.555394 0 0 5615.172401 5827.731657 0 11104.65423 6110.773442 11844.91564 13772.12777 6734.567513 7538.748349 0 0 14659.79926 11957.0591 0 11799.43955 15338.29452 17903.28664 12488.33627 9538.807775 9489.592816 14817.01776 11657.64583 15466.49998 14656.46117 18479.68387 11923.68918 16482.56032 10187.06122 11330.46706 19628.05644 8035.388494 5785.468756 9137.226145 10158.39621 5474.99623 8187.885617 7280.817076 9001.214331 6698.935722 3812.76347 6371.891045 3524.780731 0 4674.458879 5179.97345 6571.533814 0 4829.157496 0 0 0 3585.926879 2904.953608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.20487837 35.06046204 384.2251756 428.0193904 368.9469379 1450.630987 0 844.9158377 1166.8116 2091.624148 2122.038722 1952.999404 0 0 2330.000481 0 0 0 0 0 0 0 0 0 7560.086685 10413.60264 13495.18684 0 11697.75535 8366.048629 19323.23431 12085.29213 12611.70841 16438.3544 12068.59396 9277.453533 17935.03321 15060.15378 17685.0122 15261.61193 7761.506359 15689.39091 7500.267043 13745.3503 10355.17166 9200.125435 12057.95246 11443.5423 9353.253795 12523.78201 7023.563538 8456.960182 8836.771279 6715.209972 6707.067547 7894.783053 4129.805448 4498.690856 8028.259626 3353.860831 6499.048786 4423.947222 5132.331934 2810.405389 0 3558.685117 2433.837315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.43419164 0 0 536.6937813 739.6094541 422.5419835 734.2251963 1028.186593 0 1703.821841 2579.930564 1160.803979 0 0 3560.167815 0 0 0 0 0 0 11092.0978 0 0 7095.36221 10182.81017 7779.618313 0 8330.152192 8712.830082 12396.27844 8586.057487 17430.63106 16419.24886 21106.57201 13589.50091 9562.652367 15976.02925 21489.25642 21970.00872 13264.96455 16088.94915 18469.28066 11469.7993 0 13479.66775 15810.87608 9736.11898 13618.14899 12437.26903 10209.75077 14057.53649 7003.014895 8370.418441 11669.41772 4679.704335 4380.231133 0 4034.225869 3420.355175 0 6823.398991 0 0 3160.562511 4422.727805 3630.500812 0 2455.139528 0 1708.366762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.5227026 0 0 0 625.9913277 518.1694331 1083.084095 635.9727561 833.1420237 1345.948263 1120.34544 1465.475774 1987.952484 0 2166.179206 3573.679819 0 0 0 6000.420377 0 6241.942013 0 6482.717675 0 0 0 13693.83713 10047.3987 8692.102211 17120.13319 23176.94874 12648.17254 27653.87184 16128.44526 0 15507.90922 12708.8256 12760.8234 8639.481046 15937.84494 12652.2363 17627.16152 0 6712.235489 18948.12193 11747.66441 14978.08624 14126.74188 15684.79122 11212.2086 9239.734347 7567.75106 13948.17134 4333.763756 6549.22734 8945.297232 5290.135651 4314.986318 5491.450846 5006.419241 3847.029107 3427.595558 3088.432293 4186.735329 2719.601674 5446.644086 2581.434302 3396.234719 2202.508174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626.0162669 222.3270537 474.1461031 1273.190493 0 963.1258635 0 1362.098831 1467.472018 1394.911739 2458.784714 0 0 2239.007236 0 0 5867.324662 6142.220663 6282.633098 0 0 10420.40152 12633.76514 0 10784.19185 15168.5125 14648.5169 14996.20466 9401.371218 9512.228443 24545.62641 13012.53087 9563.705155 8966.184344 13225.23655 16554.14042 12789.31528 14530.86893 14766.40518 13196.73574 16501.97317 18057.57176 0 11737.69608 12924.30933 5686.156691 9414.229027 12224.33362 16411.4938 7024.150675 7264.708516 8523.648219 6656.654412 6165.559004 4158.463324 5847.580703 5477.975136 3874.812241 6550.664194 0 3962.63172 3220.19229 4327.017763 2487.97138 3457.106795 2474.892322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.6893288 202.8426942 0 478.9832513 433.6972216 727.229039 449.7838762 1768.960889 1287.502424 1035.576501 1602.058021 1440.540311 0 2446.691248 3133.545275 0 0 0 0 0 0 0 0 7077.180379 0 12805.88303 0 7800.861968 11723.35206 8035.416616 14788.6749 15314.58169 8487.935365 15958.30734 16278.34087 13203.75809 18430.40678 20416.20159 8168.493485 12794.83591 19779.13557 13281.99047 13861.41469 6928.191211 13364.6293 6460.097952 20427.56912 12305.91172 11548.73952 9807.119926 14921.16804 0 9044.400474 9810.355502 7237.569285 13236.69757 6119.240948 0 5551.498997 3914.51386 6080.79591 0 3346.797713 5246.227001 4585.786581 3204.984328 2738.391918 2523.508437 0 3045.865556 1688.321817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
