# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169825525316
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+06
# Param: gx=0.002
# Param: gy=0.006
# Date: Wed Sep 23 15:23:49 2026 (1790169829)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.105094; dX=5.62402; Y0=0.112476; dY=11.5771;
# signal: Min=0; Max=121392; Mean=1642.78;
# values: 1.07661e+08 787348 37045
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.5700058 677.0148246 456.7253292 760.2819578 1007.021454 1423.609537 1491.244694 2514.135781 2930.528566 2315.201014 4222.124576 4179.929352 4798.658829 5215.321736 4622.297357 5061.15496 6096.424593 10096.82137 9296.988687 12023.4117 9930.71961 10496.34514 12609.7783 12205.9153 16801.90545 6246.483854 16134.54117 11273.05894 20691.11264 14892.59411 23249.11282 15784.19177 17451.93846 19295.79104 15291.60722 16342.33708 13446.44251 28070.78484 20614.60894 22290.34085 29611.54985 20077.74362 22663.51774 26539.78415 21157.97053 18782.02155 25547.87877 17456.73265 21882.06275 14986.22104 14908.31659 12916.44875 11078.94841 10403.26725 16465.9861 11082.51358 9185.878471 7821.190822 12271.6654 6994.511921 4866.27174 12326.45353 8409.919712 6991.694386 5114.544573 5782.933178 5337.794273 6057.984485 3959.069122 5317.290588 2650.102546 2123.672806 2011.691544 1724.394202 1207.510114 1565.393152 1513.201192 979.6989886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.8336492 417.3648346 988.2853517 2729.927646 1610.658982 1801.842409 3325.126919 2739.492584 3629.161506 993.1724995 5968.212333 7262.922035 6005.008652 6718.326617 4601.22836 10898.4669 8229.524839 8864.667196 10516.45016 11365.85346 11151.46693 7189.692074 10456.77437 10298.56418 12236.57369 15774.35567 20105.74892 15697.78081 19420.89774 12698.01349 12763.16304 18055.9183 13551.77425 17086.6514 16271.47488 25297.74373 19041.50501 20921.16788 13603.21988 25175.6798 22250.54727 32504.64273 20979.29022 24567.86193 21165.37099 19747.00215 19749.28416 16117.64721 19004.20454 11204.40525 15035.0267 19340.33467 9590.800494 13847.72143 11187.35665 9448.690025 15077.48807 11157.35818 9896.004028 7694.235012 9115.650021 6654.40608 4288.948397 6449.425724 3041.543075 1770.417236 2748.262007 3953.894357 4639.296365 4366.537918 3060.631409 1101.932424 2698.009824 1897.890898 1721.498394 952.1472651 676.1302811 0 160.5489541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.372185 324.0871988 731.4334362 1293.813223 1968.258923 1720.019197 2391.435951 2823.570176 2981.239343 2977.09337 4496.288012 4658.427153 3969.864967 8766.914181 7455.073707 5967.559041 8492.270813 11858.22457 7345.082187 5047.560371 10881.98192 12953.97776 10593.44877 9030.49609 17211.46236 15902.3527 12298.44976 10993.42849 16675.57066 16843.64705 21520.40286 23777.63205 26174.77688 18403.50218 19087.34062 10660.17936 10965.61417 22300.55312 30042.52253 20088.38366 15340.07858 27073.62792 19954.5505 8908.396513 16294.68533 19739.85012 19232.9624 18350.30919 21483.88587 15492.44135 12520.61139 18413.42021 14377.24458 14469.37195 13351.43612 15074.49931 0 15555.5739 13557.07334 8874.062953 10256.91859 8544.193622 6323.721367 7713.784283 4747.406821 7022.931073 6692.61612 4553.779728 985.9436679 4644.900693 3625.063815 2093.377331 1963.72355 2447.154144 553.9438943 1606.819234 1372.037769 280.6790872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562.2972992 667.7960911 608.2227878 1356.397569 0 2035.83902 2653.919031 3363.369929 1761.771029 4573.54108 4551.339712 5611.063319 5485.192016 4719.399234 6820.789028 7358.685858 8543.344863 6015.780871 0 10023.44057 12917.45056 10794.54396 8194.541948 13171.62615 13107.31985 12169.58651 7925.358204 11469.53002 15233.03251 15569.87239 19746.26972 11766.40321 16859.7698 20827.81814 17540.79462 18041.76014 15920.30027 24028.0651 21107.99606 17651.67235 22259.7444 12895.62199 20685.27301 12240.30639 29335.17684 19069.14708 11498.47509 18058.41792 13859.2705 12726.37259 16927.85311 14385.54217 11736.20754 8273.248823 14386.16064 12109.951 12504.51731 14101.12329 8112.907264 5809.74064 4180.237607 7473.118062 9571.197154 5284.572338 5947.305743 4454.475263 4141.000117 2126.024017 3869.801677 1397.501679 2822.527124 3276.52364 0 1739.668134 885.9559492 906.0624057 750.7789938 170.0295478 257.1344044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.7756191 171.1176012 0 514.4524167 1523.17465 1221.913838 825.7306028 3189.857438 1701.160485 4015.553598 4267.240222 1089.593756 6993.060856 3920.241715 3685.86754 6484.63373 8701.00193 5888.803237 9727.452231 11392.17327 9418.982007 4798.510275 9771.386208 15128.538 9002.775835 11909.30442 10789.0735 6939.490397 12550.79126 14142.92307 9999.953679 14215.82973 22363.06038 16459.60769 10141.51561 16969.72138 18086.74705 15993.18179 17221.96618 24533.4644 30040.1506 12250.56229 17537.02387 20136.9986 17573.26149 11341.83665 21917.49515 19331.2737 18466.56546 11649.50284 17064.90859 11054.70573 13404.17769 17948.12306 17348.36384 13108.21952 11434.56408 3671.463412 5312.060587 8540.892158 7355.567467 10640.65077 5965.300766 3420.641365 3504.400546 6123.864053 3501.527228 5662.066347 4450.9557 3547.626997 3072.941434 1827.777712 3792.050422 2178.275923 2407.563951 1669.375728 0 789.116671 129.4722703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.6882214 336.9202223 481.6225803 0 0 615.3870123 1524.503587 1475.321191 2301.659681 2480.423413 4113.913421 2632.376042 4626.713062 3894.475692 5553.773092 4258.079583 3925.326435 7142.068587 3217.955821 6916.747691 6908.245643 11946.77439 8270.285782 12861.68081 12455.34925 7496.914116 12594.23392 12658.70321 10939.18306 15812.58085 15856.72879 20493.60121 17493.72339 16013.7183 14372.09772 16620.88082 22414.94396 17508.19429 23635.65148 24524.04647 19851.59629 22312.55648 11830.76413 12363.88197 12341.36469 12036.32634 20141.91119 20534.85022 20054.24802 15371.33086 20062.84463 15243.8002 19295.08755 15809.89087 14909.71357 14999.75157 6234.062018 6271.140266 9263.799952 9370.582719 12012.26438 7404.705189 4430.402085 7146.349413 6912.434975 6641.666591 3449.09649 5061.352551 4287.093907 2816.027214 1597.785685 2955.406064 2182.88607 2198.119523 2926.129282 962.2159549 0 1110.975126 421.2516081 270.2290686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499.8036884 0 0 1914.626932 2793.468396 2076.266124 1325.415429 3071.805018 736.8789876 3307.361183 1829.78427 4638.936411 3292.234789 7881.055989 5526.493789 6818.609724 9249.481955 9377.732329 9019.370567 5839.805808 7942.211431 5096.357812 13088.46609 15760.01264 11742.56369 14429.78308 7780.897403 13836.1811 15580.29798 7586.526877 11660.81402 16659.44102 15458.63602 11331.63495 23770.58772 14535.73139 11978.70413 23335.54485 20114.08718 22119.74872 19688.56657 14421.29892 15833.84383 20203.42271 15875.23857 17526.30074 11864.48052 18397.0989 12130.79391 18991.79764 20410.04127 13096.63516 11031.16088 10213.41904 4994.827215 11809.06439 4586.122602 11396.59513 7907.639579 6991.071942 4959.274159 6259.24125 7165.176988 2099.950159 7290.678532 5437.240954 2855.66391 4123.912092 1203.897294 3827.690224 2805.772448 2787.413017 650.9976895 1621.279819 1021.793465 1620.975074 154.1946848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.4191549 0 242.6303671 1058.366605 479.0173045 0 1735.797761 1403.244488 3009.055576 3947.994281 3539.337055 5354.688317 5092.760839 4860.342639 6855.694241 4730.65569 8852.703896 7384.885273 4838.460134 4300.140969 9842.643686 10067.10004 10187.30583 8072.360321 9505.080799 15600.18418 11895.36239 7935.756214 15654.15379 11642.30139 15554.47813 21036.48759 17481.62401 11140.1408 13673.98271 14449.42447 11794.36669 21074.13861 20031.77347 23869.7249 15252.23817 9229.026272 16856.93109 23218.98922 18990.15967 19644.97142 16028.51268 15206.59726 15232.84042 10600.80553 7168.665407 12420.86812 13810.27693 10773.39247 14813.25906 8877.987416 7308.945664 10237.09085 5305.021491 0 8602.749693 8605.181106 3847.054849 9170.364381 5237.492889 7917.089274 5453.802702 4674.310619 4079.813636 1624.728977 725.8090758 1995.836461 2298.447896 1014.722954 2139.228983 89.41510928 1186.741128 493.9133786 165.39597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570.3481274 738.7276295 1155.858094 1107.475165 842.1318812 1975.75858 376.5926317 186.1406026 1813.035444 3821.524662 3220.306982 2167.82376 4324.742256 4706.547511 8738.125577 6096.711412 8519.431512 5571.558544 9453.984515 8521.628076 7841.037659 11135.55752 8031.330331 10580.9443 0 15035.13326 11400.22523 16078.59194 14838.17509 11381.0996 10952.7566 16487.45631 22583.84223 11436.81133 20107.05723 17608.09167 14939.00541 20620.61904 15528.64142 22325.96632 18055.55926 9146.404766 17742.71078 17398.76103 13085.8215 15170.05141 6979.408262 12922.16922 12036.66658 12066.8533 15799.40091 9541.904311 7821.490687 9266.617316 10753.08815 9694.749836 3240.940438 10116.04601 3841.232583 5630.762051 6987.733577 4698.587593 7034.000974 6717.076935 3961.407724 4926.87855 2878.283559 2639.850923 4381.117905 1658.073256 2573.790866 669.9222679 1288.876077 1755.294318 1440.957359 12.99097856 401.0369061 292.2780674 30.49743262 105.2204038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.99403476 765.6146272 1118.492562 669.0662815 1483.400841 1843.286882 306.9012092 3161.005522 2462.823392 3500.448967 3416.20624 4882.768595 3330.470239 4687.943119 2172.217411 4296.422538 5275.06789 6886.184009 8303.049714 8607.909257 9873.195741 8265.995319 8678.130067 4687.127996 7336.942519 9387.613018 14319.33698 14151.46178 14079.72631 9776.316659 14285.90504 9926.632879 18936.29927 20349.06182 11310.7037 14973.86744 11032.11718 21050.38221 17436.88788 12163.94546 20229.75641 19775.57142 19020.74348 17714.94993 10834.11947 21840.48177 15430.73623 11599.78362 9140.064876 7667.662675 7414.455375 9284.238962 8086.704969 15072.13879 11377.78351 7044.308495 9472.869643 0 11840.11012 9982.014946 8653.442482 9053.430291 5411.967421 0 5344.447708 5919.993137 0 2940.113292 4251.457333 2889.370212 3152.566902 2004.037378 1401.726473 2341.553638 1269.280465 1008.026896 1008.361237 234.7106773 424.8518609 158.4246652 88.36293723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.3265483 384.2385275 0 0 0 1555.11783 222.0376596 1116.600598 0 4769.686031 3660.284455 2699.899768 2125.274067 0 7152.608484 4729.408101 4924.963484 7517.808906 7803.388941 10153.43896 6916.040833 5980.337038 9008.658173 8416.010359 11922.65718 8675.796862 11582.16517 11900.78212 11093.13269 16816.2091 17768.10606 21142.66077 9735.339233 8624.738832 13245.51644 12450.25665 12004.94738 18243.49229 14164.09721 20233.80243 12663.44215 12046.90895 20617.72988 20411.61418 14383.78415 15561.73558 0 13692.65751 10911.52413 14552.22082 13937.67193 14911.31895 11891.47571 13589.85406 7049.848914 6557.063654 10729.44542 15064.35787 10951.29699 8025.289146 7864.558944 6997.814402 3967.253124 8029.875966 5091.701471 5573.617434 5113.708551 3363.990528 4171.177288 1979.075357 1476.068449 2068.566471 2713.806024 2490.418043 1572.667925 972.6542185 1154.934193 0 204.4055644 40.75858384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647.5145348 1260.123849 1346.617018 0 798.5853624 1831.632804 3241.918514 2092.991878 3887.702864 5693.506839 0 3669.410278 7830.261963 5121.726031 5524.521016 5167.024661 5524.745431 7992.254297 5813.911453 6183.280435 10971.4706 12646.36016 12433.62942 9811.270543 12588.28426 5314.826067 8983.66092 11830.47923 11390.58012 13188.82275 25627.72184 11884.90872 19123.17933 13485.62294 15452.25166 16410.08111 16484.48616 17897.04396 12096.14637 15172.008 13417.365 7681.476053 19495.59371 13001.27474 10758.34591 11020.37862 17116.52614 12916.25313 12017.98995 17290.19651 8300.833389 15729.59678 7872.411105 7600.296414 6629.980121 11380.99476 6258.81796 5888.398722 5947.736094 0 6020.364936 5703.602628 7482.121417 4456.170099 1609.344345 3854.304421 1892.763727 614.148415 2894.412311 2447.350243 2071.170345 1196.825832 292.6667096 601.5322791 1194.768349 0 261.920481 5.820991466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805.1267755 553.0271939 912.5019684 981.5435878 2339.434494 1838.48939 1754.942883 3202.289011 3561.367351 3506.997709 2838.95002 6856.89657 5063.355042 4743.570062 6580.944843 6478.933389 3135.371429 6803.104802 8108.87221 12349.23445 7544.094853 6664.855825 8255.028891 11661.23641 14611.05325 10001.40236 16020.78405 10343.93607 16271.50531 12769.16874 13939.92068 8907.86575 8660.810946 15345.25202 0 17337.51977 6872.913412 17597.9087 15593.91311 15491.34033 17070.82215 9239.86144 10603.5851 17572.19091 14368.91367 16608.15669 11648.19332 9250.821149 18541.31317 13994.87574 12329.19839 10846.86504 15573.26541 6110.882765 0 3867.165882 10316.72631 8574.455649 8738.932389 6601.529217 4540.170939 2817.21639 6025.270686 4311.872908 8076.004289 2788.448039 4463.045668 2638.919321 1378.205514 2337.361039 3057.282673 244.5441417 944.0198256 1545.76834 683.7602027 0 0 0 164.9774936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.131173072 0 0 628.6130109 0 1910.244574 572.8510217 2293.683638 3164.303836 1864.946627 1767.972437 3951.354026 2202.095466 4971.191482 0 4457.31338 4435.11456 3829.26906 7267.140375 4983.373098 6227.513475 7380.616928 8917.046094 8810.15697 12378.25603 12808.90027 8989.468838 4239.467162 11193.40894 0 13367.64239 13016.542 16498.3771 12185.13584 6582.467048 14094.86076 11960.5419 19162.57172 11143.97291 8200.305225 15305.58464 10732.83778 16153.24916 13132.14491 16263.69572 15778.05443 10741.67175 20428.96865 9613.712227 13128.88822 4946.897654 17868.46316 14795.71042 18206.36391 14274.26305 5361.054468 6180.07853 7796.91341 5335.345683 6936.128169 8379.407504 6232.642583 9881.805955 8767.73928 4813.531537 5511.00546 1623.554498 4460.861433 3868.880026 1214.380831 2086.673931 2717.520435 2632.177975 828.9494315 2056.465125 1781.312801 0 947.0790794 0 0 202.415714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9330131 422.0553716 788.80972 1386.71245 0 618.521781 2118.22852 2186.000206 3923.654352 3288.654823 3348.439158 2823.989574 1525.548486 4195.037378 4448.915777 7887.312278 5178.328407 7254.286447 9217.416639 0 9544.527202 10312.8526 7068.382861 8906.866443 9985.119069 11846.66691 11020.68198 11645.54221 12609.58338 12359.02107 16110.74283 18860.38708 13435.33722 13968.86665 18278.90519 13401.12114 13813.29095 19885.27451 17615.51213 7322.54922 16065.53749 17230.21502 20920.17258 14049.52114 15571.79059 19202.47235 11169.91566 10892.79795 15060.13503 15809.08539 9693.186547 11511.79307 10402.40158 9799.512471 9023.893492 10764.56664 10925.14722 9134.85795 9219.647488 5608.35637 4341.924462 4527.348705 6922.223442 5174.17299 2141.70641 1953.919049 2040.098899 5326.35203 2165.475127 2609.062714 3037.144776 1436.023712 0 97.18631125 1157.474756 363.5095059 777.2939651 408.0711991 157.5210261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.64606167 69.66619607 340.6347252 0 1069.399411 1274.807643 319.075814 1605.489905 757.5631303 2253.772243 2897.416309 2933.623079 6502.925521 3289.807269 6192.309603 5737.737041 2960.698894 2588.380259 8468.43123 7870.963623 5975.632103 0 8379.176997 9549.609997 8315.864037 4649.676211 8029.214999 7148.250032 5262.866248 11313.72004 6465.268144 15833.59298 9149.73826 17033.89875 10851.38375 14356.97175 15589.76791 15696.80428 11562.4533 16771.46743 18796.26273 20227.84494 14474.22607 12319.83951 18900.26346 10940.62785 19902.30527 11080.95132 11956.07501 20443.02171 14990.44381 10001.68852 13263.65007 12326.22099 10259.30406 11865.74066 14253.1243 7543.858222 4783.529327 6049.67854 8649.923702 5630.003143 7204.819172 6285.347922 4292.964065 6409.042679 2926.098753 4431.811447 2228.414205 3291.962295 2802.586814 2932.181098 781.9560337 2097.76809 1162.12898 1580.400857 1021.721478 702.0046853 344.2570751 175.9970762 157.3148367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
